#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.8967346E+05   3.8967346E+05   2.5600334E+02   6.0987582E+00   1.8675809E+01   3.8757965E+05   3.8967346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.6973711E+05   3.6973711E+05   2.1791570E+02   5.1170487E+00   1.6251269E+01   3.6774930E+05   3.6973711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.5240832E+05   3.5240832E+05   1.9035433E+02   4.3398304E+00   1.4527375E+01   3.5051278E+05   3.5240832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.3721820E+05   3.3721820E+05   1.6757833E+02   3.7182815E+00   1.3556646E+01   3.3540366E+05   3.3721820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.2367922E+05   3.2367922E+05   1.4660503E+02   3.2144513E+00   1.3213621E+01   3.2193697E+05   3.2367922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.1134804E+05   3.1134804E+05   1.2683960E+02   2.8001891E+00   1.3091127E+01   3.0967168E+05   3.1134804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.9985067E+05   2.9985067E+05   1.0875574E+02   2.4565222E+00   1.2558514E+01   2.9823576E+05   2.9985067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.8888768E+05   2.8888768E+05   9.3438644E+01   2.1680736E+00   1.1336776E+01   2.8733145E+05   2.8888768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.7823170E+05   2.7823170E+05   8.2148755E+01   1.9223472E+00   9.7535940E+00   2.7673257E+05   2.7823170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.6772287E+05   2.6772287E+05   7.4889950E+01   1.7099974E+00   8.4624761E+00   2.6628010E+05   2.6772287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.5726404E+05   2.5726404E+05   6.9916269E+01   1.5241901E+00   7.8493596E+00   2.5587742E+05   2.5726404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.4681596E+05   2.4681596E+05   6.5159926E+01   1.3607587E+00   7.7360827E+00   2.4548543E+05   2.4681596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.3639163E+05   2.3639163E+05   5.9674709E+01   1.2164256E+00   7.7502144E+00   2.3511712E+05   2.3639163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.2604934E+05   2.2604934E+05   5.3665595E+01   1.0882562E+00   7.6506902E+00   2.2483042E+05   2.2604934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.1588354E+05   2.1588354E+05   4.7703395E+01   9.7406274E-01   7.3598124E+00   2.1471931E+05   2.1588354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.0601345E+05   2.0601345E+05   4.2133136E+01   8.7201849E-01   6.9180349E+00   2.0490232E+05   2.0601345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.9656913E+05   1.9656913E+05   3.6950882E+01   7.8063867E-01   6.4018609E+00   1.9550884E+05   1.9656913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.8767588E+05   1.8767588E+05   3.1964817E+01   6.9883013E-01   5.9046893E+00   1.8666347E+05   1.8767588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.7943767E+05   1.7943767E+05   2.7106444E+01   6.2563344E-01   5.5850480E+00   1.7846961E+05   1.7943767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.7192140E+05   1.7192140E+05   2.2831775E+01   5.6015567E-01   5.6211606E+00   1.7099381E+05   1.7192140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.6514383E+05   1.6514383E+05   2.0203729E+01   5.0168952E-01   5.9661446E+00   1.6425275E+05   1.6514383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.5906358E+05   1.5906358E+05   1.9752964E+01   4.4973941E-01   6.0791068E+00   1.5820524E+05   1.5906358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.5358016E+05   1.5358016E+05   1.9506655E+01   4.0379269E-01   5.3810460E+00   1.5275135E+05   1.5358016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.4854183E+05   1.4854183E+05   1.6596355E+01   3.6296571E-01   4.5854884E+00   1.4774016E+05   1.4854183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.4376269E+05   1.4376269E+05   1.3539397E+01   3.2632703E-01   4.9384507E+00   1.4298678E+05   1.4376269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.3904807E+05   1.3904807E+05   1.3922103E+01   2.9367283E-01   4.9614089E+00   1.3829755E+05   1.3904807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.3422510E+05   1.3422510E+05   1.2103615E+01   2.6451317E-01   4.1978710E+00   1.3350058E+05   1.3422510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.2917378E+05   1.2917378E+05   1.0463582E+01   2.3799672E-01   4.7025418E+00   1.2847650E+05   1.2917378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.2385195E+05   1.2385195E+05   1.0161838E+01   2.1429418E-01   3.8357890E+00   1.2318336E+05   1.2385195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.1830762E+05   1.1830762E+05   8.4028051E+00   1.9246598E-01   4.2554678E+00   1.1766894E+05   1.1830762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.1267324E+05   1.1267324E+05   7.7990630E+00   1.7284407E-01   3.5229538E+00   1.1206495E+05   1.1267324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.0713966E+05   1.0713966E+05   7.1186146E+00   1.5489557E-01   3.6460048E+00   1.0656122E+05   1.0713966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.0191272E+05   1.0191272E+05   5.9868588E+00   1.3868055E-01   3.5002457E+00   1.0136249E+05   1.0191272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   9.7161001E+04   9.7161001E+04   5.5002772E+00   1.2415258E-01   3.1687320E+00   9.6636401E+04   9.7161001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   9.2967963E+04   9.2967963E+04   4.8738337E+00   1.1111327E-01   3.0526578E+00   9.2465990E+04   9.2967963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   8.9303854E+04   8.9303854E+04   4.2892207E+00   9.9506982E-02   2.9381753E+00   8.8821649E+04   8.9303854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   8.6029462E+04   8.6029462E+04   3.8911904E+00   8.9225031E-02   2.7531703E+00   8.5564926E+04   8.6029462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   8.2935618E+04   8.2935618E+04   3.5419531E+00   8.0055407E-02   2.6391691E+00   8.2487777E+04   8.2935618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   7.9809891E+04   7.9809891E+04   3.1626318E+00   7.1841467E-02   2.5681850E+00   7.9378919E+04   7.9809891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   7.6509625E+04   7.6509625E+04   2.7856956E+00   6.4442038E-02   2.5130162E+00   7.6096464E+04   7.6509625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   7.3013546E+04   7.3013546E+04   2.5235679E+00   5.7741156E-02   2.4688859E+00   7.2619256E+04   7.3013546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   6.9427991E+04   6.9427991E+04   2.3921517E+00   5.1667239E-02   2.3388537E+00   6.9053057E+04   6.9427991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   6.5939714E+04   6.5939714E+04   2.0822922E+00   4.6182729E-02   2.1077345E+00   6.5583611E+04   6.5939714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   6.2731039E+04   6.2731039E+04   1.7856628E+00   4.1241820E-02   2.0796274E+00   6.2392258E+04   6.2731039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   5.9894409E+04   5.9894409E+04   1.6866911E+00   3.6847562E-02   1.9252312E+00   5.9570942E+04   5.9894409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   5.7389377E+04   5.7389377E+04   1.4541886E+00   3.2938867E-02   1.8940783E+00   5.7079433E+04   5.7389377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   5.5068150E+04   5.5068150E+04   1.2993995E+00   2.9472538E-02   1.7761633E+00   5.4770739E+04   5.5068150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.2759966E+04   5.2759966E+04   1.2063910E+00   2.6377388E-02   1.7063150E+00   5.2475017E+04   5.2759966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   5.0367995E+04   5.0367995E+04   1.0727520E+00   2.3586348E-02   1.6483107E+00   5.0095962E+04   5.0367995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.7919413E+04   4.7919413E+04   9.4320050E-01   2.1070207E-02   1.5439219E+00   4.7660601E+04   4.7919413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.5534508E+04   4.5534508E+04   8.3048283E-01   1.8798388E-02   1.4630819E+00   4.5288575E+04   4.5534508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.3334191E+04   4.3334191E+04   7.3854410E-01   1.6762063E-02   1.4127365E+00   4.3100139E+04   4.3334191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.1351912E+04   4.1351912E+04   6.7552752E-01   1.4951460E-02   1.3620551E+00   4.1128564E+04   4.1351912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.9516879E+04   3.9516879E+04   6.0132474E-01   1.3344449E-02   1.2688138E+00   3.9303441E+04   3.9516879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.7721088E+04   3.7721088E+04   5.3208417E-01   1.1906746E-02   1.2230880E+00   3.7517347E+04   3.7721088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.5911677E+04   3.5911677E+04   4.7401461E-01   1.0614438E-02   1.1613184E+00   3.5717708E+04   3.5911677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.4125653E+04   3.4125653E+04   4.2781631E-01   9.4516708E-03   1.1028751E+00   3.3941329E+04   3.4125653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.2437239E+04   3.2437239E+04   3.8000443E-01   8.4092656E-03   1.0468278E+00   3.2262034E+04   3.2437239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.0875194E+04   3.0875194E+04   3.3672447E-01   7.4789835E-03   9.9745513E-01   3.0708425E+04   3.0875194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.9398599E+04   2.9398599E+04   2.9833966E-01   6.6492431E-03   9.5278876E-01   2.9239804E+04   2.9398599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.7952766E+04   2.7952766E+04   2.6557320E-01   5.9070353E-03   8.9936087E-01   2.7801780E+04   2.7952766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.6532103E+04   2.6532103E+04   2.3423796E-01   5.2396385E-03   8.6860445E-01   2.6388790E+04   2.6532103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.5171595E+04   2.5171595E+04   2.0724511E-01   4.6422050E-03   8.1257789E-01   2.5035630E+04   2.5171595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.3887221E+04   2.3887221E+04   1.8366227E-01   4.1083149E-03   7.6120432E-01   2.3758193E+04   2.3887221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.2655090E+04   2.2655090E+04   1.6231554E-01   3.6302670E-03   7.3028969E-01   2.2532716E+04   2.2655090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.1453650E+04   2.1453650E+04   1.4381532E-01   3.2019134E-03   6.9801629E-01   2.1337766E+04   2.1453650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.0291937E+04   2.0291937E+04   1.2632656E-01   2.8183167E-03   6.5607705E-01   2.0182328E+04   2.0291937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.9179949E+04   1.9179949E+04   1.1084298E-01   2.4748868E-03   6.2038468E-01   1.9076345E+04   1.9179949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.8105949E+04   1.8105949E+04   9.7175671E-02   2.1677188E-03   5.7932117E-01   1.8008146E+04   1.8105949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.7061207E+04   1.7061207E+04   8.4748388E-02   1.8921470E-03   5.5255690E-01   1.6969047E+04   1.7061207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.6050261E+04   1.6050261E+04   7.3789092E-02   1.6457648E-03   5.1954744E-01   1.5963562E+04   1.6050261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.5069843E+04   1.5069843E+04   6.3874008E-02   1.4248784E-03   4.8787170E-01   1.4988439E+04   1.5069843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.4113684E+04   1.4113684E+04   5.5018511E-02   1.2276937E-03   4.5336648E-01   1.4037446E+04   1.4113684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.3181913E+04   1.3181913E+04   4.7111888E-02   1.0513107E-03   4.2100098E-01   1.3110707E+04   1.3181913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.2271053E+04   1.2271053E+04   4.0056616E-02   8.9379284E-04   3.9489251E-01   1.2204767E+04   1.2271053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.1379044E+04   1.1379044E+04   3.3776196E-02   7.5356120E-04   3.6524883E-01   1.1317577E+04   1.1379044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.0504763E+04   1.0504763E+04   2.8202286E-02   6.2912799E-04   3.3724880E-01   1.0448019E+04   1.0504763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   9.6480240E+03   9.6480240E+03   2.3284194E-02   5.1945125E-04   3.0912054E-01   9.5959072E+03   9.6480240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   8.8107170E+03   8.8107170E+03   1.8989393E-02   4.2364852E-04   2.8192997E-01   8.7631230E+03   8.8107170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   7.9975657E+03   7.9975657E+03   1.5285657E-02   3.4101264E-04   2.5704038E-01   7.9543641E+03   7.9975657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   7.2163139E+03   7.2163139E+03   1.2148025E-02   2.7101331E-04   2.3214547E-01   7.1773325E+03   7.2163139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   6.4767619E+03   6.4767619E+03   9.5456819E-03   2.1292825E-04   2.0974468E-01   6.4417753E+03   6.4767619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   5.7882203E+03   5.7882203E+03   7.4343963E-03   1.6583996E-04   1.8645331E-01   5.7569531E+03   5.7882203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.1570767E+03   5.1570767E+03   5.7545882E-03   1.2837846E-04   1.6537194E-01   5.1292187E+03   5.1570767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.5857109E+03   4.5857109E+03   4.4376732E-03   9.8997626E-05   1.4662409E-01   4.5609394E+03   4.5857109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.0726263E+03   4.0726263E+03   3.4148984E-03   7.6177138E-05   1.3107087E-01   4.0506264E+03   4.0726263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.6139721E+03   3.6139721E+03   2.6246900E-03   5.8552022E-05   1.1635450E-01   3.5944498E+03   3.6139721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.2050746E+03   3.2050746E+03   2.0158527E-03   4.4971091E-05   1.0287442E-01   3.1877611E+03   3.2050746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.8409809E+03   2.8409809E+03   1.5473727E-03   3.4517154E-05   9.1821948E-02   2.8256342E+03   2.8409809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.5170945E+03   2.5170945E+03   1.1872104E-03   2.6484709E-05   8.0502929E-02   2.5034974E+03   2.5170945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.2291413E+03   2.2291413E+03   9.1046921E-04   2.0310958E-05   7.1749463E-02   2.2170996E+03   2.2291413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.9732991E+03   1.9732991E+03   6.9794331E-04   1.5570258E-05   6.3295844E-02   1.9626395E+03   1.9732991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.7460982E+03   1.7460982E+03   5.3480515E-04   1.1931307E-05   5.5945856E-02   1.7366660E+03   1.7460982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.5444442E+03   1.5444442E+03   4.0963624E-04   9.1387585E-06   4.9433818E-02   1.5361013E+03   1.5444442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.3655527E+03   1.3655527E+03   3.1364209E-04   6.9974488E-06   4.3536115E-02   1.3581761E+03   1.3655527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.2069302E+03   1.2069302E+03   2.4005306E-04   5.3555568E-06   3.8688679E-02   1.2004105E+03   1.2069302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.0663469E+03   1.0663469E+03   1.8366343E-04   4.0973665E-06   3.4378951E-02   1.0605865E+03   1.0663469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   9.4180772E+02   9.4180772E+02   1.4047163E-04   3.1339196E-06   3.0297263E-02   9.3672015E+02   9.4180772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   8.3152999E+02   8.3152999E+02   1.0739092E-04   2.3960505E-06   2.6867100E-02   8.2703813E+02   8.3152999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   7.3392193E+02   7.3392193E+02   8.2250144E-05   1.8313906E-06   2.3663639E-02   7.2995734E+02   7.3392193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   6.4756340E+02   6.4756340E+02   6.2742046E-05   1.3994511E-06   2.0728870E-02   6.4406531E+02   6.4756340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   5.7118822E+02   5.7118822E+02   4.7916700E-05   1.0689828E-06   1.8299126E-02   5.6810270E+02   5.7118822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   5.0366828E+02   5.0366828E+02   3.6586754E-05   8.1628008E-07   1.6187439E-02   5.0094750E+02   5.0366828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.4399911E+02   4.4399911E+02   2.7928423E-05   6.2321685E-07   1.4168749E-02   4.4160066E+02   4.4399911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.9128694E+02   3.9128694E+02   2.1313226E-05   4.7560816E-07   1.2568215E-02   3.8917324E+02   3.9128694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.4473694E+02   3.4473694E+02   1.6260566E-05   3.6290667E-07   1.1027949E-02   3.4287470E+02   3.4473694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.0364269E+02   3.0364269E+02   1.2402407E-05   2.7682002E-07   9.7541652E-03   3.0200244E+02   3.0364269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.6737672E+02   2.6737672E+02   9.4571060E-06   2.1109979E-07   8.6028951E-03   2.6593237E+02   2.6737672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.3538196E+02   2.3538196E+02   7.2099152E-06   1.6095811E-07   7.5226929E-03   2.3411045E+02   2.3538196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.0716414E+02   2.0716414E+02   5.4956152E-06   1.2268828E-07   6.6457656E-03   2.0604505E+02   2.0716414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.8228487E+02   1.8228487E+02   4.1873849E-06   9.3498831E-08   5.8505579E-03   1.8130018E+02   1.8228487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
