#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.9935686E+05   3.9935686E+05   2.7986091E+02   5.9873307E+00   2.2807702E+01   3.9722483E+05   3.9935686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.7892507E+05   3.7892507E+05   2.2662878E+02   5.0219033E+00   2.1254498E+01   3.7690096E+05   3.7892507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.6116565E+05   3.6116565E+05   1.8604513E+02   4.2595652E+00   1.9114555E+01   3.5923548E+05   3.6116565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.4559805E+05   3.4559805E+05   1.5590980E+02   3.6517617E+00   1.6653354E+01   3.4375032E+05   3.4559805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.3172262E+05   3.3172262E+05   1.3375408E+02   3.1601392E+00   1.4411125E+01   3.2994848E+05   3.3172262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.1908501E+05   3.1908501E+05   1.1722053E+02   2.7552764E+00   1.2784475E+01   3.1737799E+05   3.1908501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.0730193E+05   3.0730193E+05   1.0484824E+02   2.4177177E+00   1.1602621E+01   3.0565750E+05   3.0730193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.9606651E+05   2.9606651E+05   9.5839564E+01   2.1332809E+00   1.0583246E+01   2.9448181E+05   2.9606651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.8514572E+05   2.8514572E+05   8.9077519E+01   1.8906882E+00   9.7569563E+00   2.8361914E+05   2.8514572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.7437573E+05   2.7437573E+05   8.2937104E+01   1.6813567E+00   9.3419004E+00   2.7290653E+05   2.7437573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.6365700E+05   2.6365700E+05   7.6179575E+01   1.4984574E+00   9.3901620E+00   2.6224496E+05   2.6365700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.5294927E+05   2.5294927E+05   6.8639187E+01   1.3375260E+00   9.6065499E+00   2.5159437E+05   2.5294927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.4226589E+05   2.4226589E+05   6.0950887E+01   1.1954067E+00   9.6524118E+00   2.4096803E+05   2.4226589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.3166658E+05   2.3166658E+05   5.3833118E+01   1.0692820E+00   9.3990703E+00   2.3042534E+05   2.3166658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.2124815E+05   2.2124815E+05   4.7638591E+01   9.5698115E-01   8.8728340E+00   2.2006258E+05   2.2124815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.1113278E+05   2.1113278E+05   4.2306149E+01   8.5672681E-01   8.1671214E+00   2.1000128E+05   2.1113278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.0145377E+05   2.0145377E+05   3.7490676E+01   7.6700041E-01   7.3808450E+00   2.0037404E+05   2.0145377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.9233952E+05   1.9233952E+05   3.2736138E+01   6.8666280E-01   6.6224231E+00   1.9130854E+05   1.9233952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.8389659E+05   1.8389659E+05   2.7786260E+01   6.1477195E-01   6.0946956E+00   1.8291077E+05   1.8389659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.7619354E+05   1.7619354E+05   2.3122475E+01   5.5044640E-01   6.0643106E+00   1.7524894E+05   1.7619354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.6924756E+05   1.6924756E+05   2.0167130E+01   4.9298433E-01   6.5034095E+00   1.6834013E+05   1.6924756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.6301622E+05   1.6301622E+05   1.9763465E+01   4.4194747E-01   6.6678156E+00   1.6214214E+05   1.6301622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.5739654E+05   1.5739654E+05   1.9517400E+01   3.9685900E-01   5.8154021E+00   1.5655254E+05   1.5739654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.5223302E+05   1.5223302E+05   1.6277464E+01   3.5674955E-01   5.0422186E+00   1.5141665E+05   1.5223302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.4733513E+05   1.4733513E+05   1.3636992E+01   3.2073616E-01   5.6174477E+00   1.4654498E+05   1.4733513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.4250335E+05   1.4250335E+05   1.4201600E+01   2.8879638E-01   5.2458084E+00   1.4173907E+05   1.4250335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.3756053E+05   1.3756053E+05   1.1615810E+01   2.6012534E-01   4.5960604E+00   1.3682273E+05   1.3756053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.3238369E+05   1.3238369E+05   1.0981575E+01   2.3400729E-01   5.1801444E+00   1.3167361E+05   1.3238369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.2692961E+05   1.2692961E+05   9.6308758E+00   2.1070538E-01   4.1646306E+00   1.2624876E+05   1.2692961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.2124751E+05   1.2124751E+05   8.9326658E+00   1.8924428E-01   4.6232064E+00   1.2059710E+05   1.2124751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.1547311E+05   1.1547311E+05   7.3239842E+00   1.6988618E-01   3.9775673E+00   1.1485366E+05   1.1547311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.0980201E+05   1.0980201E+05   7.3460877E+00   1.5229005E-01   3.7653040E+00   1.0921296E+05   1.0980201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.0444519E+05   1.0444519E+05   6.1359776E+00   1.3626432E-01   3.9986997E+00   1.0388486E+05   1.0444519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   9.9575387E+04   9.9575387E+04   5.1638032E+00   1.2201122E-01   3.5016899E+00   9.9041162E+04   9.9575387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   9.5278155E+04   9.5278155E+04   4.7921110E+00   1.0922134E-01   3.1790218E+00   9.4766971E+04   9.5278155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   9.1522998E+04   9.1522998E+04   4.4987926E+00   9.7826867E-02   3.0605259E+00   9.1031945E+04   9.1522998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   8.8167243E+04   8.8167243E+04   4.1292648E+00   8.7715976E-02   2.9624919E+00   8.7694183E+04   8.8167243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   8.4996521E+04   8.4996521E+04   3.7190929E+00   7.8705559E-02   2.8766735E+00   8.4540462E+04   8.4996521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   8.1793123E+04   8.1793123E+04   3.2824709E+00   7.0637717E-02   2.7692673E+00   8.1354242E+04   8.1793123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   7.8410846E+04   7.8410846E+04   2.8315457E+00   6.3368590E-02   2.6715820E+00   7.7990103E+04   7.8410846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   7.4827890E+04   7.4827890E+04   2.4982224E+00   5.6774228E-02   2.6445237E+00   7.4426363E+04   7.4827890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   7.1153234E+04   7.1153234E+04   2.3765380E+00   5.0791550E-02   2.5602292E+00   7.0771418E+04   7.1153234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   6.7578272E+04   6.7578272E+04   2.0796038E+00   4.5392792E-02   2.3250076E+00   6.7215634E+04   6.7578272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   6.4289863E+04   6.4289863E+04   1.7976069E+00   4.0540167E-02   2.2572925E+00   6.3944865E+04   6.4289863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   6.1382745E+04   6.1382745E+04   1.6653533E+00   3.6218546E-02   2.0980666E+00   6.1053342E+04   6.1382745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   5.8815466E+04   5.8815466E+04   1.4845698E+00   3.2377596E-02   2.0677966E+00   5.8499834E+04   5.8815466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   5.6436559E+04   5.6436559E+04   1.2835772E+00   2.8972696E-02   1.9694665E+00   5.6133690E+04   5.6436559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.4071019E+04   5.4071019E+04   1.1813963E+00   2.5932316E-02   1.8549708E+00   5.3780840E+04   5.4071019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   5.1619609E+04   5.1619609E+04   1.0747131E+00   2.3191245E-02   1.7659360E+00   5.1342582E+04   5.1619609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.9110180E+04   4.9110180E+04   9.5792518E-01   2.0712589E-02   1.6807189E+00   4.8846617E+04   4.9110180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.6666011E+04   4.6666011E+04   8.4252213E-01   1.8480274E-02   1.5803603E+00   4.6415563E+04   4.6666011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.4411017E+04   4.4411017E+04   7.3610184E-01   1.6478732E-02   1.5216684E+00   4.4172668E+04   4.4411017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.2379480E+04   4.2379480E+04   6.6710154E-01   1.4697892E-02   1.4851732E+00   4.2152033E+04   4.2379480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.0498848E+04   4.0498848E+04   6.0408552E-01   1.3119141E-02   1.3776030E+00   4.0281492E+04   4.0498848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.8658433E+04   3.8658433E+04   5.3144373E-01   1.1705461E-02   1.3396767E+00   3.8450952E+04   3.8658433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.6804059E+04   3.6804059E+04   4.7256913E-01   1.0435853E-02   1.2532094E+00   3.6606529E+04   3.6804059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.4973653E+04   3.4973653E+04   4.2580476E-01   9.2906387E-03   1.2115733E+00   3.4785946E+04   3.4973653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.3243283E+04   3.3243283E+04   3.7912039E-01   8.2665275E-03   1.1446609E+00   3.3064861E+04   3.3243283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.1642422E+04   3.1642422E+04   3.3566045E-01   7.3516392E-03   1.0956452E+00   3.1472591E+04   3.1642422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.0129135E+04   3.0129135E+04   2.9605563E-01   6.5363610E-03   1.0456155E+00   2.9967425E+04   3.0129135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.8647374E+04   2.8647374E+04   2.6615933E-01   5.8069995E-03   9.8238375E-01   2.8493617E+04   2.8647374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.7191408E+04   2.7191408E+04   2.3358359E-01   5.1508272E-03   9.4685039E-01   2.7045464E+04   2.7191408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.5797093E+04   2.5797093E+04   2.0736461E-01   4.5635178E-03   8.8722300E-01   2.5658631E+04   2.5797093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.4480803E+04   2.4480803E+04   1.8353231E-01   4.0384976E-03   8.3588931E-01   2.4349406E+04   2.4480803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.3218054E+04   2.3218054E+04   1.6245364E-01   3.5687980E-03   7.9903794E-01   2.3093434E+04   2.3218054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.1986759E+04   2.1986759E+04   1.4358931E-01   3.1478533E-03   7.5632367E-01   2.1868748E+04   2.1986759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.0796178E+04   2.0796178E+04   1.2648891E-01   2.7706060E-03   7.1705138E-01   2.0684557E+04   2.0796178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.9656558E+04   1.9656558E+04   1.1096852E-01   2.4329293E-03   6.7831564E-01   1.9551052E+04   1.9656558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.8555870E+04   1.8555870E+04   9.7074280E-02   2.1309846E-03   6.3375393E-01   1.8456272E+04   1.8555870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.7485166E+04   1.7485166E+04   8.4714184E-02   1.8601559E-03   6.0124135E-01   1.7391315E+04   1.7485166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.6449099E+04   1.6449099E+04   7.3775566E-02   1.6178465E-03   5.6703023E-01   1.6360809E+04   1.6449099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.5444318E+04   1.5444318E+04   6.3864131E-02   1.4006630E-03   5.3464436E-01   1.5361420E+04   1.5444318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.4464400E+04   1.4464400E+04   5.4999683E-02   1.2070149E-03   4.9379818E-01   1.4386762E+04   1.4464400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.3509474E+04   1.3509474E+04   4.7091798E-02   1.0335386E-03   4.6176798E-01   1.3436962E+04   1.3509474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.2575980E+04   1.2575980E+04   4.0040873E-02   8.7867188E-04   4.3056453E-01   1.2508478E+04   1.2575980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.1661805E+04   1.1661805E+04   3.3760573E-02   7.4073220E-04   4.0018671E-01   1.1599210E+04   1.1661805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.0765800E+04   1.0765800E+04   2.8189875E-02   6.1838084E-04   3.7189541E-01   1.0708013E+04   1.0765800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   9.8877709E+03   9.8877709E+03   2.3274384E-02   5.1064180E-04   3.3936547E-01   9.8346972E+03   9.8877709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   9.0296574E+03   9.0296574E+03   1.8981452E-02   4.1646024E-04   3.0828427E-01   8.9811896E+03   9.0296574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   8.1962998E+03   8.1962998E+03   1.5279063E-02   3.3523645E-04   2.8132761E-01   8.1523051E+03   8.1962998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   7.3956344E+03   7.3956344E+03   1.2142782E-02   2.6639942E-04   2.5444349E-01   7.3559373E+03   7.3956344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   6.6377050E+03   6.6377050E+03   9.5415857E-03   2.0932395E-04   2.2839747E-01   6.6020761E+03   6.6377050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   5.9320536E+03   5.9320536E+03   7.4312211E-03   1.6304871E-04   2.0158997E-01   5.9002124E+03   5.9320536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.2852265E+03   5.2852265E+03   5.7521222E-03   1.2620833E-04   1.7973323E-01   5.2568571E+03   5.2852265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.6996627E+03   4.6996627E+03   4.4357691E-03   9.7321654E-05   1.6010177E-01   4.6744364E+03   4.6996627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.1738282E+03   4.1738282E+03   3.4134318E-03   7.4885862E-05   1.4287254E-01   4.1514245E+03   4.1738282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.7037769E+03   3.7037769E+03   2.6235625E-03   5.7559240E-05   1.2692259E-01   3.6838961E+03   3.7037769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.2847185E+03   3.2847185E+03   2.0149852E-03   4.4206935E-05   1.1273218E-01   3.2670872E+03   3.2847185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.9115773E+03   2.9115773E+03   1.5467103E-03   3.3934004E-05   9.9887948E-02   2.8959489E+03   2.9115773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.5796425E+03   2.5796425E+03   1.1867021E-03   2.6037129E-05   8.7778261E-02   2.5657958E+03   2.5796425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.2845339E+03   2.2845339E+03   9.1007799E-04   1.9966297E-05   7.8359114E-02   2.2722712E+03   2.2845339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.0223343E+03   2.0223343E+03   6.9764384E-04   1.5306454E-05   6.8988009E-02   2.0114790E+03   2.0223343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.7894876E+03   1.7894876E+03   5.3457579E-04   1.1729256E-05   6.0967234E-02   1.7798821E+03   1.7894876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.5828226E+03   1.5828226E+03   4.0946020E-04   8.9836191E-06   5.4058931E-02   1.5743265E+03   1.5828226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.3994857E+03   1.3994857E+03   3.1350758E-04   6.8789325E-06   4.7608211E-02   1.3919737E+03   1.3994857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.2369216E+03   1.2369216E+03   2.3994998E-04   5.2647135E-06   4.2388561E-02   1.2302821E+03   1.2369216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.0928448E+03   1.0928448E+03   1.8358459E-04   4.0279042E-06   3.7567548E-02   1.0869787E+03   1.0928448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   9.6521097E+02   9.6521097E+02   1.4041051E-04   3.0807025E-06   3.3169909E-02   9.6002999E+02   9.6521097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   8.5219291E+02   8.5219291E+02   1.0735306E-04   2.3554163E-06   2.9314726E-02   8.4761858E+02   8.5219291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   7.5215936E+02   7.5215936E+02   8.2108181E-05   1.8003797E-06   2.5790538E-02   7.4812198E+02   7.5215936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   6.6365488E+02   6.6365488E+02   6.2711529E-05   1.3757828E-06   2.2605423E-02   6.6009257E+02   6.6365488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   5.8538183E+02   5.8538183E+02   4.7895278E-05   1.0508573E-06   1.9994373E-02   5.8223966E+02   5.8538183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   5.1618406E+02   5.1618406E+02   3.6570704E-05   8.0246947E-07   1.7633903E-02   5.1341333E+02   5.1618406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.5503216E+02   4.5503216E+02   2.7916249E-05   6.1265120E-07   1.5492606E-02   4.5258967E+02   4.5503216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.0101013E+02   4.0101013E+02   2.1304001E-05   4.6756522E-07   1.3670831E-02   3.9885762E+02   4.0101013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.5330339E+02   3.5330339E+02   1.6253533E-05   3.5675442E-07   1.2047906E-02   3.5140695E+02   3.5330339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.1118797E+02   3.1118797E+02   1.2397053E-05   2.7212684E-07   1.0664600E-02   3.0951760E+02   3.1118797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.7402082E+02   2.7402082E+02   9.4531430E-06   2.0752637E-07   9.3806808E-03   2.7254995E+02   2.7402082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.4123101E+02   2.4123101E+02   7.2077410E-06   1.5822783E-07   8.2306565E-03   2.3993615E+02   2.4123101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.1231199E+02   2.1231199E+02   5.4936501E-06   1.2060587E-07   7.2829482E-03   2.1117236E+02   2.1231199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.8681449E+02   1.8681449E+02   4.1855382E-06   9.1918262E-08   6.3611734E-03   1.8581172E+02   1.8681449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
