#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3551720E-05   2.1595764E+07   2.1595764E+07   2.8564321E+07   1.4092056E+04   3.5325573E+07   2.1595753E+07   2.1595764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.1595692E+07   2.1595692E+07   2.8528772E+07   1.4080748E+04   3.5312836E+07   2.1595677E+07   2.1595692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   2.1595608E+07   2.1595608E+07   2.8487772E+07   1.4067703E+04   3.5298155E+07   2.1595590E+07   2.1595608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.1595511E+07   2.1595511E+07   2.8440493E+07   1.4052656E+04   3.5281238E+07   2.1595490E+07   2.1595511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.1595400E+07   2.1595400E+07   2.8385986E+07   1.4035301E+04   3.5261748E+07   2.1595374E+07   2.1595400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.1595271E+07   2.1595271E+07   2.8323163E+07   1.4015290E+04   3.5239305E+07   2.1595240E+07   2.1595271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.1595122E+07   2.1595122E+07   2.8250775E+07   1.3992221E+04   3.5213471E+07   2.1595085E+07   2.1595122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.1594950E+07   2.1594950E+07   2.8167396E+07   1.3965633E+04   3.5183750E+07   2.1594907E+07   2.1594950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.1594752E+07   2.1594752E+07   2.8071393E+07   1.3934999E+04   3.5149575E+07   2.1594701E+07   2.1594752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.1594523E+07   2.1594523E+07   2.7960907E+07   1.3899716E+04   3.5110307E+07   2.1594464E+07   2.1594523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.1594259E+07   2.1594259E+07   2.7833820E+07   1.3859095E+04   3.5065220E+07   2.1594189E+07   2.1594259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.1593954E+07   2.1593954E+07   2.7687726E+07   1.3812350E+04   3.5013500E+07   2.1593873E+07   2.1593954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.1593603E+07   2.1593603E+07   2.7519901E+07   1.3758587E+04   3.4954231E+07   2.1593508E+07   2.1593603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.1593197E+07   2.1593197E+07   2.7327269E+07   1.3696791E+04   3.4886394E+07   2.1593087E+07   2.1593197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   2.1592729E+07   2.1592729E+07   2.7106373E+07   1.3625814E+04   3.4808859E+07   2.1592601E+07   2.1592729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.1592190E+07   2.1592190E+07   2.6853341E+07   1.3544358E+04   3.4720381E+07   2.1592041E+07   2.1592190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.1591568E+07   2.1591568E+07   2.6563863E+07   1.3450969E+04   3.4619605E+07   2.1591395E+07   2.1591568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.1590851E+07   2.1590851E+07   2.6233175E+07   1.3344015E+04   3.4505070E+07   2.1590651E+07   2.1590851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.1590025E+07   2.1590025E+07   2.5856046E+07   1.3221686E+04   3.4375228E+07   2.1589793E+07   2.1590025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.1589074E+07   2.1589074E+07   2.5426799E+07   1.3081981E+04   3.4228464E+07   2.1588805E+07   2.1589074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.1587979E+07   2.1587979E+07   2.4939338E+07   1.2922705E+04   3.4063138E+07   2.1587667E+07   2.1587979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   2.1586718E+07   2.1586718E+07   2.4387226E+07   1.2741480E+04   3.3877642E+07   2.1586358E+07   2.1586718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.1585267E+07   2.1585267E+07   2.3763797E+07   1.2535757E+04   3.3670483E+07   2.1584851E+07   2.1585267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.1583600E+07   2.1583600E+07   2.3062334E+07   1.2302849E+04   3.3440384E+07   2.1583119E+07   2.1583600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.1581683E+07   2.1581683E+07   2.2276321E+07   1.2039980E+04   3.3186428E+07   2.1581128E+07   2.1581683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.1579482E+07   2.1579482E+07   2.1399789E+07   1.1744357E+04   3.2908235E+07   2.1578841E+07   2.1579482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   2.1576958E+07   2.1576958E+07   2.0427773E+07   1.1413282E+04   3.2606167E+07   2.1576218E+07   2.1576958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   2.1574063E+07   2.1574063E+07   1.9356891E+07   1.1044287E+04   3.2281583E+07   2.1573210E+07   2.1574063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   2.1570748E+07   2.1570748E+07   1.8186069E+07   1.0635325E+04   3.1937103E+07   2.1569766E+07   2.1570748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   2.1566956E+07   2.1566956E+07   1.6917389E+07   1.0185002E+04   3.1576883E+07   2.1565825E+07   2.1566956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   2.1562624E+07   2.1562624E+07   1.5557053E+07   9.6928673E+03   3.1206852E+07   2.1561322E+07   2.1562624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   2.1557681E+07   2.1557681E+07   1.4116401E+07   9.1597397E+03   3.0834855E+07   2.1556183E+07   2.1557681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   2.1552049E+07   2.1552049E+07   1.2612881E+07   8.5880750E+03   3.0470620E+07   2.1550327E+07   2.1552049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   2.1545641E+07   2.1545641E+07   1.1070812E+07   7.9823362E+03   3.0125440E+07   2.1543665E+07   2.1545641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   2.1538365E+07   2.1538365E+07   9.5217130E+06   7.3493266E+03   2.9811450E+07   2.1536098E+07   2.1538365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   2.1530115E+07   2.1530115E+07   8.0038922E+06   6.6984165E+03   2.9540365E+07   2.1527517E+07   2.1530115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   2.1520778E+07   2.1520778E+07   6.5609478E+06   6.0415745E+03   2.9321625E+07   2.1517805E+07   2.1520778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   2.1510230E+07   2.1510230E+07   5.2388464E+06   5.3930936E+03   2.9159963E+07   2.1506833E+07   2.1510230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   2.1498333E+07   2.1498333E+07   4.0813619E+06   4.7688966E+03   2.9052673E+07   2.1494458E+07   2.1498333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   2.1484938E+07   2.1484938E+07   3.1239637E+06   4.1853331E+03   2.8987135E+07   2.1480524E+07   2.1484938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   2.1469877E+07   2.1469877E+07   2.3867764E+06   3.6574526E+03   2.8939557E+07   2.1464861E+07   2.1469877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   2.1452966E+07   2.1452966E+07   1.8679776E+06   3.1968774E+03   2.8876215E+07   2.1447279E+07   2.1452966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   2.1433999E+07   2.1433999E+07   1.5398258E+06   2.8096027E+03   2.8758431E+07   2.1427567E+07   2.1433999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   2.1412747E+07   2.1412747E+07   1.3500371E+06   2.4942891E+03   2.8551828E+07   2.1405494E+07   2.1412747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   2.1388957E+07   2.1388957E+07   1.2308317E+06   2.2417918E+03   2.8238529E+07   2.1380804E+07   2.1388957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   2.1362350E+07   2.1362350E+07   1.1159393E+06   2.0366315E+03   2.7828136E+07   2.1353218E+07   2.1362350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   2.1332625E+07   2.1332625E+07   9.6184443E+05   1.8606749E+03   2.7360479E+07   2.1322436E+07   2.1332625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   2.1299464E+07   2.1299464E+07   7.6454508E+05   1.6983573E+03   2.6892973E+07   2.1288143E+07   2.1299464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   2.1262534E+07   2.1262534E+07   5.6021696E+05   1.5415547E+03   2.6471429E+07   2.1250011E+07   2.1262534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   2.1221489E+07   2.1221489E+07   4.0235800E+05   1.3914167E+03   2.6096744E+07   2.1207703E+07   2.1221489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   2.1175975E+07   2.1175975E+07   3.2245708E+05   1.2551922E+03   2.5714381E+07   2.1160873E+07   2.1175975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   2.1125619E+07   2.1125619E+07   3.0063149E+05   1.1390057E+03   2.5251369E+07   2.1109158E+07   2.1125619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   2.1070030E+07   2.1070030E+07   2.7823961E+05   1.0414919E+03   2.4688501E+07   2.1052176E+07   2.1070030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   2.1008799E+07   2.1008799E+07   2.1459699E+05   9.5437680E+02   2.4098076E+07   2.0989527E+07   2.1008799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   2.0941502E+07   2.0941502E+07   1.3405117E+05   8.7068267E+02   2.3573467E+07   2.0920793E+07   2.0941502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   2.0867711E+07   2.0867711E+07   9.4671309E+04   7.9184021E+02   2.3098553E+07   2.0845547E+07   2.0867711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   2.0786985E+07   2.0786985E+07   1.0088326E+05   7.2361877E+02   2.2550461E+07   2.0763346E+07   2.0786985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   2.0698861E+07   2.0698861E+07   9.3141966E+04   6.6549179E+02   2.1898224E+07   2.0673725E+07   2.0698861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   2.0602859E+07   2.0602859E+07   5.4562287E+04   6.1091940E+02   2.1272086E+07   2.0576198E+07   2.0602859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   2.0498484E+07   2.0498484E+07   3.8452698E+04   5.5877659E+02   2.0694532E+07   2.0470267E+07   2.0498484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   2.0385230E+07   2.0385230E+07   4.2912315E+04   5.1262000E+02   2.0027274E+07   2.0355427E+07   2.0385230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   2.0262573E+07   2.0262573E+07   2.5758698E+04   4.7021780E+02   1.9328011E+07   2.0231159E+07   2.0262573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   2.0129977E+07   2.0129977E+07   2.0316077E+04   4.2979953E+02   1.8665539E+07   2.0096933E+07   2.0129977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.9986901E+07   1.9986901E+07   2.0118439E+04   3.9354810E+02   1.7916641E+07   1.9952213E+07   1.9986901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.9832791E+07   1.9832791E+07   8.0043455E+03   3.5915393E+02   1.7201877E+07   1.9796456E+07   1.9832791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.9667094E+07   1.9667094E+07   1.3327122E+04   3.2744317E+02   1.6449334E+07   1.9629125E+07   1.9667094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.9489258E+07   1.9489258E+07   3.9852791E+03   2.9786324E+02   1.5692682E+07   1.9449693E+07   1.9489258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.9298746E+07   1.9298746E+07   7.3213677E+03   2.7030608E+02   1.4941451E+07   1.9257646E+07   1.9298746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.9095034E+07   1.9095034E+07   2.2672049E+03   2.4491136E+02   1.4193283E+07   1.9052459E+07   1.9095034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.8877595E+07   1.8877595E+07   2.7864092E+03   2.2167984E+02   1.3420589E+07   1.8833595E+07   1.8877595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.8645900E+07   1.8645900E+07   2.8951939E+03   1.9993290E+02   1.2674934E+07   1.8600533E+07   1.8645900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.8399418E+07   1.8399418E+07   -2.5878120E+00   1.7982828E+02   1.1919805E+07   1.8352778E+07   1.8399418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.8137638E+07   1.8137638E+07   2.5629220E+02   1.6138228E+02   1.1171005E+07   1.8089841E+07   1.8137638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.7860071E+07   1.7860071E+07   6.9810085E+02   1.4445354E+02   1.0444937E+07   1.7811230E+07   1.7860071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.7566241E+07   1.7566241E+07   7.8544129E+02   1.2889530E+02   9.7335577E+06   1.7516471E+07   1.7566241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.7255677E+07   1.7255677E+07   5.7301773E+02   1.1465571E+02   9.0404414E+06   1.7205115E+07   1.7255677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.6927919E+07   1.6927919E+07   2.9566412E+02   1.0168508E+02   8.3653854E+06   1.6876711E+07   1.6927919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.6582532E+07   1.6582532E+07   7.6970076E+01   8.9910201E+01   7.7100350E+06   1.6530830E+07   1.6582532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.6219113E+07   1.6219113E+07   -3.0499561E+02   7.9220270E+01   7.0796286E+06   1.6167075E+07   1.6219113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.5837288E+07   1.5837288E+07   -5.2403508E+02   6.9551355E+01   6.4835628E+06   1.5785089E+07   1.5837288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.5436739E+07   1.5436739E+07   -8.1195608E+01   6.0861700E+01   5.9093645E+06   1.5384549E+07   1.5436739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.5017226E+07   1.5017226E+07   -3.6646781E+02   5.3057697E+01   5.3600262E+06   1.4965225E+07   1.5017226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.4578605E+07   1.4578605E+07   -1.1501890E+02   4.6077293E+01   4.8472814E+06   1.4526977E+07   1.4578605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.4120892E+07   1.4120892E+07   -3.4042869E+02   3.9857297E+01   4.3618621E+06   1.4069821E+07   1.4120892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.3644296E+07   1.3644296E+07   -2.9680717E+02   3.4342138E+01   3.9047921E+06   1.3593968E+07   1.3644296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.3149306E+07   1.3149306E+07   -2.3196461E+02   2.9460241E+01   3.4807500E+06   1.3099904E+07   1.3149306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.2636767E+07   1.2636767E+07   -2.2968095E+02   2.5162902E+01   3.0881216E+06   1.2588469E+07   1.2636767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.2107989E+07   1.2107989E+07   -1.6732900E+02   2.1396152E+01   2.7270160E+06   1.2060967E+07   1.2107989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.1564858E+07   1.1564858E+07   -9.2380621E+01   1.8109989E+01   2.3929941E+06   1.1519275E+07   1.1564858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.1009971E+07   1.1009971E+07   -1.2141092E+02   1.5255767E+01   2.0910365E+06   1.0965974E+07   1.1009971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.0446769E+07   1.0446769E+07   -1.1922236E+02   1.2792237E+01   1.8156609E+06   1.0404488E+07   1.0446769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   9.8796996E+06   9.8796996E+06   -9.9533732E+01   1.0677237E+01   1.5688847E+06   9.8392420E+06   9.8796996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   9.3144114E+06   9.3144114E+06   -7.0424452E+01   8.8739676E+00   1.3494636E+06   9.2758536E+06   9.3144114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   8.7579769E+06   8.7579769E+06   -4.8606855E+01   7.3496916E+00   1.1544489E+06   8.7213607E+06   8.7579769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   8.2190493E+06   8.2190493E+06   -4.0109212E+01   6.0733219E+00   9.8587958E+05   8.1843731E+06   8.2190493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.7076296E+06   7.7076296E+06   -4.0099321E+01   5.0183976E+00   8.4036998E+05   7.6748427E+06   7.7076296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   7.2339563E+06   7.2339563E+06   -3.0120293E+01   4.1584852E+00   7.1727750E+05   7.2029566E+06   7.2339563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.8063257E+06   6.8063257E+06   -2.0140909E+01   3.4672450E+00   6.1467928E+05   6.7769676E+06   6.8063257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
