#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5095814E-05   9.7956740E+06   9.7956740E+06   1.3032764E+07   1.2122422E+04   1.8659986E+06   9.7957584E+06   9.7956740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   9.7956558E+06   9.7956558E+06   1.3028390E+07   1.2119859E+04   1.8658329E+06   9.7957390E+06   9.7956558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   9.7956348E+06   9.7956348E+06   1.3023341E+07   1.2116901E+04   1.8656416E+06   9.7957166E+06   9.7956348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   9.7956105E+06   9.7956105E+06   1.3017512E+07   1.2113486E+04   1.8654209E+06   9.7956908E+06   9.7956105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   9.7955825E+06   9.7955825E+06   1.3010785E+07   1.2109543E+04   1.8651663E+06   9.7956609E+06   9.7955825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   9.7955501E+06   9.7955501E+06   1.3003021E+07   1.2104992E+04   1.8648724E+06   9.7956264E+06   9.7955501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   9.7955127E+06   9.7955127E+06   1.2994060E+07   1.2099739E+04   1.8645335E+06   9.7955866E+06   9.7955127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   9.7954695E+06   9.7954695E+06   1.2983720E+07   1.2093676E+04   1.8641425E+06   9.7955407E+06   9.7954695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   9.7954197E+06   9.7954197E+06   1.2971788E+07   1.2086680E+04   1.8636916E+06   9.7954876E+06   9.7954197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   9.7953622E+06   9.7953622E+06   1.2958024E+07   1.2078606E+04   1.8631717E+06   9.7954263E+06   9.7953622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   9.7952958E+06   9.7952958E+06   1.2942146E+07   1.2069290E+04   1.8625725E+06   9.7953556E+06   9.7952958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   9.7952191E+06   9.7952191E+06   1.2923833E+07   1.2058542E+04   1.8618820E+06   9.7952740E+06   9.7952191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   9.7951305E+06   9.7951305E+06   1.2902717E+07   1.2046145E+04   1.8610865E+06   9.7951797E+06   9.7951305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   9.7950283E+06   9.7950283E+06   1.2878373E+07   1.2031847E+04   1.8601704E+06   9.7950709E+06   9.7950283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   9.7949104E+06   9.7949104E+06   1.2850316E+07   1.2015360E+04   1.8591160E+06   9.7949453E+06   9.7949104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   9.7947742E+06   9.7947742E+06   1.2817989E+07   1.1996353E+04   1.8579029E+06   9.7948003E+06   9.7947742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   9.7946170E+06   9.7946170E+06   1.2780755E+07   1.1974448E+04   1.8565080E+06   9.7946329E+06   9.7946170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   9.7944356E+06   9.7944356E+06   1.2737887E+07   1.1949210E+04   1.8549052E+06   9.7944398E+06   9.7944356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   9.7942263E+06   9.7942263E+06   1.2688554E+07   1.1920142E+04   1.8530650E+06   9.7942169E+06   9.7942263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   9.7939847E+06   9.7939847E+06   1.2631812E+07   1.1886675E+04   1.8509540E+06   9.7939597E+06   9.7939847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   9.7937060E+06   9.7937060E+06   1.2566590E+07   1.1848164E+04   1.8485350E+06   9.7936630E+06   9.7937060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   9.7933845E+06   9.7933845E+06   1.2491674E+07   1.1803871E+04   1.8457663E+06   9.7933207E+06   9.7933845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   9.7930137E+06   9.7930137E+06   1.2405693E+07   1.1752960E+04   1.8426018E+06   9.7929258E+06   9.7930137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   9.7925861E+06   9.7925861E+06   1.2307110E+07   1.1694485E+04   1.8389907E+06   9.7924706E+06   9.7925861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   9.7920930E+06   9.7920930E+06   1.2194202E+07   1.1627379E+04   1.8348777E+06   9.7919456E+06   9.7920930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   9.7915247E+06   9.7915247E+06   1.2065053E+07   1.1550440E+04   1.8302032E+06   9.7913406E+06   9.7915247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   9.7908697E+06   9.7908697E+06   1.1917548E+07   1.1462329E+04   1.8249040E+06   9.7906434E+06   9.7908697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   9.7901153E+06   9.7901153E+06   1.1749368E+07   1.1361551E+04   1.8189142E+06   9.7898402E+06   9.7901153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   9.7892464E+06   9.7892464E+06   1.1557996E+07   1.1246458E+04   1.8121668E+06   9.7889153E+06   9.7892464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   9.7882462E+06   9.7882462E+06   1.1340739E+07   1.1115244E+04   1.8045961E+06   9.7878506E+06   9.7882462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   9.7870954E+06   9.7870954E+06   1.1094756E+07   1.0965949E+04   1.7961409E+06   9.7866257E+06   9.7870954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   9.7857721E+06   9.7857721E+06   1.0817116E+07   1.0796473E+04   1.7867488E+06   9.7852173E+06   9.7857721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   9.7842513E+06   9.7842513E+06   1.0504874E+07   1.0604602E+04   1.7763817E+06   9.7835987E+06   9.7842513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   9.7825047E+06   9.7825047E+06   1.0155194E+07   1.0388046E+04   1.7650230E+06   9.7817400E+06   9.7825047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   9.7805004E+06   9.7805004E+06   9.7654984E+06   1.0144505E+04   1.7526858E+06   9.7796074E+06   9.7805004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   9.7782025E+06   9.7782025E+06   9.3336787E+06   9.8717500E+03   1.7394222E+06   9.7771626E+06   9.7782025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   9.7755706E+06   9.7755706E+06   8.8583567E+06   9.5677399E+03   1.7253343E+06   9.7743629E+06   9.7755706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   9.7725596E+06   9.7725596E+06   8.3392070E+06   9.2307764E+03   1.7105835E+06   9.7711605E+06   9.7725596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   9.7691193E+06   9.7691193E+06   7.7773361E+06   8.8596921E+03   1.6953984E+06   9.7675023E+06   9.7691193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   9.7651939E+06   9.7651939E+06   7.1757074E+06   8.4540831E+03   1.6800778E+06   9.7633294E+06   9.7651939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   9.7607222E+06   9.7607222E+06   6.5395842E+06   8.0145761E+03   1.6649853E+06   9.7585771E+06   9.7607222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   9.7556366E+06   9.7556366E+06   5.8769441E+06   7.5431215E+03   1.6505289E+06   9.7531746E+06   9.7556366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   9.7498638E+06   9.7498638E+06   5.1987892E+06   7.0432890E+03   1.6371225E+06   9.7470447E+06   9.7498638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   9.7433237E+06   9.7433237E+06   4.5192472E+06   6.5205288E+03   1.6251204E+06   9.7401042E+06   9.7433237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   9.7359302E+06   9.7359302E+06   3.8553271E+06   5.9823426E+03   1.6147231E+06   9.7322633E+06   9.7359302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   9.7275903E+06   9.7275903E+06   3.2261734E+06   5.4382920E+03   1.6058548E+06   9.7234261E+06   9.7275903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   9.7182042E+06   9.7182042E+06   2.6516765E+06   4.8997544E+03   1.5980251E+06   9.7134904E+06   9.7182042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   9.7076647E+06   9.7076647E+06   2.1503581E+06   4.3793383E+03   1.5902031E+06   9.7023473E+06   9.7076647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   9.6958570E+06   9.6958570E+06   1.7365986E+06   3.8898906E+03   1.5807547E+06   9.6898815E+06   9.6958570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   9.6826570E+06   9.6826570E+06   1.4175241E+06   3.4430947E+03   1.5675129E+06   9.6759699E+06   9.6826570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   9.6679309E+06   9.6679309E+06   1.1902163E+06   3.0477750E+03   1.5480641E+06   9.6604814E+06   9.6679309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   9.6515334E+06   9.6515334E+06   1.0402684E+06   2.7081905E+03   1.5203010E+06   9.6432755E+06   9.6515334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   9.6333073E+06   9.6333073E+06   9.4291289E+05   2.4227890E+03   1.4832136E+06   9.6242014E+06   9.6333073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   9.6130825E+06   9.6130825E+06   8.6769198E+05   2.1840263E+03   1.4377180E+06   9.6030981E+06   9.6130825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   9.5906779E+06   9.5906779E+06   7.8660961E+05   1.9797879E+03   1.3871161E+06   9.5797946E+06   9.5906779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   9.5659033E+06   9.5659033E+06   6.8378587E+05   1.7965563E+03   1.3366297E+06   9.5541121E+06   9.5659033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   9.5385631E+06   9.5385631E+06   5.6236035E+05   1.6236609E+03   1.2916109E+06   9.5258662E+06   9.5385631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   9.5084602E+06   9.5084602E+06   4.4330718E+05   1.4569557E+03   1.2547194E+06   9.4948695E+06   9.5084602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   9.4753975E+06   9.4753975E+06   3.5322932E+05   1.2997077E+03   1.2235494E+06   9.4609319E+06   9.4753975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   9.4391763E+06   9.4391763E+06   3.0536998E+05   1.1592632E+03   1.1910995E+06   9.4238582E+06   9.4391763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   9.3995919E+06   9.3995919E+06   2.8700116E+05   1.0406578E+03   1.1505330E+06   9.3834426E+06   9.3995919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   9.3564284E+06   9.3564284E+06   2.6780534E+05   9.4158183E+02   1.1017875E+06   9.3394650E+06   9.3564284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   9.3094591E+06   9.3094591E+06   2.2823342E+05   8.5369421E+02   1.0530825E+06   9.2916926E+06   9.3094591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   9.2584510E+06   9.2584510E+06   1.8052085E+05   7.7020445E+02   1.0122628E+06   9.2398870E+06   9.2584510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   9.2031694E+06   9.2031694E+06   1.5121980E+05   6.9177595E+02   9.7562201E+05   9.1838110E+06   9.2031694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   9.1433761E+06   9.1433761E+06   1.4054859E+05   6.2261776E+02   9.3208959E+05   9.1232276E+06   9.1433761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   9.0788237E+06   9.0788237E+06   1.2232205E+05   5.6181055E+02   8.8237615E+05   9.0578935E+06   9.0788237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   9.0092564E+06   9.0092564E+06   9.4393833E+04   5.0448913E+02   8.3922997E+05   8.9875591E+06   9.0092564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   8.9344198E+06   8.9344198E+06   8.2268153E+04   4.5098023E+02   8.0011638E+05   8.9119775E+06   8.9344198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   8.8540620E+06   8.8540620E+06   7.8095593E+04   4.0423955E+02   7.5207822E+05   8.8309074E+06   8.8540620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   8.7679314E+06   8.7679314E+06   6.1535732E+04   3.6143599E+02   7.0629626E+05   8.7441110E+06   8.7679314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   8.6757848E+06   8.6757848E+06   5.3091838E+04   3.2137776E+02   6.6764237E+05   8.6513550E+06   8.6757848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   8.5773854E+06   8.5773854E+06   4.7351209E+04   2.8637534E+02   6.2256894E+05   8.5524007E+06   8.5773854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   8.4724962E+06   8.4724962E+06   3.6932521E+04   2.5421507E+02   5.8415500E+05   8.4469991E+06   8.4724962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   8.3608756E+06   8.3608756E+06   3.5449693E+04   2.2540563E+02   5.4215175E+05   8.3349091E+06   8.3608756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   8.2422830E+06   8.2422830E+06   2.7074333E+04   1.9902095E+02   5.0317947E+05   8.2159140E+06   8.2422830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   8.1164919E+06   8.1164919E+06   2.5291788E+04   1.7533760E+02   4.6534908E+05   8.0898034E+06   8.1164919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   7.9832887E+06   7.9832887E+06   1.9880052E+04   1.5415995E+02   4.3093064E+05   7.9563495E+06   7.9832887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   7.8424606E+06   7.8424606E+06   1.7702799E+04   1.3529391E+02   3.9392679E+05   7.8153341E+06   7.8424606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   7.6937944E+06   7.6937944E+06   1.5365386E+04   1.1815794E+02   3.6262870E+05   7.6665607E+06   7.6937944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   7.5370924E+06   7.5370924E+06   1.2168371E+04   1.0302213E+02   3.3148050E+05   7.5098328E+06   7.5370924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   7.3721715E+06   7.3721715E+06   1.0307388E+04   8.9600416E+01   3.0056528E+05   7.3449629E+06   7.3721715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   7.1988602E+06   7.1988602E+06   9.1621651E+03   7.7632816E+01   2.7259147E+05   7.1717839E+06   7.1988602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   7.0170142E+06   7.0170142E+06   7.9048522E+03   6.7045727E+01   2.4678110E+05   6.9901568E+06   7.0170142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   6.8265249E+06   6.8265249E+06   6.6692396E+03   5.7732750E+01   2.2250454E+05   6.7999636E+06   6.8265249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   6.6273268E+06   6.6273268E+06   5.5760157E+03   4.9525539E+01   1.9971189E+05   6.6011477E+06   6.6273268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   6.4194269E+06   6.4194269E+06   4.6132728E+03   4.2355912E+01   1.7848318E+05   6.3937094E+06   6.4194269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   6.2029213E+06   6.2029213E+06   3.6887654E+03   3.6081363E+01   1.5915476E+05   6.1777470E+06   6.2029213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   5.9780327E+06   5.9780327E+06   3.0717785E+03   3.0618271E+01   1.4172051E+05   5.9534778E+06   5.9780327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   5.7451458E+06   5.7451458E+06   2.6879246E+03   2.5884641E+01   1.2518725E+05   5.7212864E+06   5.7451458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   5.5048571E+06   5.5048571E+06   2.1118438E+03   2.1791957E+01   1.1038696E+05   5.4817617E+06   5.5048571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   5.2580254E+06   5.2580254E+06   1.8234121E+03   1.8274685E+01   9.6761443E+04   5.2357593E+06   5.2580254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   5.0058317E+06   5.0058317E+06   1.5021682E+03   1.5256269E+01   8.4869983E+04   4.9844524E+06   5.0058317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   4.7498422E+06   4.7498422E+06   1.1993072E+03   1.2682429E+01   7.3997776E+04   4.7293977E+06   4.7498422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   4.4920803E+06   4.4920803E+06   9.7565894E+02   1.0499908E+01   6.4264773E+04   4.4726074E+06   4.4920803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   4.2351151E+06   4.2351151E+06   8.1170846E+02   8.6599886E+00   5.5684864E+04   4.2166371E+06   4.2351151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   3.9821637E+06   3.9821637E+06   6.8126942E+02   7.1205220E+00   4.8032527E+04   3.9646873E+06   3.9821637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   3.7371618E+06   3.7371618E+06   5.2177276E+02   5.8435065E+00   4.1452768E+04   3.7206739E+06   3.7371618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   3.5046582E+06   3.5046582E+06   4.5198722E+02   4.7968367E+00   3.5926606E+04   3.4891230E+06   3.5046582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   3.2893094E+06   3.2893094E+06   3.4621397E+02   3.9503407E+00   3.1203822E+04   3.2746678E+06   3.2893094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   3.0948893E+06   3.0948893E+06   2.9167905E+02   3.2751099E+00   2.7173987E+04   3.0810626E+06   3.0948893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
