#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1208274E-04   1.0309461E+07   1.0309461E+07   1.2647841E+07   1.1501787E+04   2.1680530E+06   1.0309262E+07   1.0309461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.0308765E+07   1.0308765E+07   1.2484717E+07   1.1409056E+04   2.1617114E+06   1.0308522E+07   1.0308765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.0307963E+07   1.0307963E+07   1.2298858E+07   1.1303053E+04   2.1545514E+06   1.0307670E+07   1.0307963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.0307040E+07   1.0307040E+07   1.2087543E+07   1.1182070E+04   2.1464965E+06   1.0306689E+07   1.0307040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.0305978E+07   1.0305978E+07   1.1847870E+07   1.1044240E+04   2.1374727E+06   1.0305560E+07   1.0305978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.0304755E+07   1.0304755E+07   1.1576805E+07   1.0887550E+04   2.1274128E+06   1.0304261E+07   1.0304755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.0303350E+07   1.0303350E+07   1.1271242E+07   1.0709853E+04   2.1162617E+06   1.0302768E+07   1.0303350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.0301735E+07   1.0301735E+07   1.0928105E+07   1.0508901E+04   2.1039834E+06   1.0301052E+07   1.0301735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.0299881E+07   1.0299881E+07   1.0544484E+07   1.0282393E+04   2.0905696E+06   1.0299083E+07   1.0299881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.0297754E+07   1.0297754E+07   1.0117818E+07   1.0028046E+04   2.0760497E+06   1.0296823E+07   1.0297754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.0295316E+07   1.0295316E+07   9.6461324E+06   9.7436873E+03   2.0605023E+06   1.0294233E+07   1.0295316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.0292524E+07   1.0292524E+07   9.1283410E+06   9.4273895E+03   2.0440670E+06   1.0291269E+07   1.0292524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.0289332E+07   1.0289332E+07   8.5646061E+06   9.0776336E+03   2.0269551E+06   1.0287879E+07   1.0289332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.0285685E+07   1.0285685E+07   7.9567588E+06   8.6935164E+03   2.0094569E+06   1.0284008E+07   1.0285685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.0281527E+07   1.0281527E+07   7.3087574E+06   8.2749971E+03   1.9919428E+06   1.0279594E+07   1.0281527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.0276791E+07   1.0276791E+07   6.6271502E+06   7.8231760E+03   1.9748512E+06   1.0274569E+07   1.0276791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.0271408E+07   1.0271408E+07   5.9214822E+06   7.3405926E+03   1.9586595E+06   1.0268859E+07   1.0271408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.0265301E+07   1.0265301E+07   5.2045550E+06   6.8315136E+03   1.9438295E+06   1.0262384E+07   1.0265301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.0258386E+07   1.0258386E+07   4.4924175E+06   6.3021682E+03   1.9307219E+06   1.0255056E+07   1.0258386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.0250572E+07   1.0250572E+07   3.8039337E+06   5.7608670E+03   1.9194762E+06   1.0246781E+07   1.0250572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.0241763E+07   1.0241763E+07   3.1597634E+06   5.2179261E+03   1.9098623E+06   1.0237460E+07   1.0241763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.0231853E+07   1.0231853E+07   2.5806222E+06   4.6853028E+03   1.9011228E+06   1.0226985E+07   1.0231853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.0220731E+07   1.0220731E+07   2.0847821E+06   4.1758615E+03   1.8918464E+06   1.0215241E+07   1.0220731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.0208275E+07   1.0208275E+07   1.6849669E+06   3.7022179E+03   1.8799391E+06   1.0202108E+07   1.0208275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.0194355E+07   1.0194355E+07   1.3851020E+06   3.2752019E+03   1.8627802E+06   1.0187455E+07   1.0194355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.0178827E+07   1.0178827E+07   1.1777619E+06   2.9021081E+03   1.8376496E+06   1.0171144E+07   1.0178827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.0161539E+07   1.0161539E+07   1.0435027E+06   2.5850929E+03   1.8024630E+06   1.0153024E+07   1.0161539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.0142323E+07   1.0142323E+07   9.5334208E+05   2.3202515E+03   1.7567192E+06   1.0132937E+07   1.0142323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.0121000E+07   1.0121000E+07   8.7511421E+05   2.0979875E+03   1.7023542E+06   1.0110710E+07   1.0121000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.0097377E+07   1.0097377E+07   7.8298179E+05   1.9051135E+03   1.6439583E+06   1.0086163E+07   1.0097377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.0071255E+07   1.0071255E+07   6.6712160E+05   1.7285667E+03   1.5877400E+06   1.0059107E+07   1.0071255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.0042431E+07   1.0042431E+07   5.3842709E+05   1.5597042E+03   1.5389902E+06   1.0029351E+07   1.0042431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.0010700E+07   1.0010700E+07   4.2301844E+05   1.3972099E+03   1.4988271E+06   9.9966972E+06   1.0010700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   9.9758558E+06   9.9758558E+06   3.4574442E+05   1.2464802E+03   1.4623838E+06   9.9609485E+06   9.9758558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   9.9376896E+06   9.9376896E+06   3.1079252E+05   1.1148241E+03   1.4210845E+06   9.9218983E+06   9.9376896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   9.8959841E+06   9.8959841E+06   2.9536430E+05   1.0049193E+03   1.3693885E+06   9.8793280E+06   9.8959841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   9.8505101E+06   9.8505101E+06   2.6792734E+05   9.1168607E+02   1.3111309E+06   9.8330040E+06   9.8505101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   9.8010283E+06   9.8010283E+06   2.1965140E+05   8.2637587E+02   1.2571045E+06   9.7826811E+06   9.8010283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   9.7472950E+06   9.7472950E+06   1.7370770E+05   7.4474549E+02   1.2122891E+06   9.7281106E+06   9.7472950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   9.6890646E+06   9.6890646E+06   1.5212288E+05   6.6977899E+02   1.1675254E+06   9.6690449E+06   9.6890646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   9.6260853E+06   9.6260853E+06   1.4104417E+05   6.0452552E+02   1.1127966E+06   9.6052338E+06   9.6260853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   9.5580946E+06   9.5580946E+06   1.1621817E+05   5.4569470E+02   1.0560396E+06   9.5364193E+06   9.5580946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   9.4848244E+06   9.4848244E+06   9.1220004E+04   4.8958137E+02   1.0084406E+06   9.4623394E+06   9.4848244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   9.4060084E+06   9.4060084E+06   8.5510240E+04   4.3870786E+02   9.5841430E+05   9.3827360E+06   9.4060084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   9.3213803E+06   9.3213803E+06   7.6130800E+04   3.9410162E+02   8.9957635E+05   9.2973540E+06   9.3213803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   9.2306749E+06   9.2306749E+06   5.8639096E+04   3.5203383E+02   8.4975427E+05   9.2059425E+06   9.2306749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   9.1336383E+06   9.1336383E+06   5.4344761E+04   3.1364616E+02   8.0095572E+05   9.1082577E+06   9.1336383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   9.0300203E+06   9.0300203E+06   4.4363706E+04   2.7973309E+02   7.4831281E+05   9.0040463E+06   9.0300203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   8.9195710E+06   8.9195710E+06   3.8272126E+04   2.4842647E+02   7.0325862E+05   8.8930466E+06   8.9195710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   8.8020363E+06   8.8020363E+06   3.3678244E+04   2.2071070E+02   6.5062101E+05   8.7750071E+06   8.8020363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   8.6771626E+06   8.6771626E+06   2.7426335E+04   1.9479916E+02   6.0721816E+05   8.6496996E+06   8.6771626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   8.5447128E+06   8.5447128E+06   2.3744454E+04   1.7194547E+02   5.5996575E+05   8.5169014E+06   8.5447128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   8.4044615E+06   8.4044615E+06   2.0965122E+04   1.5126853E+02   5.1908570E+05   8.3763718E+06   8.4044615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   8.2561842E+06   8.2561842E+06   1.6301134E+04   1.3279964E+02   4.7635005E+05   8.2278840E+06   8.2561842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   8.0996571E+06   8.0996571E+06   1.5008954E+04   1.1618935E+02   4.3610162E+05   8.0712305E+06   8.0996571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   7.9346718E+06   7.9346718E+06   1.2863597E+04   1.0134032E+02   3.9983490E+05   7.9062034E+06   7.9346718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   7.7610356E+06   7.7610356E+06   1.0203324E+04   8.8153682E+01   3.6452970E+05   7.7326063E+06   7.7610356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   7.5785680E+06   7.5785680E+06   8.4689656E+03   7.6455221E+01   3.3017957E+05   7.5502639E+06   7.5785680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   7.3871171E+06   7.3871171E+06   7.1367389E+03   6.6094604E+01   2.9847658E+05   7.3590291E+06   7.3871171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   7.1865685E+06   7.1865685E+06   6.0683016E+03   5.6956387E+01   2.6876080E+05   7.1587778E+06   7.1865685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   6.9768533E+06   6.9768533E+06   5.0580364E+03   4.8889543E+01   2.4165878E+05   6.9494513E+06   6.9768533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   6.7579786E+06   6.7579786E+06   4.2550034E+03   4.1827649E+01   2.1650043E+05   6.7310492E+06   6.7579786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   6.5300458E+06   6.5300458E+06   3.7465761E+03   3.5652440E+01   1.9317623E+05   6.5036752E+06   6.5300458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   6.2932892E+06   6.2932892E+06   3.1696060E+03   3.0281929E+01   1.7098924E+05   6.2675583E+06   6.2932892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   6.0481136E+06   6.0481136E+06   2.4732644E+03   2.5610292E+01   1.5155912E+05   6.0231032E+06   6.0481136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   5.7951469E+06   5.7951469E+06   2.1894558E+03   2.1572497E+01   1.3338031E+05   5.7709299E+06   5.7951469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   5.5352934E+06   5.5352934E+06   1.7338575E+03   1.8095695E+01   1.1732810E+05   5.5119389E+06   5.5352934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   5.2697961E+06   5.2697961E+06   1.4046036E+03   1.5116787E+01   1.0237009E+05   5.2473655E+06   5.2697961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   5.0003036E+06   5.0003036E+06   1.1730846E+03   1.2572346E+01   8.9104814E+04   4.9788483E+06   5.0003036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   4.7289461E+06   4.7289461E+06   9.5797922E+02   1.0412566E+01   7.7357232E+04   4.7085055E+06   4.7289461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   4.4584280E+06   4.4584280E+06   7.6978282E+02   8.5906242E+00   6.7049773E+04   4.4390274E+06   4.4584280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   4.1921361E+06   4.1921361E+06   6.5449893E+02   7.0647914E+00   5.8001333E+04   4.1737832E+06   4.1921361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   3.9342134E+06   3.9342134E+06   5.2461705E+02   5.8001431E+00   4.9875192E+04   3.9168953E+06   3.9342134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   3.6894485E+06   3.6894485E+06   4.3945932E+02   4.7624549E+00   4.3230331E+04   3.6731282E+06   3.6894485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   3.4627434E+06   3.4627434E+06   3.3987936E+02   3.9232235E+00   3.7472284E+04   3.4473594E+06   3.4627434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   3.2580709E+06   3.2580709E+06   2.8148647E+02   3.2532823E+00   3.2617941E+04   3.2435410E+06   3.2580709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
