#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   6.6379027E+05   6.6379027E+05   2.6955404E+02   4.3634639E+00   1.2505278E+02   6.6056349E+05   6.6379027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   6.2982894E+05   6.2982894E+05   2.4315041E+02   3.6696314E+00   1.1595343E+02   6.2676470E+05   6.2982894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   6.0030971E+05   6.0030971E+05   2.1308632E+02   3.1222533E+00   1.0029727E+02   5.9738702E+05   6.0030971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.7443377E+05   5.7443377E+05   1.7283552E+02   2.6833457E+00   9.0290550E+01   5.7163536E+05   5.7443377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   5.5137054E+05   5.5137054E+05   1.4370094E+02   2.3259483E+00   8.9794534E+01   5.4868307E+05   5.5137054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   5.3036480E+05   5.3036480E+05   1.3228067E+02   2.0317672E+00   8.9044228E+01   5.2777855E+05   5.3036480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   5.1077943E+05   5.1077943E+05   1.2444936E+02   1.7867972E+00   8.1706202E+01   5.0828768E+05   5.1077943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.9210435E+05   4.9210435E+05   1.0843165E+02   1.5794770E+00   7.2489211E+01   4.8970283E+05   4.9210435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.7395223E+05   4.7395223E+05   8.8715166E+01   1.4007796E+00   6.9067595E+01   4.7163856E+05   4.7395223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.5605075E+05   4.5605075E+05   7.7612624E+01   1.2450501E+00   7.0677217E+01   4.5382383E+05   4.5605075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   4.3823445E+05   4.3823445E+05   7.6006888E+01   1.1091114E+00   6.8363284E+01   4.3609396E+05   4.3823445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   4.2043645E+05   4.2043645E+05   7.0178998E+01   9.8984652E-01   5.9621476E+01   4.1838240E+05   4.2043645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   4.0267891E+05   4.0267891E+05   5.6107714E+01   8.8364194E-01   5.5056264E+01   4.0071119E+05   4.0267891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.8506113E+05   3.8506113E+05   4.9467079E+01   7.8851477E-01   5.7140252E+01   3.8317911E+05   3.8506113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.6774404E+05   3.6774404E+05   4.9369039E+01   7.0422482E-01   5.2516539E+01   3.6594633E+05   3.6774404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.5093070E+05   3.5093070E+05   4.0013905E+01   6.2910268E-01   4.7201980E+01   3.4921489E+05   3.5093070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   3.3484270E+05   3.3484270E+05   3.6294458E+01   5.6173268E-01   4.8432029E+01   3.3320529E+05   3.3484270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   3.1969347E+05   3.1969347E+05   3.3727856E+01   5.0230199E-01   4.2218490E+01   3.1812991E+05   3.1969347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   3.0566011E+05   3.0566011E+05   2.8106271E+01   4.4909828E-01   4.3062601E+01   3.0416498E+05   3.0566011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.9285660E+05   2.9285660E+05   2.7083248E+01   4.0233480E-01   3.8254828E+01   2.9142391E+05   2.9285660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.8131148E+05   2.8131148E+05   2.3110408E+01   3.6065926E-01   3.9165043E+01   2.7993510E+05   2.8131148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.7095424E+05   2.7095424E+05   2.0833286E+01   3.2404241E-01   3.5074024E+01   2.6962839E+05   2.7095424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.6161368E+05   2.6161368E+05   2.0042146E+01   2.9148603E-01   3.5054013E+01   2.6033340E+05   2.6161368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.5303131E+05   2.5303131E+05   1.6792121E+01   2.6261568E-01   3.4008533E+01   2.5179291E+05   2.5303131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.4489044E+05   2.4489044E+05   1.5530778E+01   2.3687189E-01   3.1737063E+01   2.4369177E+05   2.4489044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.3685943E+05   2.3685943E+05   1.4582417E+01   2.1365654E-01   3.0864932E+01   2.3569997E+05   2.3685943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.2864382E+05   2.2864382E+05   1.3002228E+01   1.9262170E-01   3.0249923E+01   2.2752449E+05   2.2864382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   2.2003917E+05   2.2003917E+05   1.1403600E+01   1.7345297E-01   2.9079395E+01   2.1896188E+05   2.2003917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   2.1097369E+05   2.1097369E+05   1.0088268E+01   1.5594952E-01   2.7606194E+01   2.0994071E+05   2.1097369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   2.0152919E+05   2.0152919E+05   9.0633693E+00   1.3988686E-01   2.6393910E+01   2.0054238E+05   2.0152919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.9193127E+05   1.9193127E+05   8.3276569E+00   1.2525197E-01   2.5096671E+01   1.9099140E+05   1.9193127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.8250507E+05   1.8250507E+05   7.7146009E+00   1.1199761E-01   2.3427128E+01   1.8161131E+05   1.8250507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.7360127E+05   1.7360127E+05   6.7005731E+00   1.0009441E-01   2.1630422E+01   1.7275107E+05   1.7360127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.6550701E+05   1.6550701E+05   5.6360015E+00   8.9487949E-02   2.1002253E+01   1.6469640E+05   1.6550701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.5836447E+05   1.5836447E+05   5.4713841E+00   8.0126646E-02   2.0155027E+01   1.5758881E+05   1.5836447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.5212296E+05   1.5212296E+05   4.5800333E+00   7.1886908E-02   1.9064414E+01   1.5137784E+05   1.5212296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.4654533E+05   1.4654533E+05   4.4462061E+00   6.4598737E-02   1.8419135E+01   1.4582749E+05   1.4654533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.4127522E+05   1.4127522E+05   3.7804245E+00   5.8090601E-02   1.7915079E+01   1.4058317E+05   1.4127522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.3595078E+05   1.3595078E+05   3.3976656E+00   5.2218944E-02   1.6925898E+01   1.3528479E+05   1.3595078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.3032898E+05   1.3032898E+05   3.1383542E+00   4.6858293E-02   1.6154429E+01   1.2969051E+05   1.3032898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.2437361E+05   1.2437361E+05   2.8319078E+00   4.1947475E-02   1.5427340E+01   1.2376428E+05   1.2437361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.1826580E+05   1.1826580E+05   2.5317919E+00   3.7462112E-02   1.4725213E+01   1.1768638E+05   1.1826580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.1232372E+05   1.1232372E+05   2.2650799E+00   3.3415172E-02   1.3931848E+01   1.1177339E+05   1.1232372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   1.0685794E+05   1.0685794E+05   1.9752707E+00   2.9817591E-02   1.3109337E+01   1.0633438E+05   1.0685794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   1.0202595E+05   1.0202595E+05   1.7266735E+00   2.6641300E-02   1.2669978E+01   1.0152605E+05   1.0202595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   9.7758825E+04   9.7758825E+04   1.6193238E+00   2.3850126E-02   1.2081248E+01   9.7279825E+04   9.7758825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   9.3804801E+04   9.3804801E+04   1.4007286E+00   2.1374493E-02   1.1636620E+01   9.3345164E+04   9.3804801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   8.9872978E+04   8.9872978E+04   1.2694657E+00   1.9148601E-02   1.0985057E+01   8.9432597E+04   8.9872978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   8.5798408E+04   8.5798408E+04   1.1562495E+00   1.7120512E-02   1.0527484E+01   8.5377985E+04   8.5798408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   8.1627394E+04   8.1627394E+04   1.0299212E+00   1.5276675E-02   9.9805060E+00   8.1227402E+04   8.1627394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   7.7564856E+04   7.7564856E+04   9.0980751E-01   1.3613769E-02   9.5112629E+00   7.7184764E+04   7.7564856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   7.3816763E+04   7.3816763E+04   8.0797977E-01   1.2135116E-02   9.0692340E+00   7.3455032E+04   7.3816763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   7.0440098E+04   7.0440098E+04   7.1321707E-01   1.0831121E-02   8.6449782E+00   7.0094908E+04   7.0440098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   6.7314257E+04   6.7314257E+04   6.5236644E-01   9.6740121E-03   8.2598844E+00   6.6984380E+04   6.7314257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   6.4255254E+04   6.4255254E+04   5.7321370E-01   8.6366764E-03   7.8638356E+00   6.3940364E+04   6.4255254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   6.1173042E+04   6.1173042E+04   5.0912662E-01   7.6970987E-03   7.4816753E+00   6.0873252E+04   6.1173042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.8130665E+04   5.8130665E+04   4.5332661E-01   6.8495007E-03   7.1109328E+00   5.7845782E+04   5.8130665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   5.5254566E+04   5.5254566E+04   4.0699119E-01   6.0922575E-03   6.7570833E+00   5.4983775E+04   5.5254566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   5.2593734E+04   5.2593734E+04   3.6181619E-01   5.4200954E-03   6.4106313E+00   5.2335980E+04   5.2593734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   5.0078460E+04   5.0078460E+04   3.2097672E-01   4.8211755E-03   6.1043328E+00   4.9833030E+04   5.0078460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.7615584E+04   4.7615584E+04   2.8464176E-01   4.2827330E-03   5.8117599E+00   4.7382223E+04   4.7615584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   4.5195579E+04   4.5195579E+04   2.5256700E-01   3.7984916E-03   5.4971726E+00   4.4974076E+04   4.5195579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   4.2878048E+04   4.2878048E+04   2.2511389E-01   3.3646331E-03   5.2083749E+00   4.2667901E+04   4.2878048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   4.0690208E+04   4.0690208E+04   1.9845915E-01   2.9777959E-03   4.9435949E+00   4.0490782E+04   4.0690208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.8591358E+04   3.8591358E+04   1.7558037E-01   2.6317658E-03   4.6971849E+00   3.8402217E+04   3.8591358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.6544789E+04   3.6544789E+04   1.5489031E-01   2.3212804E-03   4.4372828E+00   3.6365677E+04   3.6544789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.4565891E+04   3.4565891E+04   1.3634581E-01   2.0427564E-03   4.1994844E+00   3.4396477E+04   3.4565891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   3.2671697E+04   3.2671697E+04   1.1970904E-01   1.7939638E-03   3.9661432E+00   3.2511566E+04   3.2671697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   3.0842213E+04   3.0842213E+04   1.0502747E-01   1.5712323E-03   3.7434603E+00   3.0691048E+04   3.0842213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.9062567E+04   2.9062567E+04   9.1672815E-02   1.3719127E-03   3.5206135E+00   2.8920124E+04   2.9062567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.7340492E+04   2.7340492E+04   7.9682343E-02   1.1930811E-03   3.3144426E+00   2.7206488E+04   2.7340492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.5670418E+04   2.5670418E+04   6.9060376E-02   1.0330678E-03   3.1173942E+00   2.5544599E+04   2.5670418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.4041669E+04   2.4041669E+04   5.9479818E-02   8.9000455E-04   2.9153928E+00   2.3923832E+04   2.4041669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.2454461E+04   2.2454461E+04   5.0940947E-02   7.6200402E-04   2.7261384E+00   2.2344403E+04   2.2454461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   2.0902875E+04   2.0902875E+04   4.3310566E-02   6.4798375E-04   2.5266310E+00   2.0800422E+04   2.0902875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.9383400E+04   1.9383400E+04   3.6524217E-02   5.4626774E-04   2.3477199E+00   1.9288394E+04   1.9383400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.7894125E+04   1.7894125E+04   3.0499527E-02   4.5611183E-04   2.1646404E+00   1.7806418E+04   1.7894125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.6434729E+04   1.6434729E+04   2.5185366E-02   3.7658189E-04   1.9888648E+00   1.6354175E+04   1.6434729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.5008436E+04   1.5008436E+04   2.0542164E-02   3.0710464E-04   1.8176098E+00   1.4934872E+04   1.5008436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.3623289E+04   1.3623289E+04   1.6537843E-02   2.4720148E-04   1.6504729E+00   1.3556515E+04   1.3623289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.2292482E+04   1.2292482E+04   1.3144935E-02   1.9646001E-04   1.4880340E+00   1.2232230E+04   1.2292482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.1032707E+04   1.1032707E+04   1.0330481E-02   1.5437884E-04   1.3361611E+00   1.0978630E+04   1.1032707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   9.8598247E+03   9.8598247E+03   8.0466510E-03   1.2023762E-04   1.1917495E+00   9.8114964E+03   9.8598247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   8.7847159E+03   8.7847159E+03   6.2292681E-03   9.3071898E-05   1.0626040E+00   8.7416571E+03   8.7847159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   7.8114345E+03   7.8114345E+03   4.8042886E-03   7.1772023E-05   9.4481387E-01   7.7731462E+03   7.8114345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.9374310E+03   6.9374310E+03   3.6974266E-03   5.5229038E-05   8.3930696E-01   6.9034266E+03   6.9374310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   6.1561459E+03   6.1561459E+03   2.8421312E-03   4.2450588E-05   7.4355554E-01   6.1259711E+03   6.1561459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   5.4596179E+03   5.4596179E+03   2.1830638E-03   3.2605106E-05   6.5879302E-01   5.4328570E+03   5.4596179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.8394099E+03   4.8394099E+03   1.6758742E-03   2.5025854E-05   5.8544971E-01   4.8156890E+03   4.8394099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   4.2876921E+03   4.2876921E+03   1.2859080E-03   1.9202160E-05   5.1775010E-01   4.2666756E+03   4.2876921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.7971841E+03   3.7971841E+03   9.8623598E-04   1.4725886E-05   4.5864255E-01   3.7785718E+03   3.7971841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   3.3613751E+03   3.3613751E+03   7.5607784E-04   1.1288367E-05   4.0606451E-01   3.3448989E+03   3.3613751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.9743544E+03   2.9743544E+03   5.7938939E-04   8.6498165E-06   3.5957665E-01   2.9597752E+03   2.9743544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.6308510E+03   2.6308510E+03   4.4380558E-04   6.6255234E-06   3.1784694E-01   2.6179555E+03   2.6308510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.3261218E+03   2.3261218E+03   3.3982311E-04   5.0729404E-06   2.8082555E-01   2.3147201E+03   2.3261218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   2.0559196E+03   2.0559196E+03   2.6016813E-04   3.8827273E-06   2.4835688E-01   2.0458423E+03   2.0559196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.8164458E+03   1.8164458E+03   1.9905815E-04   2.9706327E-06   2.1949825E-01   1.8075423E+03   1.8164458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.6043021E+03   1.6043021E+03   1.5223996E-04   2.2720891E-06   1.9385261E-01   1.5964384E+03   1.6043021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.4164518E+03   1.4164518E+03   1.1639815E-04   1.7372502E-06   1.7102526E-01   1.4095089E+03   1.4164518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.2501833E+03   1.2501833E+03   8.8966315E-05   1.3278051E-06   1.5117459E-01   1.2440554E+03   1.2501833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.1030777E+03   1.1030777E+03   6.7977995E-05   1.0145939E-06   1.3323117E-01   1.0976708E+03   1.1030777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   9.7297793E+02   9.7297793E+02   5.1924964E-05   7.7499997E-07   1.1757498E-01   9.6820875E+02   9.7297793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   8.5796246E+02   8.5796246E+02   3.9650849E-05   5.9180952E-07   1.0368162E-01   8.5375705E+02   8.5796246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   7.5632024E+02   7.5632024E+02   3.0270155E-05   4.5180270E-07   9.1335694E-02   7.5261304E+02   7.5632024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   6.6652877E+02   6.6652877E+02   2.3104393E-05   3.4481568E-07   8.0450812E-02   6.6326169E+02   6.6652877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.8723411E+02   5.8723411E+02   1.7628289E-05   2.6308783E-07   7.0891900E-02   5.8435571E+02   5.8723411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   5.1723295E+02   5.1723295E+02   1.3444538E-05   2.0068029E-07   6.2495259E-02   5.1469766E+02   5.1723295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.5545642E+02   4.5545642E+02   1.0251857E-05   1.5304618E-07   5.4931383E-02   4.5322393E+02   4.5545642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   4.0095559E+02   4.0095559E+02   7.8154448E-06   1.1668057E-07   4.8426123E-02   3.9899026E+02   4.0095559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.5288850E+02   3.5288850E+02   5.9562022E-06   8.8938874E-08   4.2602005E-02   3.5115877E+02   3.5288850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   3.1050842E+02   3.1050842E+02   4.5402206E-06   6.7776666E-08   3.7499769E-02   3.0898642E+02   3.1050842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
