#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4044974E-05   1.2312456E+07   1.2312456E+07   1.6310162E+07   1.2096561E+04   3.9883043E+06   1.2312501E+07   1.2312456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.2312399E+07   1.2312399E+07   1.6293670E+07   1.2088779E+04   3.9873758E+06   1.2312441E+07   1.2312399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.2312334E+07   1.2312334E+07   1.6274645E+07   1.2079799E+04   3.9863054E+06   1.2312372E+07   1.2312334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.2312258E+07   1.2312258E+07   1.6252701E+07   1.2069439E+04   3.9850718E+06   1.2312292E+07   1.2312258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.2312171E+07   1.2312171E+07   1.6227396E+07   1.2057488E+04   3.9836505E+06   1.2312200E+07   1.2312171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.2312071E+07   1.2312071E+07   1.6198221E+07   1.2043704E+04   3.9820134E+06   1.2312093E+07   1.2312071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.2311954E+07   1.2311954E+07   1.6164592E+07   1.2027809E+04   3.9801286E+06   1.2311970E+07   1.2311954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.2311820E+07   1.2311820E+07   1.6125841E+07   1.2009483E+04   3.9779597E+06   1.2311829E+07   1.2311820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.2311665E+07   1.2311665E+07   1.6081202E+07   1.1988361E+04   3.9754651E+06   1.2311665E+07   1.2311665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.2311486E+07   1.2311486E+07   1.6029800E+07   1.1964022E+04   3.9725978E+06   1.2311476E+07   1.2311486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.2311280E+07   1.2311280E+07   1.5970636E+07   1.1935986E+04   3.9693045E+06   1.2311258E+07   1.2311280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.2311042E+07   1.2311042E+07   1.5902574E+07   1.1903705E+04   3.9655250E+06   1.2311007E+07   1.2311042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.2310767E+07   1.2310767E+07   1.5824320E+07   1.1866551E+04   3.9611918E+06   1.2310716E+07   1.2310767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.2310451E+07   1.2310451E+07   1.5734412E+07   1.1823813E+04   3.9562293E+06   1.2310382E+07   1.2310451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.2310085E+07   1.2310085E+07   1.5631193E+07   1.1774679E+04   3.9505535E+06   1.2309995E+07   1.2310085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.2309663E+07   1.2309663E+07   1.5512801E+07   1.1718231E+04   3.9440718E+06   1.2309550E+07   1.2309663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.2309177E+07   1.2309177E+07   1.5377150E+07   1.1653434E+04   3.9366825E+06   1.2309036E+07   1.2309177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.2308617E+07   1.2308617E+07   1.5221913E+07   1.1579120E+04   3.9282758E+06   1.2308444E+07   1.2308617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.2307971E+07   1.2307971E+07   1.5044511E+07   1.1493984E+04   3.9187339E+06   1.2307762E+07   1.2307971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.2307226E+07   1.2307226E+07   1.4842112E+07   1.1396569E+04   3.9079332E+06   1.2306975E+07   1.2307226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.2306369E+07   1.2306369E+07   1.4611631E+07   1.1285263E+04   3.8957464E+06   1.2306069E+07   1.2306369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.2305382E+07   1.2305382E+07   1.4349745E+07   1.1158297E+04   3.8820465E+06   1.2305026E+07   1.2305382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.2304246E+07   1.2304246E+07   1.4052934E+07   1.1013742E+04   3.8667118E+06   1.2303826E+07   1.2304246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.2302938E+07   1.2302938E+07   1.3717529E+07   1.0849526E+04   3.8496337E+06   1.2302445E+07   1.2302938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.2301436E+07   1.2301436E+07   1.3339810E+07   1.0663450E+04   3.8307253E+06   1.2300857E+07   1.2301436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.2299709E+07   1.2299709E+07   1.2916129E+07   1.0453230E+04   3.8099346E+06   1.2299033E+07   1.2299709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.2297726E+07   1.2297726E+07   1.2443091E+07   1.0216543E+04   3.7872583E+06   1.2296938E+07   1.2297726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.2295452E+07   1.2295452E+07   1.1917788E+07   9.9511144E+03   3.7627598E+06   1.2294535E+07   1.2295452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.2292845E+07   1.2292845E+07   1.1338107E+07   9.6548195E+03   3.7365884E+06   1.2291781E+07   1.2292845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.2289860E+07   1.2289860E+07   1.0703105E+07   9.3258285E+03   3.7089989E+06   1.2288628E+07   1.2289860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.2286446E+07   1.2286446E+07   1.0013465E+07   8.9627859E+03   3.6803695E+06   1.2285023E+07   1.2286446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.2282547E+07   1.2282547E+07   9.2720122E+06   8.5650322E+03   3.6512129E+06   1.2280905E+07   1.2282547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.2278099E+07   1.2278099E+07   8.4842710E+06   8.1328650E+03   3.6221752E+06   1.2276209E+07   1.2278099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.2273035E+07   1.2273035E+07   7.6590059E+06   7.6678291E+03   3.5940131E+06   1.2270862E+07   1.2273035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.2267278E+07   1.2267278E+07   6.8086750E+06   7.1730194E+03   3.5675402E+06   1.2264784E+07   1.2267278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.2260745E+07   1.2260745E+07   5.9496695E+06   6.6533621E+03   3.5435298E+06   1.2257890E+07   1.2260745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.2253345E+07   1.2253345E+07   5.1021844E+06   6.1158258E+03   3.5225648E+06   1.2250084E+07   1.2253345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.2244982E+07   1.2244982E+07   4.2895315E+06   5.5694927E+03   3.5048333E+06   1.2241265E+07   1.2244982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.2235549E+07   1.2235549E+07   3.5367024E+06   5.0254038E+03   3.4898795E+06   1.2231323E+07   1.2235549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.2224933E+07   1.2224933E+07   2.8680433E+06   4.4960862E+03   3.4763497E+06   1.2220141E+07   1.2224933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.2213008E+07   1.2213008E+07   2.3040463E+06   3.9946819E+03   3.4618046E+06   1.2207593E+07   1.2213008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.2199641E+07   1.2199641E+07   1.8575305E+06   3.5336499E+03   3.4427140E+06   1.2193542E+07   1.2199641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.2184686E+07   1.2184686E+07   1.5298789E+06   3.1231114E+03   3.4147745E+06   1.2177842E+07   1.2184686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.2167984E+07   1.2167984E+07   1.3084603E+06   2.7690653E+03   3.3736805E+06   1.2160335E+07   1.2167984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.2149361E+07   1.2149361E+07   1.1667198E+06   2.4718900E+03   3.3163700E+06   1.2140851E+07   1.2149361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.2128627E+07   1.2128627E+07   1.0683471E+06   2.2257166E+03   3.2425326E+06   1.2119204E+07   1.2128627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.2105578E+07   1.2105578E+07   9.7601689E+05   2.0192762E+03   3.1558073E+06   1.2095198E+07   1.2105578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.2079998E+07   1.2079998E+07   8.6316994E+05   1.8385516E+03   3.0637638E+06   1.2068626E+07   1.2079998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.2051659E+07   1.2051659E+07   7.2448205E+05   1.6708802E+03   2.9757701E+06   1.2039271E+07   1.2051659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.2020331E+07   1.2020331E+07   5.7853166E+05   1.5091626E+03   2.8986720E+06   1.2006912E+07   1.2020331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.1985777E+07   1.1985777E+07   4.5738194E+05   1.3540153E+03   2.8320243E+06   1.1971327E+07   1.1985777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.1947763E+07   1.1947763E+07   3.8474046E+05   1.2119336E+03   2.7666262E+06   1.1932286E+07   1.1947763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.1906045E+07   1.1906045E+07   3.5557254E+05   1.0895616E+03   2.6899876E+06   1.1889552E+07   1.1906045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.1860368E+07   1.1860368E+07   3.3654992E+05   9.8750393E+02   2.5974453E+06   1.1842874E+07   1.1860368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.1810467E+07   1.1810467E+07   2.9507718E+05   8.9906128E+02   2.4992585E+06   1.1791983E+07   1.1810467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.1756065E+07   1.1756065E+07   2.3352268E+05   8.1618550E+02   2.4117922E+06   1.1736596E+07   1.1756065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.1696881E+07   1.1696881E+07   1.8543232E+05   7.3710547E+02   2.3366690E+06   1.1676429E+07   1.1696881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.1632630E+07   1.1632630E+07   1.6735898E+05   6.6598574E+02   2.2557627E+06   1.1611192E+07   1.1632630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.1563017E+07   1.1563017E+07   1.5311723E+05   6.0427542E+02   2.1591094E+06   1.1540590E+07   1.1563017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.1487734E+07   1.1487734E+07   1.2278703E+05   5.4742933E+02   2.0641038E+06   1.1464319E+07   1.1487734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.1406469E+07   1.1406469E+07   1.0115951E+05   4.9333636E+02   1.9795227E+06   1.1382071E+07   1.1406469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.1318908E+07   1.1318908E+07   9.6592275E+04   4.4516970E+02   1.8836986E+06   1.1293540E+07   1.1318908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.1224731E+07   1.1224731E+07   7.9250557E+04   4.0195634E+02   1.7812800E+06   1.1198414E+07   1.1224731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.1123618E+07   1.1123618E+07   6.2852769E+04   3.6065369E+02   1.6940341E+06   1.1096389E+07   1.1123618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.1015259E+07   1.1015259E+07   5.9932337E+04   3.2350291E+02   1.5987271E+06   1.0987169E+07   1.1015259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.0899351E+07   1.0899351E+07   4.6904421E+04   2.8969983E+02   1.5053653E+06   1.0870463E+07   1.0899351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.0775593E+07   1.0775593E+07   4.3142622E+04   2.5876953E+02   1.4175508E+06   1.0745963E+07   1.0775593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.0643690E+07   1.0643690E+07   3.4126113E+04   2.3115822E+02   1.3240031E+06   1.0613361E+07   1.0643690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.0503334E+07   1.0503334E+07   3.1291392E+04   2.0543966E+02   1.2387912E+06   1.0472362E+07   1.0503334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.0354226E+07   1.0354226E+07   2.4678885E+04   1.8225976E+02   1.1501554E+06   1.0322698E+07   1.0354226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.0196085E+07   1.0196085E+07   2.2821307E+04   1.6127206E+02   1.0679211E+06   1.0164092E+07   1.0196085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.0028642E+07   1.0028642E+07   1.8250715E+04   1.4235113E+02   9.8983010E+05   9.9962615E+06   1.0028642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   9.8516281E+06   9.8516281E+06   1.5226940E+04   1.2534392E+02   9.0942264E+05   9.8189427E+06   9.8516281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   9.6647759E+06   9.6647759E+06   1.3825476E+04   1.0997800E+02   8.3561024E+05   9.6318843E+06   9.6647759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   9.4678381E+06   9.4678381E+06   1.1809011E+04   9.6210892E+01   7.6617400E+05   9.4348376E+06   9.4678381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   9.2605842E+06   9.2605842E+06   9.6662811E+03   8.3921477E+01   6.9956241E+05   9.2275710E+06   9.2605842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   9.0427988E+06   9.0427988E+06   8.0000038E+03   7.2956724E+01   6.3573491E+05   9.0098768E+06   9.0427988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   8.8143014E+06   8.8143014E+06   6.7615072E+03   6.3238821E+01   5.7598804E+05   8.7815768E+06   8.8143014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   8.5749545E+06   8.5749545E+06   5.7689461E+03   5.4614350E+01   5.1943018E+05   8.5425263E+06   8.5749545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   8.3246761E+06   8.3246761E+06   4.9742697E+03   4.7011272E+01   4.6650363E+05   8.2926542E+06   8.3246761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   8.0634749E+06   8.0634749E+06   4.0731301E+03   4.0313997E+01   4.1707613E+05   8.0319607E+06   8.0634749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   7.7914713E+06   7.7914713E+06   3.2837935E+03   3.4435971E+01   3.7256056E+05   7.7605693E+06   7.7914713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   7.5089446E+06   7.5089446E+06   2.8710365E+03   2.9302545E+01   3.3057679E+05   7.4787538E+06   7.5089446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   7.2163780E+06   7.2163780E+06   2.2957515E+03   2.4833977E+01   2.9267306E+05   7.1869965E+06   7.2163780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   6.9145200E+06   6.9145200E+06   1.9103506E+03   2.0957191E+01   2.5735827E+05   6.8860388E+06   6.9145200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   6.6044495E+06   6.6044495E+06   1.6298342E+03   1.7610044E+01   2.2568050E+05   6.5769529E+06   6.6044495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   6.2876492E+06   6.2876492E+06   1.3552715E+03   1.4733481E+01   1.9711909E+05   6.2612133E+06   6.2876492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   5.9660860E+06   5.9660860E+06   1.1065951E+03   1.2272669E+01   1.7134723E+05   5.9407756E+06   5.9660860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   5.6423010E+06   5.6423010E+06   8.7220810E+02   1.0178957E+01   1.4836256E+05   5.6181663E+06   5.6423010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   5.3195207E+06   5.3195207E+06   7.1406784E+02   8.4083597E+00   1.2831657E+05   5.2965951E+06   5.3195207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.0017857E+06   5.0017857E+06   5.9003930E+02   6.9245129E+00   1.1019399E+05   4.9800817E+06   5.0017857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   4.6940389E+06   4.6940389E+06   4.9301925E+02   5.6909741E+00   9.4864269E+04   4.6735440E+06   4.6940389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.4019934E+06   4.4019934E+06   3.9290699E+02   4.6780424E+00   8.1649902E+04   4.3826667E+06   4.4019934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.1314976E+06   4.1314976E+06   3.2030587E+02   3.8576126E+00   7.0448840E+04   4.1132690E+06   4.1314976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   3.8872911E+06   3.8872911E+06   2.6809599E+02   3.2018888E+00   6.1142240E+04   3.8700658E+06   3.8872911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
