#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.9807783E+06   4.9807783E+06   1.4459065E+02   2.7131849E+00   1.6305947E+05   4.9588861E+06   4.9807783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.7259054E+06   4.7259054E+06   1.1242154E+02   2.3024680E+00   1.4239905E+05   4.7050487E+06   4.7259054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.5043739E+06   4.5043739E+06   9.9745713E+01   1.9756167E+00   1.2537307E+05   4.4844247E+06   4.5043739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.3101875E+06   4.3101875E+06   8.8537724E+01   1.7121561E+00   1.1158420E+05   4.2910395E+06   4.3101875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.1371119E+06   4.1371119E+06   7.2004359E+01   1.4965203E+00   9.9863935E+04   4.1186833E+06   4.1371119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.9794789E+06   3.9794789E+06   6.7549486E+01   1.3170118E+00   8.9888912E+04   3.9617102E+06   3.9794789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.8325071E+06   3.8325071E+06   5.6423321E+01   1.1650451E+00   8.1359901E+04   3.8153582E+06   3.8325071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.6923683E+06   3.6923683E+06   5.1510675E+01   1.0344838E+00   7.3684943E+04   3.6758149E+06   3.6923683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.5561559E+06   3.5561559E+06   4.5745109E+01   9.2079959E-01   6.7055846E+04   3.5401854E+06   3.5561559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.4218261E+06   3.4218261E+06   3.8800523E+01   8.2082644E-01   6.0901534E+04   3.4064345E+06   3.4218261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.2881371E+06   3.2881371E+06   3.7468434E+01   7.3217618E-01   5.5425416E+04   3.2733254E+06   3.2881371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.1545870E+06   3.1545870E+06   3.1523912E+01   6.5314328E-01   5.0467388E+04   3.1403578E+06   3.1545870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.0213418E+06   3.0213418E+06   2.6938655E+01   5.8249005E-01   4.5828122E+04   3.0076967E+06   3.0213418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.8891464E+06   2.8891464E+06   2.4748310E+01   5.1927963E-01   4.1610547E+04   2.8760834E+06   2.8891464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.7592083E+06   2.7592083E+06   2.2500502E+01   4.6278488E-01   3.7796947E+04   2.7467194E+06   2.7592083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.6330509E+06   2.6330509E+06   1.9866800E+01   4.1244375E-01   3.4340162E+04   2.6211211E+06   2.6330509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.5123367E+06   2.5123367E+06   1.7168486E+01   3.6777575E-01   3.1228640E+04   2.5009431E+06   2.5123367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.3986670E+06   2.3986670E+06   1.5312643E+01   3.2830925E-01   2.8462302E+04   2.3877794E+06   2.3986670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.2933706E+06   2.2933706E+06   1.4571135E+01   2.9361402E-01   2.5957323E+04   2.2829523E+06   2.2933706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.1973023E+06   2.1973023E+06   1.2193821E+01   2.6320680E-01   2.3727030E+04   2.1873128E+06   2.1973023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.1106765E+06   2.1106765E+06   1.1729018E+01   2.3660688E-01   2.1793193E+04   2.1010737E+06   2.1106765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.0329637E+06   2.0329637E+06   9.9110031E+00   2.1330431E-01   2.0077997E+04   2.0237082E+06   2.0329637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.9628795E+06   1.9628795E+06   8.8166969E+00   1.9278980E-01   1.8527703E+04   1.9539372E+06   1.9628795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.8984843E+06   1.8984843E+06   8.0012150E+00   1.7457414E-01   1.7150363E+04   1.8898301E+06   1.8984843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.8374019E+06   1.8374019E+06   7.2905238E+00   1.5820609E-01   1.5909044E+04   1.8290213E+06   1.8374019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.7771439E+06   1.7771439E+06   6.9879278E+00   1.4330339E-01   1.4746323E+04   1.7690337E+06   1.7771439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.7155009E+06   1.7155009E+06   5.9756605E+00   1.2957614E-01   1.3638100E+04   1.7076681E+06   1.7155009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.6509392E+06   1.6509392E+06   5.6965662E+00   1.1682768E-01   1.2594606E+04   1.6433975E+06   1.6509392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.5829199E+06   1.5829199E+06   5.0894222E+00   1.0496139E-01   1.1603771E+04   1.5756856E+06   1.5829199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.5120570E+06   1.5120570E+06   4.5534742E+00   9.3963786E-02   1.0648522E+04   1.5051436E+06   1.5120570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.4400433E+06   1.4400433E+06   4.0600433E+00   8.3874050E-02   9.7397921E+03   1.4334564E+06   1.4400433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.3693181E+06   1.3693181E+06   3.4146486E+00   7.4750302E-02   8.9138154E+03   1.3630523E+06   1.3693181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.3025126E+06   1.3025126E+06   3.1942549E+00   6.6637164E-02   8.1576115E+03   1.2965503E+06   1.3025126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.2417813E+06   1.2417813E+06   2.8734793E+00   5.9530163E-02   7.4954789E+03   1.2360951E+06   1.2417813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.1881910E+06   1.1881910E+06   2.5543151E+00   5.3363825E-02   6.9111684E+03   1.1827483E+06   1.1881910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.1413611E+06   1.1413611E+06   2.1995263E+00   4.8014511E-02   6.4062375E+03   1.1361314E+06   1.1413611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.0995123E+06   1.0995123E+06   2.0842224E+00   4.3319769E-02   5.9601362E+03   1.0944729E+06   1.0995123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.0599710E+06   1.0599710E+06   1.8459746E+00   3.9111455E-02   5.5548246E+03   1.0551114E+06   1.0599710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.0200219E+06   1.0200219E+06   1.6762523E+00   3.5251672E-02   5.1682335E+03   1.0153443E+06   1.0200219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   9.7784179E+05   9.7784179E+05   1.4873984E+00   3.1656300E-02   4.7901647E+03   9.7335649E+05   9.7784179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   9.3315885E+05   9.3315885E+05   1.3453324E+00   2.8302594E-02   4.4315027E+03   9.2887751E+05   9.3315885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   8.8733231E+05   8.8733231E+05   1.1855869E+00   2.5215703E-02   4.0854118E+03   8.8326034E+05   8.8733231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   8.4274921E+05   8.4274921E+05   1.0680800E+00   2.2438193E-02   3.7628216E+03   8.3888103E+05   8.4274921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   8.0173993E+05   8.0173993E+05   9.1839776E-01   1.9997214E-02   3.4759189E+03   7.9805927E+05   8.0173993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   7.6548595E+05   7.6548595E+05   8.2707322E-01   1.7882805E-02   3.2242445E+03   7.6197108E+05   7.6548595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   7.3347019E+05   7.3347019E+05   7.3891514E-01   1.6046416E-02   3.0064265E+03   7.3010175E+05   7.3347019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   7.0380358E+05   7.0380358E+05   6.8140566E-01   1.4418348E-02   2.8077040E+03   7.0057086E+05   7.0380358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   6.7430353E+05   6.7430353E+05   6.1019824E-01   1.2936371E-02   2.6217603E+03   6.7120583E+05   6.7430353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.4373245E+05   6.4373245E+05   5.4303834E-01   1.1566305E-02   2.4399360E+03   6.4077477E+05   6.4373245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   6.1243776E+05   6.1243776E+05   4.8238980E-01   1.0306773E-02   2.2667170E+03   6.0962348E+05   6.1243776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   5.8195698E+05   5.8195698E+05   4.2911915E-01   9.1725646E-03   2.1039661E+03   5.7928242E+05   5.8195698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.5383549E+05   5.5383549E+05   3.8100247E-01   8.1740884E-03   1.9567411E+03   5.5128987E+05   5.5383549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.2850082E+05   5.2850082E+05   3.4214362E-01   7.3026404E-03   1.8271659E+03   5.2607136E+05   5.2850082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.0504806E+05   5.0504806E+05   3.0196940E-01   6.5326167E-03   1.7099423E+03   5.0272617E+05   5.0504806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.8209677E+05   4.8209677E+05   2.7182511E-01   5.8365745E-03   1.5994550E+03   4.7988017E+05   4.8209677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.5897134E+05   4.5897134E+05   2.4057498E-01   5.2006189E-03   1.4936510E+03   4.5686086E+05   4.5897134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.3614479E+05   4.3614479E+05   2.1433679E-01   4.6245731E-03   1.3928553E+03   4.3413909E+05   4.3614479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.1456582E+05   4.1456582E+05   1.9106634E-01   4.1122199E-03   1.3008206E+03   4.1265920E+05   4.1456582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.9460199E+05   3.9460199E+05   1.6983994E-01   3.6605692E-03   1.2167524E+03   3.9278704E+05   3.9460199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.7573027E+05   3.7573027E+05   1.5121970E-01   3.2584057E-03   1.1392539E+03   3.7400198E+05   3.7573027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.5725168E+05   3.5725168E+05   1.3416093E-01   2.8952669E-03   1.0665844E+03   3.5560827E+05   3.5725168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.3909474E+05   3.3909474E+05   1.1896036E-01   2.5670369E-03   9.9695990E+02   3.3753475E+05   3.3909474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.2170665E+05   3.2170665E+05   1.0546239E-01   2.2735055E-03   9.3204073E+02   3.2022656E+05   3.2170665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.0529163E+05   3.0529163E+05   9.3586660E-02   2.0128149E-03   8.7214889E+02   3.0388698E+05   3.0529163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.8954429E+05   2.8954429E+05   8.2496586E-02   1.7796504E-03   8.1604964E+02   2.8821202E+05   2.8954429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.7418920E+05   2.7418920E+05   7.2925931E-02   1.5696695E-03   7.6281550E+02   2.7292751E+05   2.7418920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.5934185E+05   2.5934185E+05   6.4074978E-02   1.3813537E-03   7.1257432E+02   2.5814842E+05   2.5934185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.4513002E+05   2.4513002E+05   5.6254330E-02   1.2133240E-03   6.6552514E+02   2.4400193E+05   2.4513002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.3140370E+05   2.3140370E+05   4.9318416E-02   1.0628877E-03   6.2109232E+02   2.3033873E+05   2.3140370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.1805131E+05   2.1805131E+05   4.3022355E-02   9.2785495E-04   5.7874931E+02   2.1704775E+05   2.1805131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.0513087E+05   2.0513087E+05   3.7416201E-02   8.0702786E-04   5.3868704E+02   2.0418673E+05   2.0513087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.9260058E+05   1.9260058E+05   3.2410628E-02   6.9892500E-04   5.0061291E+02   1.9171408E+05   1.9260058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.8038035E+05   1.8038035E+05   2.7916454E-02   6.0214613E-04   4.6423901E+02   1.7955006E+05   1.8038035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.6847180E+05   1.6847180E+05   2.3901080E-02   5.1564427E-04   4.2942715E+02   1.6769630E+05   1.6847180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.5683051E+05   1.5683051E+05   2.0319043E-02   4.3843811E-04   3.9603952E+02   1.5610857E+05   1.5683051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.4543015E+05   1.4543015E+05   1.7129278E-02   3.6967441E-04   3.6394254E+02   1.4476067E+05   1.4543015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.3425637E+05   1.3425637E+05   1.4300095E-02   3.0867009E-04   3.3305279E+02   1.3363831E+05   1.3425637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.2330678E+05   1.2330678E+05   1.1806557E-02   2.5488193E-04   3.0332140E+02   1.2273911E+05   1.2330678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.1260555E+05   1.1260555E+05   9.6284731E-03   2.0787837E-04   2.7473598E+02   1.1208713E+05   1.1260555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.0221304E+05   1.0221304E+05   7.7549367E-03   1.6734538E-04   2.4742928E+02   1.0174245E+05   1.0221304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   9.2228224E+04   9.2228224E+04   6.1593051E-03   1.3300253E-04   2.2162481E+02   9.1803592E+04   9.2228224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   8.2776354E+04   8.2776354E+04   4.8391618E-03   1.0451903E-04   1.9754569E+02   8.2395231E+04   8.2776354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   7.3976427E+04   7.3976427E+04   3.7684617E-03   8.1407499E-05   1.7543687E+02   7.3635813E+04   7.3976427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   6.5910076E+04   6.5910076E+04   2.9167496E-03   6.3017260E-05   1.5542721E+02   6.5606596E+04   6.5910076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   5.8607719E+04   5.8607719E+04   2.2492486E-03   4.8598763E-05   1.3751475E+02   5.8337858E+04   5.8607719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.2050226E+04   5.2050226E+04   1.7306555E-03   3.7399912E-05   1.2159837E+02   5.1810555E+04   5.2050226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.6188384E+04   4.6188384E+04   1.3303465E-03   2.8747219E-05   1.0748845E+02   4.5975701E+04   4.6188384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.0962458E+04   4.0962458E+04   1.0216601E-03   2.2080456E-05   9.5002715E+01   4.0773837E+04   4.0962458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.6309148E+04   3.6309148E+04   7.8416981E-04   1.6950022E-05   8.3965999E+01   3.6141953E+04   3.6309148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.2169708E+04   3.2169708E+04   6.0184942E-04   1.3005592E-05   7.4203715E+01   3.2021573E+04   3.2169708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.8489514E+04   2.8489514E+04   4.6138276E-04   9.9746519E-06   6.5568363E+01   2.8358324E+04   2.8489514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.5219716E+04   2.5219716E+04   3.5365690E-04   7.6469031E-06   5.7931163E+01   2.5103583E+04   2.5219716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.2315969E+04   2.2315969E+04   2.7098179E-04   5.8599858E-06   5.1175141E+01   2.2213206E+04   2.2315969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.9738724E+04   1.9738724E+04   2.0755393E-04   4.4889118E-06   4.5198948E+01   1.9647829E+04   1.9738724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.7452395E+04   1.7452395E+04   1.5885653E-04   3.4373343E-06   3.9912655E+01   1.7372028E+04   1.7452395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.5425116E+04   1.5425116E+04   1.2165072E-04   2.6311590E-06   3.5237265E+01   1.5354084E+04   1.5425116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.3628386E+04   1.3628386E+04   9.3063010E-05   2.0133584E-06   3.1102932E+01   1.3565627E+04   1.3628386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.2036709E+04   1.2036709E+04   7.1173110E-05   1.5401028E-06   2.7447418E+01   1.1981280E+04   1.2036709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.0627301E+04   1.0627301E+04   5.4410437E-05   1.1777168E-06   2.4216055E+01   1.0578362E+04   1.0627301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   9.3798175E+03   9.3798175E+03   4.1591450E-05   9.0032322E-07   2.1360215E+01   9.3366233E+03   9.3798175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   8.2761090E+03   8.2761090E+03   3.1764465E-05   6.8806595E-07   1.8836432E+01   8.2379973E+03   8.2761090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   7.2999929E+03   7.2999929E+03   2.4273353E-05   5.2570229E-07   1.6607016E+01   7.2663762E+03   7.2999929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.4370513E+03   6.4370513E+03   1.8535432E-05   4.0154749E-07   1.4637805E+01   6.4074085E+03   6.4370513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   5.6744468E+03   5.6744468E+03   1.4148499E-05   3.0663740E-07   1.2899004E+01   5.6483158E+03   5.6744468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.0007563E+03   5.0007563E+03   1.0797097E-05   2.3410628E-07   1.1363970E+01   4.9777276E+03   5.0007563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.4058215E+03   4.4058215E+03   8.2383115E-06   1.7869171E-07   1.0009407E+01   4.3855325E+03   4.4058215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.8806141E+03   3.8806141E+03   6.2833359E-06   1.3636735E-07   8.8140570E+00   3.8627436E+03   3.8806141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.4171145E+03   3.4171145E+03   4.7891998E-06   1.0404909E-07   7.7597109E+00   3.4013785E+03   3.4171145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.0082033E+03   3.0082033E+03   3.6534229E-06   7.9376924E-08   6.8299299E+00   2.9943503E+03   3.0082033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.6475632E+03   2.6475632E+03   2.7839585E-06   6.0546564E-08   6.0101700E+00   2.6353710E+03   2.6475632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.3295917E+03   2.3295917E+03   2.1213170E-06   4.6177954E-08   5.2875740E+00   2.3188637E+03   2.3295917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
