#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8281687E-05   2.1096511E+07   2.1096511E+07   2.8036527E+07   1.3931126E+04   3.1545729E+07   2.1096513E+07   2.1096511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.1096482E+07   2.1096482E+07   2.8022248E+07   1.3926547E+04   3.1541208E+07   2.1096482E+07   2.1096482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.1096447E+07   2.1096447E+07   2.8005768E+07   1.3921261E+04   3.1535990E+07   2.1096446E+07   2.1096447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   2.1096408E+07   2.1096408E+07   2.7986748E+07   1.3915159E+04   3.1529971E+07   2.1096405E+07   2.1096408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.1096362E+07   2.1096362E+07   2.7964799E+07   1.3908117E+04   3.1523026E+07   2.1096357E+07   2.1096362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.1096309E+07   2.1096309E+07   2.7939473E+07   1.3899990E+04   3.1515016E+07   2.1096302E+07   2.1096309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   2.1096248E+07   2.1096248E+07   2.7910253E+07   1.3890612E+04   3.1505779E+07   2.1096239E+07   2.1096248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.1096177E+07   2.1096177E+07   2.7876545E+07   1.3879790E+04   3.1495127E+07   2.1096166E+07   2.1096177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   2.1096096E+07   2.1096096E+07   2.7837667E+07   1.3867306E+04   3.1482850E+07   2.1096081E+07   2.1096096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.1096002E+07   2.1096002E+07   2.7792834E+07   1.3852904E+04   3.1468700E+07   2.1095983E+07   2.1096002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.1095894E+07   2.1095894E+07   2.7741144E+07   1.3836294E+04   3.1452399E+07   2.1095871E+07   2.1095894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.1095768E+07   2.1095768E+07   2.7681565E+07   1.3817140E+04   3.1433627E+07   2.1095741E+07   2.1095768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.1095624E+07   2.1095624E+07   2.7612911E+07   1.3795058E+04   3.1412017E+07   2.1095590E+07   2.1095624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.1095457E+07   2.1095457E+07   2.7533827E+07   1.3769607E+04   3.1387153E+07   2.1095417E+07   2.1095457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.1095264E+07   2.1095264E+07   2.7442762E+07   1.3740281E+04   3.1358562E+07   2.1095217E+07   2.1095264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.1095042E+07   2.1095042E+07   2.7337950E+07   1.3706502E+04   3.1325706E+07   2.1094986E+07   2.1095042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.1094785E+07   2.1094785E+07   2.7217376E+07   1.3667609E+04   3.1287977E+07   2.1094719E+07   2.1094785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.1094489E+07   2.1094489E+07   2.7078752E+07   1.3622849E+04   3.1244691E+07   2.1094412E+07   2.1094489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.1094148E+07   2.1094148E+07   2.6919486E+07   1.3571364E+04   3.1195080E+07   2.1094057E+07   2.1094148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.1093754E+07   2.1093754E+07   2.6736648E+07   1.3512178E+04   3.1138286E+07   2.1093648E+07   2.1093754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   2.1093300E+07   2.1093300E+07   2.6526943E+07   1.3444188E+04   3.1073359E+07   2.1093175E+07   2.1093300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.1092776E+07   2.1092776E+07   2.6286677E+07   1.3366148E+04   3.0999251E+07   2.1092631E+07   2.1092776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.1092172E+07   2.1092172E+07   2.6011735E+07   1.3276656E+04   3.0914818E+07   2.1092003E+07   2.1092172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.1091475E+07   2.1091475E+07   2.5697558E+07   1.3174144E+04   3.0818828E+07   2.1091279E+07   2.1091475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.1090673E+07   2.1090673E+07   2.5339138E+07   1.3056865E+04   3.0709966E+07   2.1090445E+07   2.1090673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.1089748E+07   2.1089748E+07   2.4931023E+07   1.2922885E+04   3.0586862E+07   2.1089485E+07   2.1089748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.1088684E+07   2.1088684E+07   2.4467348E+07   1.2770084E+04   3.0448116E+07   2.1088378E+07   2.1088684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   2.1087459E+07   2.1087459E+07   2.3941897E+07   1.2596155E+04   3.0292351E+07   2.1087105E+07   2.1087459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.1086049E+07   2.1086049E+07   2.3348206E+07   1.2398623E+04   3.0118271E+07   2.1085639E+07   2.1086049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.1084428E+07   2.1084428E+07   2.2679723E+07   1.2174867E+04   2.9924754E+07   2.1083954E+07   2.1084428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.1082564E+07   2.1082564E+07   2.1930040E+07   1.1922167E+04   2.9710968E+07   2.1082017E+07   2.1082564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.1080425E+07   2.1080425E+07   2.1093209E+07   1.1637776E+04   2.9476508E+07   2.1079793E+07   2.1080425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   2.1077969E+07   2.1077969E+07   2.0164163E+07   1.1319008E+04   2.9221584E+07   2.1077240E+07   2.1077969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   2.1075154E+07   2.1075154E+07   1.9139264E+07   1.0963382E+04   2.8947216E+07   2.1074313E+07   2.1075154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   2.1071929E+07   2.1071929E+07   1.8016975E+07   1.0568788E+04   2.8655471E+07   2.1070959E+07   2.1071929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   2.1068239E+07   2.1068239E+07   1.6798666E+07   1.0133712E+04   2.8349690E+07   2.1067122E+07   2.1068239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   2.1064022E+07   2.1064022E+07   1.5489536E+07   9.6575072E+03   2.8034696E+07   2.1062736E+07   2.1064022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   2.1059209E+07   2.1059209E+07   1.4099596E+07   9.1407121E+03   2.7716932E+07   2.1057729E+07   2.1059209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   2.1053724E+07   2.1053724E+07   1.2644638E+07   8.5854030E+03   2.7404454E+07   2.1052023E+07   2.1053724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   2.1047482E+07   2.1047482E+07   1.1147023E+07   7.9955610E+03   2.7106695E+07   2.1045529E+07   2.1047482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   2.1040391E+07   2.1040391E+07   9.6361102E+06   7.3774101E+03   2.6833892E+07   2.1038150E+07   2.1040391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   2.1032348E+07   2.1032348E+07   8.1480077E+06   6.7396658E+03   2.6596073E+07   2.1029780E+07   2.1032348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   2.1023243E+07   2.1023243E+07   6.7243453E+06   6.0936103E+03   2.6401527E+07   2.1020304E+07   2.1023243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   2.1012954E+07   2.1012954E+07   5.4097096E+06   5.4528878E+03   2.6254767E+07   2.1009595E+07   2.1012954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   2.1001346E+07   2.1001346E+07   4.2475080E+06   4.8329082E+03   2.6154195E+07   2.0997513E+07   2.1001346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   2.0988272E+07   2.0988272E+07   3.2742767E+06   4.2497630E+03   2.6089885E+07   2.0983907E+07   2.0988272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   2.0973570E+07   2.0973570E+07   2.5129200E+06   3.7186220E+03   2.6042293E+07   2.0968609E+07   2.0973570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   2.0957059E+07   2.0957059E+07   1.9660657E+06   3.2516991E+03   2.5982952E+07   2.0951434E+07   2.0957059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   2.0938541E+07   2.0938541E+07   1.6115291E+06   2.8560705E+03   2.5878284E+07   2.0932179E+07   2.0938541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   2.0917791E+07   2.0917791E+07   1.4024811E+06   2.5318550E+03   2.5697135E+07   2.0910616E+07   2.0917791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   2.0894563E+07   2.0894563E+07   1.2747574E+06   2.2714667E+03   2.5421218E+07   2.0886498E+07   2.0894563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   2.0868587E+07   2.0868587E+07   1.1621062E+06   2.0606657E+03   2.5055243E+07   2.0859553E+07   2.0868587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   2.0839568E+07   2.0839568E+07   1.0166108E+06   1.8817862E+03   2.4630920E+07   2.0829488E+07   2.0839568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   2.0807195E+07   2.0807195E+07   8.2666046E+05   1.7186916E+03   2.4198280E+07   2.0795994E+07   2.0807195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   2.0771140E+07   2.0771140E+07   6.2131551E+05   1.5618195E+03   2.3801931E+07   2.0758751E+07   2.0771140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   2.0731068E+07   2.0731068E+07   4.5232443E+05   1.4107352E+03   2.3450832E+07   2.0717429E+07   2.0731068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   2.0686628E+07   2.0686628E+07   3.5732354E+05   1.2719678E+03   2.3103677E+07   2.0671688E+07   2.0686628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   2.0637458E+07   2.0637458E+07   3.2677759E+05   1.1523792E+03   2.2693988E+07   2.0621174E+07   2.0637458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   2.0583177E+07   2.0583177E+07   3.0704398E+05   1.0522372E+03   2.2192027E+07   2.0565518E+07   2.0583177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   2.0523386E+07   2.0523386E+07   2.5008407E+05   9.6419309E+02   2.1649711E+07   2.0504327E+07   2.0523386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   2.0457670E+07   2.0457670E+07   1.6722920E+05   8.8035592E+02   2.1156312E+07   2.0437193E+07   2.0457670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   2.0385609E+07   2.0385609E+07   1.1550431E+05   8.0045812E+02   2.0720894E+07   2.0363697E+07   2.0385609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   2.0306772E+07   2.0306772E+07   1.1440987E+05   7.3020107E+02   2.0240534E+07   2.0283408E+07   2.0306772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   2.0220709E+07   2.0220709E+07   1.1171608E+05   6.7075985E+02   1.9658204E+07   2.0195871E+07   2.0220709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   2.0126950E+07   2.0126950E+07   7.5039535E+04   6.1602076E+02   1.9075312E+07   2.0100613E+07   2.0126950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   2.0025011E+07   2.0025011E+07   5.0571419E+04   5.6326148E+02   1.8548963E+07   1.9997146E+07   2.0025011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.9914399E+07   1.9914399E+07   5.3655101E+04   5.1601336E+02   1.7960725E+07   1.9884977E+07   1.9914399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.9794601E+07   1.9794601E+07   3.8857944E+04   4.7328930E+02   1.7319608E+07   1.9763598E+07   1.9794601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.9665095E+07   1.9665095E+07   2.7587653E+04   4.3237334E+02   1.6720957E+07   1.9632492E+07   1.9665095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.9525350E+07   1.9525350E+07   2.9533594E+04   3.9550402E+02   1.6054303E+07   1.9491136E+07   1.9525350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.9374827E+07   1.9374827E+07   1.5140960E+04   3.6098464E+02   1.5393935E+07   1.9338999E+07   1.9374827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.9212983E+07   1.9212983E+07   1.8728228E+04   3.2869285E+02   1.4732683E+07   1.9175555E+07   1.9212983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.9039281E+07   1.9039281E+07   1.0312966E+04   2.9901837E+02   1.4035112E+07   1.9000292E+07   1.9039281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.8853195E+07   1.8853195E+07   1.1515420E+04   2.7106453E+02   1.3371989E+07   1.8812704E+07   1.8853195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.8654213E+07   1.8654213E+07   6.0515733E+03   2.4556289E+02   1.2686874E+07   1.8612282E+07   1.8654213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.8441819E+07   1.8441819E+07   7.3076365E+03   2.2208667E+02   1.1999936E+07   1.8398499E+07   1.8441819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.8215499E+07   1.8215499E+07   4.8364032E+03   2.0019437E+02   1.1330287E+07   1.8170846E+07   1.8215499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.7974732E+07   1.7974732E+07   2.5776840E+03   1.8002335E+02   1.0641663E+07   1.7928839E+07   1.7974732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.7719018E+07   1.7719018E+07   3.3300749E+03   1.6143779E+02   9.9753310E+06   1.7672001E+07   1.7719018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.7447881E+07   1.7447881E+07   3.0110312E+03   1.4441075E+02   9.3281617E+06   1.7399851E+07   1.7447881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.7160856E+07   1.7160856E+07   2.3212174E+03   1.2878743E+02   8.6915432E+06   1.7111926E+07   1.7160856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.6857481E+07   1.6857481E+07   1.5683652E+03   1.1450553E+02   8.0690432E+06   1.6807786E+07   1.6857481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.6537306E+07   1.6537306E+07   1.2055621E+03   1.0150355E+02   7.4635451E+06   1.6486991E+07   1.6537306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.6199910E+07   1.6199910E+07   1.1256746E+03   8.9703764E+01   6.8774533E+06   1.6149123E+07   1.6199910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.5844895E+07   1.5844895E+07   9.4124038E+02   7.9005290E+01   6.3111887E+06   1.5793791E+07   1.5844895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.5471896E+07   1.5471896E+07   4.1285728E+02   6.9338843E+01   5.7725106E+06   1.5420649E+07   1.5471896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.5080606E+07   1.5080606E+07   2.2418777E+02   6.0643045E+01   5.2628849E+06   1.5029379E+07   1.5080606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.4670786E+07   1.4670786E+07   4.1197054E+02   5.2841266E+01   4.7727129E+06   1.4619759E+07   1.4670786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.4242298E+07   1.4242298E+07   1.1595194E+02   4.5870278E+01   4.3141525E+06   1.4191649E+07   1.4242298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.3795157E+07   1.3795157E+07   1.3354134E+02   3.9663239E+01   3.8783719E+06   1.3745066E+07   1.3795157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.3329567E+07   1.3329567E+07   1.5632555E+02   3.4158125E+01   3.4732521E+06   1.3280215E+07   1.3329567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.2846005E+07   1.2846005E+07   1.1386743E+02   2.9289475E+01   3.0959958E+06   1.2797573E+07   1.2846005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.2345298E+07   1.2345298E+07   6.9380343E+01   2.5007612E+01   2.7451935E+06   1.2297958E+07   1.2345298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.1828725E+07   1.1828725E+07   1.5605191E+01   2.1256293E+01   2.4226359E+06   1.1782646E+07   1.1828725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.1298129E+07   1.1298129E+07   4.2915141E+01   1.7983758E+01   2.1274156E+06   1.1253469E+07   1.1298129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.0756046E+07   1.0756046E+07   -8.0367093E+00   1.5144443E+01   1.8569985E+06   1.0712949E+07   1.0756046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.0205840E+07   1.0205840E+07   1.3108046E+01   1.2694232E+01   1.6124844E+06   1.0164431E+07   1.0205840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   9.6518542E+06   9.6518542E+06   1.1803595E+01   1.0591760E+01   1.3931881E+06   9.6122368E+06   9.6518542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   9.0996073E+06   9.0996073E+06   -1.3833298E+01   8.8000074E+00   1.1980271E+06   9.0618566E+06   9.0996073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   8.5560092E+06   8.5560092E+06   9.5147957E+00   7.2856604E+00   1.0265446E+06   8.5201649E+06   8.5560092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   8.0295133E+06   8.0295133E+06   -1.7018823E+01   6.0187784E+00   8.7557651E+05   7.9955730E+06   8.0295133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.5298902E+06   7.5298902E+06   -7.4461151E+00   4.9719026E+00   7.4604685E+05   7.4978036E+06   7.5298902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   7.0671424E+06   7.0671424E+06   -8.8914539E+00   4.1187736E+00   6.3696899E+05   7.0368087E+06   7.0671424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.6493750E+06   6.6493750E+06   -1.2434005E+01   3.4331525E+00   5.4662804E+05   6.6206508E+06   6.6493750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
