#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8077153E-05   1.2794753E+07   1.2794753E+07   1.6926674E+07   1.2112385E+04   4.5431489E+06   1.2794790E+07   1.2794753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.2794685E+07   1.2794685E+07   1.6906087E+07   1.2102997E+04   4.5418962E+06   1.2794718E+07   1.2794685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.2794606E+07   1.2794606E+07   1.6882342E+07   1.2092166E+04   4.5404525E+06   1.2794634E+07   1.2794606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.2794514E+07   1.2794514E+07   1.6854961E+07   1.2079672E+04   4.5387892E+06   1.2794538E+07   1.2794514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.2794409E+07   1.2794409E+07   1.6823395E+07   1.2065263E+04   4.5368737E+06   1.2794427E+07   1.2794409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.2794287E+07   1.2794287E+07   1.6787013E+07   1.2048649E+04   4.5346686E+06   1.2794298E+07   1.2794287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.2794147E+07   1.2794147E+07   1.6745092E+07   1.2029495E+04   4.5321314E+06   1.2794150E+07   1.2794147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.2793985E+07   1.2793985E+07   1.6696808E+07   1.2007420E+04   4.5292137E+06   1.2793979E+07   1.2793985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.2793798E+07   1.2793798E+07   1.6641214E+07   1.1981985E+04   4.5258606E+06   1.2793781E+07   1.2793798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.2793582E+07   1.2793582E+07   1.6577234E+07   1.1952691E+04   4.5220100E+06   1.2793554E+07   1.2793582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.2793333E+07   1.2793333E+07   1.6503643E+07   1.1918964E+04   4.5175921E+06   1.2793291E+07   1.2793333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.2793045E+07   1.2793045E+07   1.6419049E+07   1.1880152E+04   4.5125282E+06   1.2792987E+07   1.2793045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.2792713E+07   1.2792713E+07   1.6321874E+07   1.1835513E+04   4.5067308E+06   1.2792637E+07   1.2792713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.2792331E+07   1.2792331E+07   1.6210341E+07   1.1784204E+04   4.5001024E+06   1.2792234E+07   1.2792331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.2791890E+07   1.2791890E+07   1.6082448E+07   1.1725271E+04   4.4925360E+06   1.2791768E+07   1.2791890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.2791381E+07   1.2791381E+07   1.5935958E+07   1.1657637E+04   4.4839143E+06   1.2791231E+07   1.2791381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.2790794E+07   1.2790794E+07   1.5768378E+07   1.1580092E+04   4.4741109E+06   1.2790612E+07   1.2790794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.2790118E+07   1.2790118E+07   1.5576955E+07   1.1491284E+04   4.4629910E+06   1.2789899E+07   1.2790118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.2789340E+07   1.2789340E+07   1.5358667E+07   1.1389707E+04   4.4504136E+06   1.2789077E+07   1.2789340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.2788443E+07   1.2788443E+07   1.5110236E+07   1.1273698E+04   4.4362347E+06   1.2788131E+07   1.2788443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.2787410E+07   1.2787410E+07   1.4828144E+07   1.1141434E+04   4.4203116E+06   1.2787041E+07   1.2787410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.2786221E+07   1.2786221E+07   1.4508678E+07   1.0990939E+04   4.4025097E+06   1.2785787E+07   1.2786221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.2784854E+07   1.2784854E+07   1.4147999E+07   1.0820093E+04   4.3827116E+06   1.2784344E+07   1.2784854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.2783283E+07   1.2783283E+07   1.3742243E+07   1.0626660E+04   4.3608277E+06   1.2782686E+07   1.2783283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.2781477E+07   1.2781477E+07   1.3287666E+07   1.0408329E+04   4.3368114E+06   1.2780780E+07   1.2781477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.2779404E+07   1.2779404E+07   1.2780852E+07   1.0162776E+04   4.3106762E+06   1.2778594E+07   1.2779404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.2777027E+07   1.2777027E+07   1.2218969E+07   9.8877476E+03   4.2825163E+06   1.2776085E+07   1.2777027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.2774303E+07   1.2774303E+07   1.1600116E+07   9.5811801E+03   4.2525287E+06   1.2773211E+07   1.2774303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.2771185E+07   1.2771185E+07   1.0923730E+07   9.2413533E+03   4.2210351E+06   1.2769921E+07   1.2771185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.2767619E+07   1.2767619E+07   1.0191085E+07   8.8670829E+03   4.1885012E+06   1.2766160E+07   1.2767619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.2763548E+07   1.2763548E+07   9.4058392E+06   8.4579548E+03   4.1555466E+06   1.2761865E+07   1.2763548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.2758907E+07   1.2758907E+07   8.5746192E+06   8.0145965E+03   4.1229385E+06   1.2756969E+07   1.2758907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.2753623E+07   1.2753623E+07   7.7075672E+06   7.5389755E+03   4.0915594E+06   1.2751396E+07   1.2753623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.2747618E+07   1.2747618E+07   6.8187640E+06   7.0347011E+03   4.0623354E+06   1.2745065E+07   1.2747618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.2740807E+07   1.2740807E+07   5.9263909E+06   6.5072934E+03   4.0361137E+06   1.2737884E+07   1.2740807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.2733095E+07   1.2733095E+07   5.0524547E+06   5.9643632E+03   4.0134788E+06   1.2729758E+07   1.2733095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.2724383E+07   1.2724383E+07   4.2218763E+06   5.4156293E+03   3.9945079E+06   1.2720580E+07   1.2724383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.2714560E+07   1.2714560E+07   3.4607516E+06   4.8726822E+03   3.9784854E+06   1.2710237E+07   1.2714560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.2703507E+07   1.2703507E+07   2.7936691E+06   4.3484027E+03   3.9636269E+06   1.2698608E+07   1.2703507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.2691097E+07   1.2691097E+07   2.2401561E+06   3.8559647E+03   3.9469060E+06   1.2685561E+07   1.2691097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.2677189E+07   1.2677189E+07   1.8106355E+06   3.4074164E+03   3.9241222E+06   1.2670955E+07   1.2677189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.2661631E+07   1.2661631E+07   1.5027193E+06   3.0119480E+03   3.8903723E+06   1.2654637E+07   1.2661631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.2644257E+07   1.2644257E+07   1.2991356E+06   2.6741260E+03   3.8410472E+06   1.2636442E+07   1.2644257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.2624885E+07   1.2624885E+07   1.1688705E+06   2.3925676E+03   3.7733279E+06   1.2616191E+07   1.2624885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.2603317E+07   1.2603317E+07   1.0728292E+06   2.1596664E+03   3.6878469E+06   1.2593692E+07   1.2603317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.2579340E+07   1.2579340E+07   9.7405924E+05   1.9629393E+03   3.5897700E+06   1.2568739E+07   1.2579340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.2552729E+07   1.2552729E+07   8.5017418E+05   1.7881740E+03   3.4882388E+06   1.2541115E+07   1.2552729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.2523249E+07   1.2523249E+07   7.0266982E+05   1.6237634E+03   3.3933200E+06   1.2510598E+07   1.2523249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.2490662E+07   1.2490662E+07   5.5626969E+05   1.4645985E+03   3.3108219E+06   1.2476959E+07   1.2490662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.2454725E+07   1.2454725E+07   4.4419173E+05   1.3132613E+03   3.2375628E+06   1.2439967E+07   1.2454725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.2415194E+07   1.2415194E+07   3.8411517E+05   1.1769546E+03   3.1615645E+06   1.2399385E+07   1.2415194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.2371816E+07   1.2371816E+07   3.6117923E+05   1.0611417E+03   3.0702792E+06   1.2354966E+07   1.2371816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.2324325E+07   1.2324325E+07   3.3710967E+05   9.6419937E+02   2.9630032E+06   1.2306445E+07   1.2324325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.2272443E+07   1.2272443E+07   2.8580211E+05   8.7823479E+02   2.8548043E+06   1.2253543E+07   1.2272443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.2215883E+07   1.2215883E+07   2.2192639E+05   7.9643104E+02   2.7614459E+06   1.2195968E+07   1.2215883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.2154356E+07   1.2154356E+07   1.8130919E+05   7.1928503E+02   2.6775275E+06   1.2133424E+07   1.2154356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.2087565E+07   1.2087565E+07   1.6812225E+05   6.5121166E+02   2.5813575E+06   1.2065613E+07   1.2087565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.2015202E+07   1.2015202E+07   1.4932333E+05   5.9170647E+02   2.4704144E+06   1.1992226E+07   1.2015202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.1936948E+07   1.1936948E+07   1.1726140E+05   5.3579011E+02   2.3670643E+06   1.1912946E+07   1.1936948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.1852477E+07   1.1852477E+07   1.0171157E+05   4.8323859E+02   2.2700745E+06   1.1827455E+07   1.1852477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.1761465E+07   1.1761465E+07   9.5628952E+04   4.3698542E+02   2.1565997E+06   1.1735435E+07   1.1761465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.1663578E+07   1.1663578E+07   7.4075372E+04   3.9443686E+02   2.0451014E+06   1.1636561E+07   1.1663578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.1558484E+07   1.1558484E+07   6.3257599E+04   3.5406858E+02   1.9461507E+06   1.1530517E+07   1.1558484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.1445863E+07   1.1445863E+07   5.8361991E+04   3.1817166E+02   1.8335858E+06   1.1416998E+07   1.1445863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.1325398E+07   1.1325398E+07   4.5390338E+04   2.8485560E+02   1.7317758E+06   1.1295699E+07   1.1325398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.1196779E+07   1.1196779E+07   4.2620920E+04   2.5489132E+02   1.6270647E+06   1.1166300E+07   1.1196779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.1059695E+07   1.1059695E+07   3.2509195E+04   2.2762488E+02   1.5251485E+06   1.1028483E+07   1.1059695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.0913830E+07   1.0913830E+07   3.1172638E+04   2.0263740E+02   1.4226772E+06   1.0881942E+07   1.0913830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.0758873E+07   1.0758873E+07   2.3963019E+04   1.7974431E+02   1.3260504E+06   1.0726398E+07   1.0758873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.0594531E+07   1.0594531E+07   2.1498590E+04   1.5927155E+02   1.2287157E+06   1.0561562E+07   1.0594531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.0420524E+07   1.0420524E+07   1.8812374E+04   1.4066035E+02   1.1394361E+06   1.0387140E+07   1.0420524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.0236574E+07   1.0236574E+07   1.4620797E+04   1.2387363E+02   1.0502558E+06   1.0202862E+07   1.0236574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.0042402E+07   1.0042402E+07   1.2736918E+04   1.0880828E+02   9.6336618E+05   1.0008464E+07   1.0042402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   9.8377529E+06   9.8377529E+06   1.1242367E+04   9.5270659E+01   8.8217858E+05   9.8036883E+06   9.8377529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   9.6223857E+06   9.6223857E+06   9.7477672E+03   8.3151801E+01   8.0553080E+05   9.5882946E+06   9.6223857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   9.3960771E+06   9.3960771E+06   8.1654378E+03   7.2321141E+01   7.3279495E+05   9.3620676E+06   9.3960771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   9.1586396E+06   9.1586396E+06   6.8917996E+03   6.2727991E+01   6.6382863E+05   9.1248213E+06   9.1586396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   8.9099300E+06   8.9099300E+06   5.7352870E+03   5.4201932E+01   5.9864579E+05   8.8764066E+06   8.9099300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   8.6498634E+06   8.6498634E+06   4.6406947E+03   4.6679404E+01   5.3819874E+05   8.6167487E+06   8.6498634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   8.3784486E+06   8.3784486E+06   3.8273763E+03   4.0041468E+01   4.8244673E+05   8.3458487E+06   8.3784486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   8.0958108E+06   8.0958108E+06   3.3165213E+03   3.4223511E+01   4.3016849E+05   8.0638343E+06   8.0958108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   7.8022401E+06   7.8022401E+06   2.7055759E+03   2.9134399E+01   3.8199973E+05   7.7709905E+06   7.8022401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   7.4982385E+06   7.4982385E+06   2.2629321E+03   2.4704519E+01   3.3766623E+05   7.4678182E+06   7.4982385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   7.1845838E+06   7.1845838E+06   1.9155508E+03   2.0855137E+01   2.9749714E+05   7.1550880E+06   7.1845838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   6.8623968E+06   6.8623968E+06   1.5676919E+03   1.7530375E+01   2.6098498E+05   6.8339138E+06   6.8623968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   6.5332183E+06   6.5332183E+06   1.2826123E+03   1.4672481E+01   2.2783885E+05   6.5058275E+06   6.5332183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   6.1990916E+06   6.1990916E+06   1.0717825E+03   1.2226273E+01   1.9799755E+05   6.1728613E+06   6.1990916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   5.8626573E+06   5.8626573E+06   8.7826645E+02   1.0144340E+01   1.7113800E+05   5.8376403E+06   5.8626573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   5.5272677E+06   5.5272677E+06   6.7920866E+02   8.3827505E+00   1.4775993E+05   5.5034995E+06   5.5272677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.1971211E+06   5.1971211E+06   5.8339300E+02   6.9052853E+00   1.2693956E+05   5.1746154E+06   5.1971211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   4.8773534E+06   4.8773534E+06   4.7612441E+02   5.6766617E+00   1.0916518E+05   4.8560979E+06   4.8773534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.5739006E+06   4.5739006E+06   3.8231963E+02   4.6675995E+00   9.3821225E+04   4.5538538E+06   4.5739006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.2928397E+06   4.2928397E+06   3.1575253E+02   3.8499006E+00   8.0839186E+04   4.2739293E+06   4.2928397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.0390951E+06   4.0390951E+06   2.6429854E+02   3.1963315E+00   7.0017818E+04   4.0212233E+06   4.0390951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
