#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.1852570E+06   4.1852570E+06   1.9113137E+02   2.6768633E+00   8.5231891E+04   4.1667303E+06   4.1852570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.9710975E+06   3.9710975E+06   1.6785825E+02   2.2692568E+00   7.4852202E+04   3.9534559E+06   3.9710975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.7849530E+06   3.7849530E+06   1.3588056E+02   1.9451194E+00   6.6472221E+04   3.7680864E+06   3.7849530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.6217850E+06   3.6217850E+06   1.2042195E+02   1.6843019E+00   5.9602005E+04   3.6056022E+06   3.6217850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.4763554E+06   3.4763554E+06   1.0478753E+02   1.4710543E+00   5.3721384E+04   3.4607860E+06   3.4763554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.3439014E+06   3.3439014E+06   8.8992205E+01   1.2936377E+00   4.8786626E+04   3.3288941E+06   3.3439014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.2204053E+06   3.2204053E+06   8.0258685E+01   1.1436272E+00   4.4524324E+04   3.2059256E+06   3.2204053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.1026505E+06   3.1026505E+06   7.3432522E+01   1.0148793E+00   4.0691513E+04   3.0886771E+06   3.1026505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.9881947E+06   2.9881947E+06   6.3394856E+01   9.0293568E-01   3.7247321E+04   2.9747166E+06   2.9881947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.8753205E+06   2.8753205E+06   5.4094504E+01   8.0452554E-01   3.4216159E+04   2.8623338E+06   2.8753205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.7629846E+06   2.7629846E+06   5.0763253E+01   7.1733229E-01   3.1444077E+04   2.7504896E+06   2.7629846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.6507650E+06   2.6507650E+06   4.5149893E+01   6.3970706E-01   2.8802602E+04   2.6387637E+06   2.6507650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.5388016E+06   2.5388016E+06   3.8283370E+01   5.7033359E-01   2.6486222E+04   2.5272950E+06   2.5388016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.4277202E+06   2.4277202E+06   3.6234788E+01   5.0830162E-01   2.4272273E+04   2.4167061E+06   2.4277202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.3185354E+06   2.3185354E+06   3.0691841E+01   4.5288781E-01   2.2308933E+04   2.3080070E+06   2.3185354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.2125273E+06   2.2125273E+06   2.7407284E+01   4.0354753E-01   2.0445693E+04   2.2024716E+06   2.2125273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.1110929E+06   2.1110929E+06   2.4827261E+01   3.5975821E-01   1.8788220E+04   2.1014906E+06   2.1110929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.0155780E+06   2.0155780E+06   2.2279844E+01   3.2109480E-01   1.7292640E+04   2.0064032E+06   2.0155780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.9270988E+06   1.9270988E+06   2.0070617E+01   2.8708918E-01   1.5954232E+04   1.9183207E+06   1.9270988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.8463740E+06   1.8463740E+06   1.7888633E+01   2.5729934E-01   1.4761081E+04   1.8379580E+06   1.8463740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.7735835E+06   1.7735835E+06   1.5610667E+01   2.3123057E-01   1.3706696E+04   1.7654943E+06   1.7735835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.7082825E+06   1.7082825E+06   1.3823236E+01   2.0839801E-01   1.2793939E+04   1.7004865E+06   1.7082825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.6493917E+06   1.6493917E+06   1.3240762E+01   1.8830078E-01   1.1959893E+04   1.6418603E+06   1.6493917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.5952812E+06   1.5952812E+06   1.1271712E+01   1.7045464E-01   1.1211314E+04   1.5879932E+06   1.5952812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.5439545E+06   1.5439545E+06   1.0639133E+01   1.5442836E-01   1.0517436E+04   1.5368975E+06   1.5439545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.4933204E+06   1.4933204E+06   9.7199274E+00   1.3984581E-01   9.8832234E+03   1.4864917E+06   1.4933204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.4415226E+06   1.4415226E+06   8.6639719E+00   1.2642040E-01   9.2693939E+03   1.4349278E+06   1.4415226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.3872720E+06   1.3872720E+06   7.6081810E+00   1.1396212E-01   8.6768323E+03   1.3809229E+06   1.3872720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.3301162E+06   1.3301162E+06   6.9220353E+00   1.0237384E-01   8.1073848E+03   1.3240262E+06   1.3301162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.2705707E+06   1.2705707E+06   6.2802701E+00   9.1639757E-02   7.5324567E+03   1.2647513E+06   1.2705707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.2100582E+06   1.2100582E+06   5.6106774E+00   8.1793353E-02   7.0044710E+03   1.2045141E+06   1.2100582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.1506285E+06   1.1506285E+06   4.8733550E+00   7.2892875E-02   6.4986989E+03   1.1453549E+06   1.1506285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.0944925E+06   1.0944925E+06   4.3645673E+00   6.4977557E-02   6.0367840E+03   1.0894746E+06   1.0944925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.0434605E+06   1.0434605E+06   3.9855326E+00   5.8042519E-02   5.6206455E+03   1.0386752E+06   1.0434605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   9.9842901E+05   9.9842901E+05   3.4856499E+00   5.2022720E-02   5.2620379E+03   9.9384898E+05   9.9842901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   9.5907829E+05   9.5907829E+05   3.1283077E+00   4.6800149E-02   4.9434178E+03   9.5467763E+05   9.5907829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   9.2391311E+05   9.2391311E+05   2.8674069E+00   4.2215727E-02   4.6649198E+03   9.1967276E+05   9.2391311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   8.9068684E+05   8.9068684E+05   2.5570596E+00   3.8107567E-02   4.4089588E+03   8.8659805E+05   8.9068684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   8.5711796E+05   8.5711796E+05   2.2930387E+00   3.4341478E-02   4.1664574E+03   8.5318241E+05   8.5711796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   8.2167434E+05   8.2167434E+05   2.0746616E+00   3.0835828E-02   3.9182860E+03   8.1790077E+05   8.2167434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   7.8412760E+05   7.8412760E+05   1.8485703E+00   2.7567680E-02   3.6745644E+03   7.8052576E+05   7.8412760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   7.4561990E+05   7.4561990E+05   1.6298299E+00   2.4560478E-02   3.4363161E+03   7.4219432E+05   7.4561990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   7.0815704E+05   7.0815704E+05   1.4852314E+00   2.1854673E-02   3.2122001E+03   7.0490301E+05   7.0815704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   6.7369723E+05   6.7369723E+05   1.2930869E+00   1.9476318E-02   3.0080890E+03   6.7060105E+05   6.7369723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   6.4323326E+05   6.4323326E+05   1.1580957E+00   1.7415630E-02   2.8296435E+03   6.4027664E+05   6.4323326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   6.1633065E+05   6.1633065E+05   1.0577551E+00   1.5625189E-02   2.6731606E+03   6.1349728E+05   6.1633065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   5.9140201E+05   5.9140201E+05   9.3534400E-01   1.4038272E-02   2.5307329E+03   5.8868287E+05   5.9140201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.6661331E+05   5.6661331E+05   8.3879973E-01   1.2594139E-02   2.3930136E+03   5.6400782E+05   5.6661331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   5.4092464E+05   5.4092464E+05   7.5403373E-01   1.1259869E-02   2.2570078E+03   5.3843697E+05   5.4092464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   5.1462791E+05   5.1462791E+05   6.7184641E-01   1.0033417E-02   2.1215775E+03   5.1226091E+05   5.1462791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.8901511E+05   4.8901511E+05   5.9526105E-01   8.9290650E-03   1.9936800E+03   4.8676568E+05   4.8901511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.6538481E+05   4.6538481E+05   5.3474754E-01   7.9570381E-03   1.8774000E+03   4.6324385E+05   4.6538481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.4409624E+05   4.4409624E+05   4.7423658E-01   7.1082159E-03   1.7731260E+03   4.4205303E+05   4.4409624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.2438904E+05   4.2438904E+05   4.2731545E-01   6.3580710E-03   1.6782203E+03   4.2243632E+05   4.2438904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.0510321E+05   4.0510321E+05   3.7959121E-01   5.6802794E-03   1.5871210E+03   4.0323908E+05   4.0510321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.8567105E+05   3.8567105E+05   3.3838509E-01   5.0611560E-03   1.4977935E+03   3.8389620E+05   3.8567105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.6649004E+05   3.6649004E+05   3.0272080E-01   4.5005636E-03   1.4115315E+03   3.6480333E+05   3.6649004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.4835736E+05   3.4835736E+05   2.6883733E-01   4.0018403E-03   1.3307944E+03   3.4675399E+05   3.4835736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.3158187E+05   3.3158187E+05   2.3856091E-01   3.5619733E-03   1.2575060E+03   3.3005562E+05   3.3158187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.1572408E+05   3.1572408E+05   2.1286175E-01   3.1705740E-03   1.1887093E+03   3.1427072E+05   3.1572408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.0019663E+05   3.0019663E+05   1.8894857E-01   2.8171651E-03   1.1228467E+03   2.9881467E+05   3.0019663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.8493946E+05   2.8493946E+05   1.6767607E-01   2.4976821E-03   1.0588240E+03   2.8362766E+05   2.8493946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.7032835E+05   2.7032835E+05   1.4815653E-01   2.2122045E-03   9.9825000E+02   2.6908375E+05   2.7032835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.5653490E+05   2.5653490E+05   1.3119148E-01   1.9584543E-03   9.4179799E+02   2.5535375E+05   2.5653490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.4330250E+05   2.4330250E+05   1.1611084E-01   1.7314074E-03   8.8828916E+02   2.4218222E+05   2.4330250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.3039971E+05   2.3039971E+05   1.0237879E-01   1.5271220E-03   8.3672530E+02   2.2933879E+05   2.3039971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.1792356E+05   2.1792356E+05   8.9974256E-02   1.3438881E-03   7.8746382E+02   2.1692005E+05   2.1792356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.0598144E+05   2.0598144E+05   7.9026860E-02   1.1804027E-03   7.4068850E+02   2.0503288E+05   2.0598144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.9444729E+05   1.9444729E+05   6.9231832E-02   1.0340113E-03   6.9602777E+02   1.9355181E+05   1.9444729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.8322735E+05   1.8322735E+05   6.0461601E-02   9.0262121E-04   6.5298571E+02   1.8238352E+05   1.8322735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.7237037E+05   1.7237037E+05   5.2568025E-02   7.8505461E-04   6.1173251E+02   1.7157651E+05   1.7237037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.6184124E+05   1.6184124E+05   4.5520756E-02   6.7991582E-04   5.7203601E+02   1.6109585E+05   1.6184124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.5157265E+05   1.5157265E+05   3.9215479E-02   5.8575568E-04   5.3365292E+02   1.5087453E+05   1.5157265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.4156596E+05   1.4156596E+05   3.3578430E-02   5.0159692E-04   4.9658097E+02   1.4091391E+05   1.4156596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.3178385E+05   1.3178385E+05   2.8548398E-02   4.2647317E-04   4.6063453E+02   1.3117684E+05   1.3178385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.2220419E+05   1.2220419E+05   2.4067641E-02   3.5958092E-04   4.2565768E+02   1.2164129E+05   1.2220419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.1281492E+05   1.1281492E+05   2.0094609E-02   3.0024685E-04   3.9165382E+02   1.1229526E+05   1.1281492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.0361404E+05   1.0361404E+05   1.6591164E-02   2.4792201E-04   3.5855441E+02   1.0313674E+05   1.0361404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   9.4621853E+04   9.4621853E+04   1.3530078E-02   2.0219551E-04   3.2644615E+02   9.4185967E+04   9.4621853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   8.5889082E+04   8.5889082E+04   1.0890702E-02   1.6276909E-04   2.9545113E+02   8.5493416E+04   8.5889082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   7.7498896E+04   7.7498896E+04   8.6543768E-03   1.2936489E-04   2.6586442E+02   7.7141873E+04   7.7498896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   6.9556540E+04   6.9556540E+04   6.8021615E-03   1.0165942E-04   2.3800495E+02   6.9236099E+04   6.9556540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   6.2162008E+04   6.2162008E+04   5.2968649E-03   7.9178037E-05   2.1221671E+02   6.1875628E+04   6.2162008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.5383896E+04   5.5383896E+04   4.0997584E-03   6.1291921E-05   1.8868361E+02   5.5128738E+04   5.5383896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.9247764E+04   4.9247764E+04   3.1614090E-03   4.7267462E-05   1.6747406E+02   4.9020873E+04   4.9247764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.3737537E+04   4.3737537E+04   2.4327435E-03   3.6375478E-05   1.4849764E+02   4.3536030E+04   4.3737537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.8811862E+04   3.8811862E+04   1.8701314E-03   2.7959880E-05   1.3158812E+02   3.8633046E+04   3.8811862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.4420544E+04   3.4420544E+04   1.4352996E-03   2.1475141E-05   1.1656082E+02   3.4261959E+04   3.4420544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.0510392E+04   3.0510392E+04   1.1023645E-03   1.6485534E-05   1.0320817E+02   3.0369821E+04   3.0510392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.7032043E+04   2.7032043E+04   8.4574675E-04   1.2649122E-05   9.1358787E+01   2.6907496E+04   2.7032043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.3939595E+04   2.3939595E+04   6.4885263E-04   9.7012916E-06   8.0842775E+01   2.3829296E+04   2.3939595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.1192001E+04   2.1192001E+04   4.9721585E-04   7.4373068E-06   7.1514818E+01   2.1094361E+04   2.1192001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.8751997E+04   1.8751997E+04   3.8096496E-04   5.6993967E-06   6.3242915E+01   1.8665599E+04   1.8751997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.6586352E+04   1.6586352E+04   2.9179085E-04   4.3659155E-06   5.5909270E+01   1.6509931E+04   1.6586352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.4665162E+04   1.4665162E+04   2.2340683E-04   3.3431638E-06   4.9410920E+01   1.4597593E+04   1.4665162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.2961650E+04   1.2961650E+04   1.7098697E-04   2.5590758E-06   4.3654135E+01   1.2901929E+04   1.2961650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.1451867E+04   1.1451867E+04   1.3079244E-04   1.9582217E-06   3.8555990E+01   1.1399103E+04   1.1451867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.0114390E+04   1.0114390E+04   1.0006637E-04   1.4979379E-06   3.4043071E+01   1.0067788E+04   1.0114390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   8.9300714E+03   8.9300714E+03   7.6503230E-05   1.1454847E-06   3.0049071E+01   8.8889260E+03   8.9300714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   7.8818178E+03   7.8818178E+03   5.8471415E-05   8.7568798E-07   2.6516022E+01   7.8455022E+03   7.8818178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   6.9543774E+03   6.9543774E+03   4.4681460E-05   6.6925039E-07   2.3391214E+01   6.9223350E+03   6.9543774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   6.1341523E+03   6.1341523E+03   3.4124716E-05   5.1133529E-07   2.0628889E+01   6.1058890E+03   6.1341523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   5.4090271E+03   5.4090271E+03   2.6053812E-05   3.9057965E-07   1.8187610E+01   5.3841048E+03   5.4090271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.7682147E+03   4.7682147E+03   1.9896933E-05   2.9826799E-07   1.6030882E+01   4.7462449E+03   4.7682147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.2021162E+03   4.2021162E+03   1.5180547E-05   2.2772203E-07   1.4126039E+01   4.1827547E+03   4.2021162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.7021956E+03   3.7021956E+03   1.1581449E-05   1.7382392E-07   1.2444309E+01   3.6851376E+03   3.7021956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.2608667E+03   3.2608667E+03   8.8329477E-06   1.3265713E-07   1.0959846E+01   3.2458421E+03   3.2608667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.8713905E+03   2.8713905E+03   6.7357927E-06   1.0122187E-07   9.6500963E+00   2.8581604E+03   2.8713905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.5277847E+03   2.5277847E+03   5.1352288E-06   7.7223437E-08   8.4947886E+00   2.5161378E+03   2.5277847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.2247408E+03   2.2247408E+03   3.9130396E-06   5.8907044E-08   7.4759229E+00   2.2144902E+03   2.2247408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.9575511E+03   1.9575511E+03   2.9823626E-06   4.4930091E-08   6.5777316E+00   1.9485316E+03   1.9575511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
