#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8077153E-05   1.3214021E+07   1.3214021E+07   1.7476530E+07   1.2139168E+04   5.0733574E+06   1.3214054E+07   1.3214021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.3213950E+07   1.3213950E+07   1.7454529E+07   1.2129416E+04   5.0719229E+06   1.3213978E+07   1.3213950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.3213867E+07   1.3213867E+07   1.7429155E+07   1.2118166E+04   5.0702698E+06   1.3213892E+07   1.3213867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.3213773E+07   1.3213773E+07   1.7399898E+07   1.2105189E+04   5.0683655E+06   1.3213792E+07   1.3213773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.3213663E+07   1.3213663E+07   1.7366170E+07   1.2090224E+04   5.0661725E+06   1.3213676E+07   1.3213663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.3213537E+07   1.3213537E+07   1.7327299E+07   1.2072969E+04   5.0636482E+06   1.3213543E+07   1.3213537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.3213391E+07   1.3213391E+07   1.7282514E+07   1.2053077E+04   5.0607441E+06   1.3213389E+07   1.3213391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.3213222E+07   1.3213222E+07   1.7230934E+07   1.2030153E+04   5.0574049E+06   1.3213212E+07   1.3213222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.3213028E+07   1.3213028E+07   1.7171553E+07   1.2003744E+04   5.0535680E+06   1.3213007E+07   1.3213028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.3212803E+07   1.3212803E+07   1.7103222E+07   1.1973328E+04   5.0491625E+06   1.3212770E+07   1.3212803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.3212545E+07   1.3212545E+07   1.7024637E+07   1.1938315E+04   5.0441090E+06   1.3212497E+07   1.3212545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.3212246E+07   1.3212246E+07   1.6934316E+07   1.1898027E+04   5.0383179E+06   1.3212182E+07   1.3212246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.3211901E+07   1.3211901E+07   1.6830583E+07   1.1851698E+04   5.0316896E+06   1.3211819E+07   1.3211901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.3211504E+07   1.3211504E+07   1.6711546E+07   1.1798454E+04   5.0241137E+06   1.3211400E+07   1.3211504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.3211045E+07   1.3211045E+07   1.6575082E+07   1.1737311E+04   5.0154687E+06   1.3210917E+07   1.3211045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.3210517E+07   1.3210517E+07   1.6418818E+07   1.1667155E+04   5.0056221E+06   1.3210360E+07   1.3210517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.3209908E+07   1.3209908E+07   1.6240116E+07   1.1586740E+04   4.9944313E+06   1.3209718E+07   1.3209908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.3209205E+07   1.3209205E+07   1.6036064E+07   1.1494671E+04   4.9817448E+06   1.3208977E+07   1.3209205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.3208396E+07   1.3208396E+07   1.5803477E+07   1.1389400E+04   4.9674048E+06   1.3208125E+07   1.3208396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.3207465E+07   1.3207465E+07   1.5538905E+07   1.1269219E+04   4.9512510E+06   1.3207143E+07   1.3207465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.3206392E+07   1.3206392E+07   1.5238661E+07   1.1132261E+04   4.9331261E+06   1.3206012E+07   1.3206392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.3205158E+07   1.3205158E+07   1.4898870E+07   1.0976505E+04   4.9128837E+06   1.3204711E+07   1.3205158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.3203739E+07   1.3203739E+07   1.4515545E+07   1.0799793E+04   4.8903983E+06   1.3203214E+07   1.3203739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.3202107E+07   1.3202107E+07   1.4084705E+07   1.0599860E+04   4.8655793E+06   1.3201494E+07   1.3202107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.3200233E+07   1.3200233E+07   1.3602542E+07   1.0374376E+04   4.8383870E+06   1.3199519E+07   1.3200233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.3198082E+07   1.3198082E+07   1.3065637E+07   1.0121015E+04   4.8088535E+06   1.3197251E+07   1.3198082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.3195615E+07   1.3195615E+07   1.2471254E+07   9.8375501E+03   4.7771057E+06   1.3194651E+07   1.3195615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.3192788E+07   1.3192788E+07   1.1817708E+07   9.5219778E+03   4.7433900E+06   1.3191672E+07   1.3192788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.3189554E+07   1.3189554E+07   1.1104816E+07   9.1726817E+03   4.7080967E+06   1.3188262E+07   1.3189554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.3185856E+07   1.3185856E+07   1.0334414E+07   8.7886366E+03   4.6717802E+06   1.3184365E+07   1.3185856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.3181635E+07   1.3181635E+07   9.5109485E+06   8.3696529E+03   4.6351668E+06   1.3179917E+07   1.3181635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.3176824E+07   1.3176824E+07   8.6420688E+06   7.9166575E+03   4.5991433E+06   1.3174847E+07   1.3176824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.3171349E+07   1.3171349E+07   7.7391775E+06   7.4319966E+03   4.5647138E+06   1.3169078E+07   1.3171349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.3165129E+07   1.3165129E+07   6.8178177E+06   6.9197357E+03   4.5329101E+06   1.3162525E+07   1.3165129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.3158076E+07   1.3158076E+07   5.8977523E+06   6.3859138E+03   4.5046426E+06   1.3155096E+07   1.3158076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.3150093E+07   1.3150093E+07   5.0025466E+06   5.8386937E+03   4.4804833E+06   1.3146691E+07   1.3150093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.3141077E+07   1.3141077E+07   4.1584424E+06   5.2883272E+03   4.4603832E+06   1.3137202E+07   1.3141077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.3130915E+07   1.3130915E+07   3.3923397E+06   4.7468437E+03   4.4433532E+06   1.3126511E+07   1.3130915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.3119484E+07   1.3119484E+07   2.7288001E+06   4.2273716E+03   4.4271723E+06   1.3114494E+07   1.3119484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.3106652E+07   1.3106652E+07   2.1862062E+06   3.7430335E+03   4.4082382E+06   1.3101014E+07   1.3106652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.3092274E+07   1.3092274E+07   1.7725714E+06   3.3054288E+03   4.3817191E+06   1.3085926E+07   1.3092274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.3076192E+07   1.3076192E+07   1.4819683E+06   2.9228521E+03   4.3421848E+06   1.3069071E+07   1.3076192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.3058234E+07   1.3058234E+07   1.2930135E+06   2.5985712E+03   4.2848271E+06   1.3050278E+07   1.3058234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.3038210E+07   1.3038210E+07   1.1710410E+06   2.3296840E+03   4.2071813E+06   1.3029361E+07   1.3038210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.3015916E+07   1.3015916E+07   1.0751118E+06   2.1071812E+03   4.1108894E+06   1.3006120E+07   1.3015916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.2991131E+07   1.2991131E+07   9.6942205E+05   1.9177301E+03   4.0025938E+06   1.2980342E+07   1.2991131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.2963623E+07   1.2963623E+07   8.3595955E+05   1.7472099E+03   3.8927829E+06   1.2951805E+07   1.2963623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.2933151E+07   1.2933151E+07   6.8232854E+05   1.5851468E+03   3.7918483E+06   1.2920278E+07   1.2933151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.2899469E+07   1.2899469E+07   5.3781926E+05   1.4281971E+03   3.7042234E+06   1.2885526E+07   1.2899469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.2862330E+07   1.2862330E+07   4.3508608E+05   1.2804240E+03   3.6240082E+06   1.2847311E+07   1.2862330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.2821481E+07   1.2821481E+07   3.8522621E+05   1.1492318E+03   3.5370551E+06   1.2805390E+07   1.2821481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.2776659E+07   1.2776659E+07   3.6515533E+05   1.0387411E+03   3.4316960E+06   1.2759505E+07   1.2776659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.2727589E+07   1.2727589E+07   3.3465859E+05   9.4549475E+02   3.3115204E+06   1.2709382E+07   1.2727589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.2673984E+07   1.2673984E+07   2.7561438E+05   8.6108532E+02   3.1952855E+06   1.2654732E+07   1.2673984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.2615549E+07   1.2615549E+07   2.1249527E+05   7.8018148E+02   3.0963872E+06   1.2595254E+07   1.2615549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.2551985E+07   1.2551985E+07   1.7926352E+05   7.0498099E+02   3.0025845E+06   1.2530645E+07   1.2551985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.2482986E+07   1.2482986E+07   1.6820899E+05   6.3946560E+02   2.8913878E+06   1.2460595E+07   1.2482986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.2408232E+07   1.2408232E+07   1.4470239E+05   5.8146246E+02   2.7684721E+06   1.2384786E+07   1.2408232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.2327393E+07   1.2327393E+07   1.1333714E+05   5.2629819E+02   2.6573330E+06   1.2302890E+07   1.2327393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.2240136E+07   1.2240136E+07   1.0256539E+05   4.7524844E+02   2.5466207E+06   1.2214581E+07   1.2240136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.2146123E+07   1.2146123E+07   9.2961470E+04   4.3035948E+02   2.4179150E+06   1.2119527E+07   1.2146123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.2045011E+07   1.2045011E+07   7.0270752E+04   3.8823341E+02   2.2990658E+06   1.2017394E+07   1.2045011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.1936457E+07   1.1936457E+07   6.4148940E+04   3.4887985E+02   2.1859785E+06   1.1907858E+07   1.1936457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.1820130E+07   1.1820130E+07   5.5837140E+04   3.1382364E+02   2.0593466E+06   1.1790602E+07   1.1820130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.1695703E+07   1.1695703E+07   4.5010226E+04   2.8097329E+02   1.9484026E+06   1.1665309E+07   1.1695703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.1562858E+07   1.1562858E+07   4.0998512E+04   2.5175665E+02   1.8282165E+06   1.1531653E+07   1.1562858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.1421271E+07   1.1421271E+07   3.2317171E+04   2.2478970E+02   1.7178555E+06   1.1389301E+07   1.1421271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.1270617E+07   1.1270617E+07   2.9802155E+04   2.0037872E+02   1.5994014E+06   1.1237943E+07   1.1270617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.1110574E+07   1.1110574E+07   2.4182773E+04   1.7775459E+02   1.4940334E+06   1.1077286E+07   1.1110574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.0940841E+07   1.0940841E+07   2.0134451E+04   1.5762451E+02   1.3847246E+06   1.0907034E+07   1.0940841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.0761129E+07   1.0761129E+07   1.8535642E+04   1.3934050E+02   1.2819368E+06   1.0726884E+07   1.0761129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.0571149E+07   1.0571149E+07   1.4941332E+04   1.2272046E+02   1.1846264E+06   1.0536555E+07   1.0571149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.0370616E+07   1.0370616E+07   1.2122855E+04   1.0784991E+02   1.0876846E+06   1.0335777E+07   1.0370616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.0159263E+07   1.0159263E+07   1.0376667E+04   9.4499320E+01   9.9543788E+05   1.0124283E+07   1.0159263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   9.9368440E+06   9.9368440E+06   9.0733985E+03   8.2538634E+01   9.0799076E+05   9.9018244E+06   9.9368440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   9.7031269E+06   9.7031269E+06   7.7349165E+03   7.1824421E+01   8.2606436E+05   9.6681802E+06   9.7031269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   9.4579185E+06   9.4579185E+06   6.4458872E+03   6.2327542E+01   7.4860237E+05   9.4231573E+06   9.4579185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   9.2010708E+06   9.2010708E+06   5.3172903E+03   5.3875281E+01   6.7576038E+05   9.1666028E+06   9.2010708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   8.9324964E+06   8.9324964E+06   4.3954235E+03   4.6413380E+01   6.0839514E+05   8.8984388E+06   8.9324964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   8.6522042E+06   8.6522042E+06   3.8257286E+03   3.9831934E+01   5.4505038E+05   8.6186669E+06   8.6522042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   8.3603233E+06   8.3603233E+06   3.2399793E+03   3.4063115E+01   4.8556416E+05   8.3274189E+06   8.3603233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   8.0571535E+06   8.0571535E+06   2.5908463E+03   2.9007034E+01   4.3145177E+05   8.0249892E+06   8.0571535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   7.7432131E+06   7.7432131E+06   2.2550874E+03   2.4606575E+01   3.8139709E+05   7.7118948E+06   7.7432131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   7.4193051E+06   7.4193051E+06   1.8276870E+03   2.0779066E+01   3.3615530E+05   7.3889320E+06   7.4193051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   7.0865871E+06   7.0865871E+06   1.4663250E+03   1.7473526E+01   2.9451636E+05   7.0572507E+06   7.0865871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   6.7466499E+06   6.7466499E+06   1.2028450E+03   1.4629809E+01   2.5696428E+05   6.7184329E+06   6.7466499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   6.4016038E+06   6.4016038E+06   1.0032156E+03   1.2193995E+01   2.2341506E+05   6.3745771E+06   6.4016038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   6.0541754E+06   6.0541754E+06   8.6051516E+02   1.0120107E+01   1.9318947E+05   6.0283944E+06   6.0541754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   5.7078265E+06   5.7078265E+06   6.6229075E+02   8.3656125E+00   1.6641566E+05   5.6833284E+06   5.7078265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.3668924E+06   5.3668924E+06   5.7196009E+02   6.8926913E+00   1.4304781E+05   5.3436921E+06   5.3668924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   5.0366769E+06   5.0366769E+06   4.6045533E+02   5.6676505E+00   1.2287439E+05   5.0147624E+06   5.0366769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.7233097E+06   4.7233097E+06   3.7291083E+02   4.6613149E+00   1.0548086E+05   4.7026386E+06   4.7233097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.4330663E+06   4.4330663E+06   3.1021635E+02   3.8455383E+00   9.0763100E+04   4.4135647E+06   4.4330663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.1710318E+06   4.1710318E+06   2.5493861E+02   3.1934014E+00   7.8489282E+04   4.1525993E+06   4.1710318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
