#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   2.4857056E+06   2.4857056E+06   2.5658724E+02   2.8103897E+00   1.3625662E+04   2.4745079E+06   2.4857056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   2.3585197E+06   2.3585197E+06   2.1627433E+02   2.3766372E+00   1.2104404E+04   2.3478694E+06   2.3585197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   2.2479707E+06   2.2479707E+06   1.8667542E+02   2.0322206E+00   1.0999481E+04   2.2377986E+06   2.2479707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   2.1510666E+06   2.1510666E+06   1.5869984E+02   1.7561258E+00   9.9649330E+03   2.1413156E+06   2.1510666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   2.0646968E+06   2.0646968E+06   1.3952535E+02   1.5307298E+00   9.1905132E+03   2.0553227E+06   2.0646968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.9860326E+06   1.9860326E+06   1.2219302E+02   1.3439769E+00   8.4456071E+03   1.9770034E+06   1.9860326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.9126881E+06   1.9126881E+06   1.0652439E+02   1.1862742E+00   7.8529809E+03   1.9039818E+06   1.9126881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.8427530E+06   1.8427530E+06   9.6480449E+01   1.0513579E+00   7.2935497E+03   1.8343559E+06   1.8427530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.7747767E+06   1.7747767E+06   8.3255364E+01   9.3431737E-01   6.7856190E+03   1.7666815E+06   1.7747767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.7077395E+06   1.7077395E+06   7.5775867E+01   8.3172545E-01   6.3535956E+03   1.6999431E+06   1.7077395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.6410216E+06   1.6410216E+06   6.6199031E+01   7.4112062E-01   5.8970171E+03   1.6335237E+06   1.6410216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.5743726E+06   1.5743726E+06   6.0417248E+01   6.6050053E-01   5.5345119E+03   1.5671739E+06   1.5743726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.5078754E+06   1.5078754E+06   5.1164098E+01   5.8864204E-01   5.1399526E+03   1.5009760E+06   1.5078754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.4419018E+06   1.4419018E+06   4.8655201E+01   5.2444453E-01   4.7979885E+03   1.4353001E+06   1.4419018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.3770545E+06   1.3770545E+06   4.1776675E+01   4.6717775E-01   4.4914849E+03   1.3707460E+06   1.3770545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.3140938E+06   1.3140938E+06   3.5964619E+01   4.1620593E-01   4.1795460E+03   1.3080704E+06   1.3140938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.2538495E+06   1.2538495E+06   3.2473769E+01   3.7097411E-01   3.8947888E+03   1.2480993E+06   1.2538495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.1971207E+06   1.1971207E+06   2.9394725E+01   3.3103004E-01   3.6415720E+03   1.1916281E+06   1.1971207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.1445706E+06   1.1445706E+06   2.6283057E+01   2.9587159E-01   3.4141700E+03   1.1393168E+06   1.1445706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.0966260E+06   1.0966260E+06   2.3251092E+01   2.6504684E-01   3.2122285E+03   1.0915901E+06   1.0966260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.0533937E+06   1.0533937E+06   2.0752090E+01   2.3804897E-01   3.0355208E+03   1.0485545E+06   1.0533937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.0146096E+06   1.0146096E+06   1.8816473E+01   2.1438777E-01   2.8758724E+03   1.0099469E+06   1.0146096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   9.7963275E+05   9.7963275E+05   1.7253087E+01   1.9354801E-01   2.7346354E+03   9.7512918E+05   9.7963275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   9.4749502E+05   9.4749502E+05   1.5805215E+01   1.7506619E-01   2.5961847E+03   9.4313778E+05   9.4749502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   9.1701059E+05   9.1701059E+05   1.3906230E+01   1.5846789E-01   2.4838761E+03   9.1279225E+05   9.1701059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   8.8693752E+05   8.8693752E+05   1.2601332E+01   1.4340251E-01   2.3604457E+03   8.8285636E+05   8.8693752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   8.5617321E+05   8.5617321E+05   1.1763035E+01   1.2956452E-01   2.2489482E+03   8.5223254E+05   8.5617321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   8.2395212E+05   8.2395212E+05   1.0646764E+01   1.1675377E-01   2.1386745E+03   8.2015879E+05   8.2395212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   7.9000539E+05   7.9000539E+05   9.5556011E+00   1.0486790E-01   2.0248653E+03   7.8636747E+05   7.9000539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   7.5463939E+05   7.5463939E+05   8.4328693E+00   9.3875550E-02   1.9091573E+03   7.5116354E+05   7.5463939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   7.1869897E+05   7.1869897E+05   7.2924612E+00   8.3803113E-02   1.7999685E+03   7.1538796E+05   7.1869897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   6.8340162E+05   6.8340162E+05   6.6277302E+00   7.4697270E-02   1.6944635E+03   6.8025259E+05   6.8340162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   6.5006048E+05   6.5006048E+05   5.9291824E+00   6.6592928E-02   1.5934547E+03   6.4706452E+05   6.5006048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   6.1975082E+05   6.1975082E+05   5.3247388E+00   5.9480212E-02   1.5071522E+03   6.1689404E+05   6.1975082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   5.9300504E+05   5.9300504E+05   4.6818362E+00   5.3297629E-02   1.4289787E+03   5.9027109E+05   5.9300504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   5.6963327E+05   5.6963327E+05   4.2374166E+00   4.7922754E-02   1.3605560E+03   5.6700666E+05   5.6963327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   5.4874743E+05   5.4874743E+05   3.8948598E+00   4.3203211E-02   1.2985711E+03   5.4621675E+05   5.4874743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   5.2901318E+05   5.2901318E+05   3.4076477E+00   3.8976006E-02   1.2408148E+03   5.2657316E+05   5.2901318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   5.0907542E+05   5.0907542E+05   3.1430211E+00   3.5109368E-02   1.1861166E+03   5.0672705E+05   5.0907542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   4.8802417E+05   4.8802417E+05   2.7698138E+00   3.1518202E-02   1.1288340E+03   4.8577263E+05   4.8802417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   4.6572379E+05   4.6572379E+05   2.4747728E+00   2.8178636E-02   1.0692902E+03   4.6357488E+05   4.6572379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   4.4285264E+05   4.4285264E+05   2.1872977E+00   2.5109223E-02   1.0105178E+03   4.4080904E+05   4.4285264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   4.2060205E+05   4.2060205E+05   1.9784478E+00   2.2346848E-02   9.5482213E+02   4.1866093E+05   4.2060205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   4.0013508E+05   4.0013508E+05   1.7443041E+00   1.9915789E-02   9.0209934E+02   3.9828824E+05   4.0013508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   3.8204139E+05   3.8204139E+05   1.5799061E+00   1.7805300E-02   8.5675321E+02   3.8027790E+05   3.8204139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   3.6606292E+05   3.6606292E+05   1.4164585E+00   1.5969333E-02   8.1700512E+02   3.6437304E+05   3.6606292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   3.5125686E+05   3.5125686E+05   1.2768576E+00   1.4341849E-02   7.7995967E+02   3.4963520E+05   3.5125686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   3.3653392E+05   3.3653392E+05   1.1246976E+00   1.2863199E-02   7.4406701E+02   3.3498011E+05   3.3653392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   3.2127644E+05   3.2127644E+05   1.0133216E+00   1.1499578E-02   7.0695031E+02   3.1979297E+05   3.2127644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   3.0565781E+05   3.0565781E+05   9.0108804E-01   1.0247690E-02   6.6987953E+02   3.0424636E+05   3.0565781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   2.9044538E+05   2.9044538E+05   8.0241104E-01   9.1207837E-03   6.3419563E+02   2.8910409E+05   2.9044538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   2.7641043E+05   2.7641043E+05   7.2030083E-01   8.1275909E-03   6.0147302E+02   2.7513388E+05   2.7641043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   2.6376633E+05   2.6376633E+05   6.3867527E-01   7.2593413E-03   5.7196952E+02   2.6254811E+05   2.6376633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   2.5206146E+05   2.5206146E+05   5.7535138E-01   6.4917589E-03   5.4476259E+02   2.5089724E+05   2.5206146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   2.4060686E+05   2.4060686E+05   5.1066921E-01   5.7990543E-03   5.1831330E+02   2.3949549E+05   2.4060686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   2.2906535E+05   2.2906535E+05   4.5742833E-01   5.1668701E-03   4.9203557E+02   2.2800723E+05   2.2906535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   2.1767300E+05   2.1767300E+05   4.0657195E-01   4.5945011E-03   4.6624133E+02   2.1666746E+05   2.1767300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   2.0690329E+05   2.0690329E+05   3.6015444E-01   4.0854148E-03   4.4209270E+02   2.0594747E+05   2.0690329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.9693967E+05   1.9693967E+05   3.2046984E-01   3.6360698E-03   4.1973242E+02   1.9602984E+05   1.9693967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.8752111E+05   1.8752111E+05   2.8591072E-01   3.2361062E-03   3.9877825E+02   1.8665476E+05   1.8752111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.7829874E+05   1.7829874E+05   2.5342326E-01   2.8749881E-03   3.7830101E+02   1.7747497E+05   1.7829874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.6923691E+05   1.6923691E+05   2.2487738E-01   2.5490541E-03   3.5831802E+02   1.6845498E+05   1.6923691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.6055880E+05   1.6055880E+05   1.9913291E-01   2.2575942E-03   3.3927879E+02   1.5981694E+05   1.6055880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.5236633E+05   1.5236633E+05   1.7620611E-01   1.9985039E-03   3.2133486E+02   1.5166230E+05   1.5236633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.4450708E+05   1.4450708E+05   1.5568697E-01   1.7668452E-03   3.0424066E+02   1.4383935E+05   1.4450708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.3684360E+05   1.3684360E+05   1.3748331E-01   1.5582622E-03   2.8761218E+02   1.3621127E+05   1.3684360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.2943352E+05   1.2943352E+05   1.2079924E-01   1.3713262E-03   2.7162950E+02   1.2883542E+05   1.2943352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.2234062E+05   1.2234062E+05   1.0617022E-01   1.2044172E-03   2.5633132E+02   1.2177528E+05   1.2234062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.1549003E+05   1.1549003E+05   9.3022311E-02   1.0550203E-03   2.4163719E+02   1.1495633E+05   1.1549003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.0882607E+05   1.0882607E+05   8.1152902E-02   9.2088947E-04   2.2738523E+02   1.0832315E+05   1.0882607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.0237768E+05   1.0237768E+05   7.0607054E-02   8.0092455E-04   2.1364853E+02   1.0190455E+05   1.0237768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   9.6124006E+04   9.6124006E+04   6.1131432E-02   6.9365780E-04   2.0032310E+02   9.5679771E+04   9.6124006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   9.0025080E+04   9.0025080E+04   5.2652543E-02   5.9754396E-04   1.8742658E+02   8.9609024E+04   9.0025080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   8.4081708E+04   8.4081708E+04   4.5092292E-02   5.1170344E-04   1.7482984E+02   8.3693113E+04   8.4081708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   7.8271723E+04   7.8271723E+04   3.8335558E-02   4.3506138E-04   1.6257494E+02   7.7909973E+04   7.8271723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   7.2581980E+04   7.2581980E+04   3.2319386E-02   3.6680647E-04   1.5060171E+02   7.2246522E+04   7.2581980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   6.7005320E+04   6.7005320E+04   2.6984773E-02   3.0627129E-04   1.3889444E+02   6.6695631E+04   6.7005320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   6.1540548E+04   6.1540548E+04   2.2280303E-02   2.5288621E-04   1.2743945E+02   6.1256112E+04   6.1540548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   5.6199727E+04   5.6199727E+04   1.8170150E-02   2.0624032E-04   1.1627674E+02   5.5939973E+04   5.6199727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   5.1012985E+04   5.1012985E+04   1.4626056E-02   1.6601944E-04   1.0545505E+02   5.0777200E+04   5.1012985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   4.6029717E+04   4.6029717E+04   1.1623723E-02   1.3195021E-04   9.5072151E+01   4.5816963E+04   4.6029717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   4.1312434E+04   4.1312434E+04   9.1336774E-03   1.0368711E-04   8.5264121E+01   4.1121481E+04   4.1312434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   3.6920525E+04   3.6920525E+04   7.1134666E-03   8.0755006E-05   7.6150116E+01   3.6749870E+04   3.6920525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   3.2894732E+04   3.2894732E+04   5.5060214E-03   6.2512491E-05   6.7800467E+01   3.2742684E+04   3.2894732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   2.9250237E+04   2.9250237E+04   4.2477954E-03   4.8207585E-05   6.0261293E+01   2.9115034E+04   2.9250237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   2.5977492E+04   2.5977492E+04   3.2681152E-03   3.7098536E-05   5.3492511E+01   2.5857416E+04   2.5977492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   2.3051936E+04   2.3051936E+04   2.5115638E-03   2.8515122E-05   4.7447768E+01   2.2945382E+04   2.3051936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   2.0443756E+04   2.0443756E+04   1.9288795E-03   2.1902086E-05   4.2064005E+01   2.0349257E+04   2.0443756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.8121360E+04   1.8121360E+04   1.4805839E-03   1.6812747E-05   3.7274886E+01   1.8037596E+04   1.8121360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.6055429E+04   1.6055429E+04   1.1359520E-03   1.2900419E-05   3.3015892E+01   1.5981214E+04   1.6055429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.4218700E+04   1.4218700E+04   8.7115236E-04   9.8939658E-06   2.9231322E+01   1.4152975E+04   1.4218700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.2586794E+04   1.2586794E+04   6.6780420E-04   7.5849092E-06   2.5872149E+01   1.2528612E+04   1.2586794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.1137577E+04   1.1137577E+04   5.1171730E-04   5.8125088E-06   2.2889067E+01   1.1086094E+04   1.1137577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   9.8513138E+03   9.8513138E+03   3.9178040E-04   4.4525862E-06   2.0241895E+01   9.8057762E+03   9.8513138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   8.7102421E+03   8.7102421E+03   3.0021386E-04   3.4094832E-06   1.7895214E+01   8.6699790E+03   8.7102421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   7.6984578E+03   7.6984578E+03   2.2971719E-04   2.6098614E-06   1.5814800E+01   7.6628716E+03   7.6984578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   6.8017373E+03   6.8017373E+03   1.7574859E-04   1.9970757E-06   1.3971147E+01   6.7702962E+03   6.8017373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   6.0073559E+03   6.0073559E+03   1.3441231E-04   1.5276662E-06   1.2338502E+01   5.9795868E+03   6.0073559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   5.3039418E+03   5.3039418E+03   1.0276542E-04   1.1682121E-06   1.0893070E+01   5.2794242E+03   5.3039418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   4.6813420E+03   4.6813420E+03   7.8538942E-05   8.9307147E-07   9.6136776E+00   4.6597024E+03   4.6813420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   4.1304981E+03   4.1304981E+03   6.0016438E-05   6.8253611E-07   8.4821410E+00   4.1114047E+03   4.1304981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   3.6433336E+03   3.6433336E+03   4.5840406E-05   5.2149357E-07   7.4811153E+00   3.6264922E+03   3.6433336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   3.2126528E+03   3.2126528E+03   3.5004411E-05   3.9833882E-07   6.5965943E+00   3.1978022E+03   3.2126528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   2.8320487E+03   2.8320487E+03   2.6713436E-05   3.0419657E-07   5.8149520E+00   2.8189575E+03   2.8320487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   2.4958203E+03   2.4958203E+03   2.0394298E-05   2.3225030E-07   5.1243827E+00   2.4842832E+03   2.4958203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   2.1988976E+03   2.1988976E+03   1.5558370E-05   1.7728370E-07   4.5145432E+00   2.1887331E+03   2.1988976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.9367748E+03   1.9367748E+03   1.1866694E-05   1.3529909E-07   3.9762795E+00   1.9278220E+03   1.9367748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.7054495E+03   1.7054495E+03   9.0496449E-06   1.0324027E-07   3.5012183E+00   1.6975660E+03   1.7054495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.5013684E+03   1.5013684E+03   6.8978556E-06   7.8764723E-08   3.0822627E+00   1.4944282E+03   1.5013684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.3213787E+03   1.3213787E+03   5.2568257E-06   6.0084042E-08   2.7126790E+00   1.3152705E+03   1.3213787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.1626842E+03   1.1626842E+03   4.0063379E-06   4.5829175E-08   2.3868410E+00   1.1573096E+03   1.1626842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
