#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.4017347E+06   5.4017347E+06   9.5102290E+01   2.7539024E+00   2.2713842E+05   5.3780808E+06   5.4017347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.1253173E+06   5.1253173E+06   8.2149001E+01   2.3383802E+00   1.9772338E+05   5.1027763E+06   5.1253173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.8850600E+06   4.8850600E+06   7.4862692E+01   2.0074205E+00   1.7379095E+05   4.8634947E+06   4.8850600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.6744595E+06   4.6744595E+06   6.5450421E+01   1.7405458E+00   1.5415875E+05   4.6537561E+06   4.6744595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.4867544E+06   4.4867544E+06   5.3080544E+01   1.5219676E+00   1.3763419E+05   4.4668252E+06   4.4867544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.3157975E+06   4.3157975E+06   4.5963589E+01   1.3399295E+00   1.2342588E+05   4.2965788E+06   4.3157975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.1564031E+06   4.1564031E+06   4.3605111E+01   1.1857513E+00   1.1122698E+05   4.1378520E+06   4.1564031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.0044195E+06   4.0044195E+06   3.8107328E+01   1.0531591E+00   1.0061758E+05   3.9865101E+06   4.0044195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.8566942E+06   3.8566942E+06   3.1220129E+01   9.3769866E-01   9.1062812E+04   3.8394135E+06   3.8566942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.7110109E+06   3.7110109E+06   2.8315157E+01   8.3611223E-01   8.2417186E+04   3.6943546E+06   3.7110109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.5660227E+06   3.5660227E+06   2.7011422E+01   7.4598499E-01   7.4674717E+04   3.5499922E+06   3.5660227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.4211852E+06   3.4211852E+06   2.4594549E+01   6.6558935E-01   6.7677654E+04   3.4057837E+06   3.4211852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.2766786E+06   3.2766786E+06   2.1730301E+01   5.9369250E-01   6.1282414E+04   3.2619080E+06   3.2766786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.1333107E+06   3.1333107E+06   1.9283555E+01   5.2935151E-01   5.5426546E+04   3.1191688E+06   3.1333107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.9923908E+06   2.9923908E+06   1.7155388E+01   4.7183285E-01   5.0083472E+04   2.9788694E+06   2.9923908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.8555712E+06   2.8555712E+06   1.4677763E+01   4.2057683E-01   4.5244314E+04   2.8426541E+06   2.8555712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.7246550E+06   2.7246550E+06   1.2200404E+01   3.7507387E-01   4.0939295E+04   2.7123176E+06   2.7246550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.6013787E+06   2.6013787E+06   1.1761691E+01   3.3487481E-01   3.7093861E+04   2.5895883E+06   2.6013787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.4871832E+06   2.4871832E+06   9.8334843E+00   2.9952496E-01   3.3605882E+04   2.4759004E+06   2.4871832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.3829960E+06   2.3829960E+06   9.5878731E+00   2.6854505E-01   3.0574772E+04   2.3721768E+06   2.3829960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.2890491E+06   2.2890491E+06   8.2799359E+00   2.4143746E-01   2.7910668E+04   2.2786482E+06   2.2890491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.2047685E+06   2.2047685E+06   7.2230208E+00   2.1769531E-01   2.5532438E+04   2.1947432E+06   2.2047685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.1287613E+06   2.1287613E+06   6.6290785E+00   1.9679164E-01   2.3423350E+04   2.1190748E+06   2.1287613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.0589239E+06   2.0589239E+06   6.2961032E+00   1.7822482E-01   2.1517148E+04   2.0495489E+06   2.0589239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.9926793E+06   1.9926793E+06   5.3445417E+00   1.6153939E-01   1.9776223E+04   1.9836003E+06   1.9926793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.9273287E+06   1.9273287E+06   5.0347251E+00   1.4634401E-01   1.8215041E+04   1.9185423E+06   1.9273287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.8604762E+06   1.8604762E+06   4.2636731E+00   1.3234191E-01   1.6716389E+04   1.8519899E+06   1.8604762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.7904583E+06   1.7904583E+06   3.8659625E+00   1.1933400E-01   1.5298155E+04   1.7822870E+06   1.7904583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.7166907E+06   1.7166907E+06   3.4370007E+00   1.0722274E-01   1.3965690E+04   1.7088521E+06   1.7166907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.6398391E+06   1.6398391E+06   3.2247370E+00   9.5994041E-02   1.2712634E+04   1.6323479E+06   1.6398391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.5617394E+06   1.5617394E+06   2.8596619E+00   8.5690835E-02   1.1511844E+04   1.5546018E+06   1.5617394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.4850372E+06   1.4850372E+06   2.6453093E+00   7.6373711E-02   1.0439870E+04   1.4782474E+06   1.4850372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.4125860E+06   1.4125860E+06   2.3297991E+00   6.8087762E-02   9.4670532E+03   1.4061249E+06   1.4125860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.3467224E+06   1.3467224E+06   2.0957858E+00   6.0829280E-02   8.6002533E+03   1.3405601E+06   1.3467224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.2886031E+06   1.2886031E+06   1.7685044E+00   5.4533445E-02   7.8455334E+03   1.2827047E+06   1.2886031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.2378157E+06   1.2378157E+06   1.6855734E+00   4.9071022E-02   7.1946835E+03   1.2321479E+06   1.2378157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.1924303E+06   1.1924303E+06   1.5094090E+00   4.4277602E-02   6.6193124E+03   1.1869685E+06   1.1924303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.1495473E+06   1.1495473E+06   1.3640811E+00   3.9980494E-02   6.0908901E+03   1.1442804E+06   1.1495473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.1062221E+06   1.1062221E+06   1.1586889E+00   3.6037845E-02   5.6025842E+03   1.1011523E+06   1.1062221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.0604774E+06   1.0604774E+06   1.0816068E+00   3.2364173E-02   5.1324115E+03   1.0556159E+06   1.0604774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.0120183E+06   1.0120183E+06   9.6998567E-01   2.8936731E-02   4.6860268E+03   1.0073778E+06   1.0120183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   9.6231905E+05   9.6231905E+05   8.3083438E-01   2.5781450E-02   4.2666808E+03   9.5790538E+05   9.6231905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   9.1396828E+05   9.1396828E+05   7.7324915E-01   2.2942093E-02   3.8806756E+03   9.0977543E+05   9.1396828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   8.6949336E+05   8.6949336E+05   6.8958397E-01   2.0446810E-02   3.5391451E+03   8.6550369E+05   8.6949336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   8.3017560E+05   8.3017560E+05   5.9982067E-01   1.8285952E-02   3.2395618E+03   8.2636558E+05   8.3017560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   7.9545424E+05   7.9545424E+05   5.4725956E-01   1.6409035E-02   2.9815035E+03   7.9180287E+05   7.9545424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   7.6328054E+05   7.6328054E+05   4.9021002E-01   1.4745230E-02   2.7478080E+03   7.5977624E+05   7.6328054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.3128749E+05   7.3128749E+05   4.3853359E-01   1.3230395E-02   2.5284103E+03   7.2792951E+05   7.3128749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.9813289E+05   6.9813289E+05   3.9443112E-01   1.1829732E-02   2.3233884E+03   6.9492665E+05   6.9813289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   6.6419354E+05   6.6419354E+05   3.5126339E-01   1.0541393E-02   2.1271033E+03   6.6114270E+05   6.6419354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.3113688E+05   6.3113688E+05   3.0438274E-01   9.3815049E-03   1.9474987E+03   6.2823748E+05   6.3113688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.0063890E+05   6.0063890E+05   2.7140842E-01   8.3607770E-03   1.7867446E+03   5.9787923E+05   6.0063890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.7316324E+05   5.7316324E+05   2.4768120E-01   7.4697340E-03   1.6453554E+03   5.7052948E+05   5.7316324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.4772853E+05   5.4772853E+05   2.1974089E-01   6.6822249E-03   1.5187858E+03   5.4521136E+05   5.4772853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.2283767E+05   5.2283767E+05   1.9663553E-01   5.9704555E-03   1.4006997E+03   5.2043462E+05   5.2283767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.9775795E+05   4.9775795E+05   1.7555848E-01   5.3200392E-03   1.2900279E+03   4.9546993E+05   4.9775795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.7300238E+05   4.7300238E+05   1.5413790E-01   4.7308477E-03   1.1867420E+03   4.7082793E+05   4.7300238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.4959981E+05   4.4959981E+05   1.3710679E-01   4.2068640E-03   1.0935804E+03   4.4753276E+05   4.4959981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.2794888E+05   4.2794888E+05   1.2277885E-01   3.7447505E-03   1.0086579E+03   4.2598119E+05   4.2794888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.0748234E+05   4.0748234E+05   1.0873116E-01   3.3334151E-03   9.3255146E+02   4.0560860E+05   4.0748234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.8744217E+05   3.8744217E+05   9.6621187E-02   2.9619918E-03   8.6090392E+02   3.8566044E+05   3.8744217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.6775083E+05   3.6775083E+05   8.5892687E-02   2.6262217E-03   7.9437483E+02   3.6605952E+05   3.6775083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.4889331E+05   3.4889331E+05   7.6187952E-02   2.3261590E-03   7.3315222E+02   3.4728862E+05   3.4889331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.3109109E+05   3.3109109E+05   6.7329152E-02   2.0594035E-03   6.7730178E+02   3.2956818E+05   3.3109109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.1401298E+05   3.1401298E+05   5.9505724E-02   1.8208092E-03   6.2605527E+02   3.1256853E+05   3.1401298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.9736027E+05   2.9736027E+05   5.2554044E-02   1.6060141E-03   5.7792980E+02   2.9599234E+05   2.9736027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.8125820E+05   2.8125820E+05   4.6202885E-02   1.4133916E-03   5.3323640E+02   2.7996427E+05   2.8125820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.6584535E+05   2.6584535E+05   4.0550889E-02   1.2414831E-03   4.9207860E+02   2.6462227E+05   2.6584535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.5095906E+05   2.5095906E+05   3.5554357E-02   1.0875545E-03   4.5383724E+02   2.4980440E+05   2.5095906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.3647829E+05   2.3647829E+05   3.1025682E-02   9.4939424E-04   4.1794755E+02   2.3539020E+05   2.3647829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.2246597E+05   2.2246597E+05   2.6969950E-02   8.2577273E-04   3.8458890E+02   2.2144231E+05   2.2246597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.0887677E+05   2.0887677E+05   2.3352660E-02   7.1517284E-04   3.5341992E+02   2.0791560E+05   2.0887677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.9562384E+05   1.9562384E+05   2.0111486E-02   6.1615269E-04   3.2403394E+02   1.9472361E+05   1.9562384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.8270893E+05   1.8270893E+05   1.7217775E-02   5.2764730E-04   2.9642520E+02   1.8186810E+05   1.8270893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.7008386E+05   1.7008386E+05   1.4637385E-02   4.4864737E-04   2.7037854E+02   1.6930111E+05   1.7008386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.5772009E+05   1.5772009E+05   1.2339960E-02   3.7828352E-04   2.4578454E+02   1.5699420E+05   1.5772009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.4560204E+05   1.4560204E+05   1.0301929E-02   3.1586912E-04   2.2251913E+02   1.4493190E+05   1.4560204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.3372713E+05   1.3372713E+05   8.5050047E-03   2.6082298E-04   2.0050342E+02   1.3311162E+05   1.3372713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.2212156E+05   1.2212156E+05   6.9796765E-03   2.1272487E-04   1.7973535E+02   1.2155945E+05   1.2212156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.1085080E+05   1.1085080E+05   5.5839240E-03   1.7125014E-04   1.6022713E+02   1.1034056E+05   1.1085080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.0002220E+05   1.0002220E+05   4.4361183E-03   1.3610724E-04   1.4212147E+02   9.9561781E+04   1.0002220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   8.9771572E+04   8.9771572E+04   3.4852253E-03   1.0695901E-04   1.2550509E+02   8.9358331E+04   8.9771572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   8.0227985E+04   8.0227985E+04   2.7139457E-03   8.3308033E-05   1.1050678E+02   7.9858667E+04   8.0227985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.1479967E+04   7.1479967E+04   2.1005380E-03   6.4488863E-05   9.7139317E+01   7.1150911E+04   7.1479967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.3560506E+04   6.3560506E+04   1.6197029E-03   4.9734432E-05   8.5337666E+01   6.3267901E+04   6.3560506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.6448855E+04   5.6448855E+04   1.2465657E-03   3.8274143E-05   7.4988398E+01   5.6188986E+04   5.6448855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.0091644E+04   5.0091644E+04   9.5794153E-04   2.9419482E-05   6.5916527E+01   4.9861037E+04   5.0091644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.4424088E+04   4.4424088E+04   7.3563221E-04   2.2596405E-05   5.7979507E+01   4.4219570E+04   4.4424088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.9377539E+04   3.9377539E+04   5.6471063E-04   1.7346338E-05   5.1022229E+01   3.9196252E+04   3.9377539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.4888285E+04   3.4888285E+04   4.3321900E-04   1.3309615E-05   4.4920624E+01   3.4727664E+04   3.4888285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.0897087E+04   3.0897087E+04   3.3218726E-04   1.0207927E-05   3.9560969E+01   3.0754840E+04   3.0897087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.7350967E+04   2.7350967E+04   2.5462710E-04   7.8256700E-06   3.4853889E+01   2.7225045E+04   2.7350967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.4201831E+04   2.4201831E+04   1.9509827E-04   5.9970247E-06   3.0711206E+01   2.4090407E+04   2.4201831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.1406790E+04   2.1406790E+04   1.4940738E-04   4.5938479E-06   2.7065197E+01   2.1308233E+04   2.1406790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.8927249E+04   1.8927249E+04   1.1445000E-04   3.5176917E-06   2.3853769E+01   1.8840108E+04   1.8927249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.6728650E+04   1.6728650E+04   8.7577844E-05   2.6926596E-06   2.1024407E+01   1.6651630E+04   1.6728650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.4780083E+04   1.4780083E+04   6.6999007E-05   2.0604159E-06   1.8530142E+01   1.4712034E+04   1.4780083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.3053897E+04   1.3053897E+04   5.1239800E-05   1.5760952E-06   1.6331757E+01   1.2993796E+04   1.3053897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.1525383E+04   1.1525383E+04   3.9180198E-05   1.2052313E-06   1.4393055E+01   1.1472320E+04   1.1525383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.0172478E+04   1.0172478E+04   2.9908285E-05   9.2134894E-07   1.2683750E+01   1.0125644E+04   1.0172478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   8.9754983E+03   8.9754983E+03   2.2879053E-05   7.0413180E-07   1.1175580E+01   8.9341743E+03   8.9754983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   7.9168931E+03   7.9168931E+03   1.7479202E-05   5.3797225E-07   9.8457133E+00   7.8804429E+03   7.9168931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.9810265E+03   6.9810265E+03   1.3343836E-05   4.1091495E-07   8.6728626E+00   6.9488851E+03   6.9810265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.1539762E+03   6.1539762E+03   1.0177166E-05   3.1378800E-07   7.6383229E+00   6.1256426E+03   6.1539762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.4233538E+03   5.4233538E+03   7.7742089E-06   2.3956118E-07   6.7262147E+00   5.3983840E+03   5.4233538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.7781424E+03   4.7781424E+03   5.9307404E-06   1.8285306E-07   5.9218873E+00   4.7561433E+03   4.7781424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.2085510E+03   4.2085510E+03   4.5216682E-06   1.3954049E-07   5.2128835E+00   4.1891743E+03   4.2085510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.7058822E+03   3.7058822E+03   3.4495129E-06   1.0646745E-07   4.5878804E+00   3.6888199E+03   3.7058822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.2624149E+03   3.2624149E+03   2.6297391E-06   8.1220086E-08   4.0370239E+00   3.2473943E+03   3.2624149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.8712980E+03   2.8712980E+03   2.0053741E-06   6.1950550E-08   3.5516593E+00   2.8580781E+03   2.8712980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.5264554E+03   2.5264554E+03   1.5271877E-06   4.7247267E-08   3.1240010E+00   2.5148233E+03   2.5264554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
