#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.4206754E+06   4.4206754E+06   1.8589410E+02   2.6820909E+00   1.0380318E+05   4.4011481E+06   4.4206754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.1944679E+06   4.1944679E+06   1.4511856E+02   2.2743419E+00   9.1124741E+04   4.1758707E+06   4.1944679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.9978514E+06   3.9978514E+06   1.3280958E+02   1.9500322E+00   8.0767059E+04   3.9800689E+06   3.9978514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.8255043E+06   3.8255043E+06   1.0935447E+02   1.6890449E+00   7.2089723E+04   3.8084407E+06   3.8255043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.6718935E+06   3.6718935E+06   9.5568153E+01   1.4754925E+00   6.4995116E+04   3.6554749E+06   3.6718935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.5319883E+06   3.5319883E+06   8.7049085E+01   1.2978312E+00   5.8787634E+04   3.5161611E+06   3.5319883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.4015451E+06   3.4015451E+06   7.2752612E+01   1.1475709E+00   5.3448605E+04   3.3862731E+06   3.4015451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.2771663E+06   3.2771663E+06   6.5705970E+01   1.0185406E+00   4.8831163E+04   3.2624272E+06   3.2771663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.1562721E+06   3.1562721E+06   6.0377417E+01   9.0631531E-01   4.4572050E+04   3.1420544E+06   3.1562721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.0370486E+06   3.0370486E+06   5.0110508E+01   8.0764072E-01   4.0796818E+04   3.0233483E+06   3.0370486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.9183937E+06   2.9183937E+06   4.7501068E+01   7.2020343E-01   3.7394706E+04   2.9052114E+06   2.9183937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.7998618E+06   2.7998618E+06   4.0397614E+01   6.4232762E-01   3.4171668E+04   2.7871996E+06   2.7998618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.6816005E+06   2.6816005E+06   3.7429437E+01   5.7270493E-01   3.1338643E+04   2.6694596E+06   2.6816005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.5642708E+06   2.5642708E+06   3.1405394E+01   5.1045423E-01   2.8635413E+04   2.5526491E+06   2.5642708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.4489444E+06   2.4489444E+06   2.9789633E+01   4.5485024E-01   2.6195414E+04   2.4378347E+06   2.4489444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.3369735E+06   2.3369735E+06   2.6303447E+01   4.0530424E-01   2.4009418E+04   2.3263622E+06   2.3369735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.2298337E+06   2.2298337E+06   2.2762488E+01   3.6134826E-01   2.1999570E+04   2.2197004E+06   2.2298337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.1289462E+06   2.1289462E+06   2.0123021E+01   3.2253012E-01   2.0183361E+04   2.1192637E+06   2.1289462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.0354903E+06   2.0354903E+06   1.8161934E+01   2.8839155E-01   1.8565420E+04   2.0262260E+06   2.0354903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.9502249E+06   1.9502249E+06   1.6726518E+01   2.5848385E-01   1.7119262E+04   1.9413425E+06   1.9502249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.8733401E+06   1.8733401E+06   1.4850297E+01   2.3231807E-01   1.5823626E+04   1.8648023E+06   1.8733401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.8043661E+06   1.8043661E+06   1.2775890E+01   2.0939223E-01   1.4719449E+04   1.7961376E+06   1.8043661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.7421628E+06   1.7421628E+06   1.2214154E+01   1.8921735E-01   1.3704649E+04   1.7342134E+06   1.7421628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.6850087E+06   1.6850087E+06   1.0786078E+01   1.7130025E-01   1.2825678E+04   1.6773159E+06   1.6850087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.6307950E+06   1.6307950E+06   9.4857573E+00   1.5520681E-01   1.1995103E+04   1.6233458E+06   1.6307950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.5773129E+06   1.5773129E+06   8.5809636E+00   1.4056074E-01   1.1224665E+04   1.5701046E+06   1.5773129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.5226016E+06   1.5226016E+06   7.8766846E+00   1.2707565E-01   1.0498528E+04   1.5156401E+06   1.5226016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.4652997E+06   1.4652997E+06   7.3642254E+00   1.1455902E-01   9.7863701E+03   1.4585973E+06   1.4652997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.4049290E+06   1.4049290E+06   6.2802232E+00   1.0291392E-01   9.0976324E+03   1.3985001E+06   1.4049290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.3420343E+06   1.3420343E+06   5.9004420E+00   9.2124500E-02   8.4366029E+03   1.3358909E+06   1.3420343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.2781182E+06   1.2781182E+06   5.2283392E+00   8.2227756E-02   7.8133774E+03   1.2722652E+06   1.2781182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.2153458E+06   1.2153458E+06   4.6538645E+00   7.3281283E-02   7.2239276E+03   1.2097784E+06   1.2153458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.1560524E+06   1.1560524E+06   4.1504541E+00   6.5324685E-02   6.6808614E+03   1.1507548E+06   1.1560524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.1021501E+06   1.1021501E+06   3.5489473E+00   5.8352744E-02   6.2064027E+03   1.0970980E+06   1.1021501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.0545857E+06   1.0545857E+06   3.2908489E+00   5.2303971E-02   5.7849248E+03   1.0497503E+06   1.0545857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.0130217E+06   1.0130217E+06   2.9886002E+00   4.7054750E-02   5.4234989E+03   1.0083755E+06   1.0130217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   9.7587862E+05   9.7587862E+05   2.6846181E+00   4.2448300E-02   5.0996029E+03   9.7140167E+05   9.7587862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   9.4078352E+05   9.4078352E+05   2.3428683E+00   3.8319779E-02   4.8037858E+03   9.3646651E+05   9.4078352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   9.0532653E+05   9.0532653E+05   2.1841915E+00   3.4534235E-02   4.5223964E+03   9.0117128E+05   9.0532653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   8.6788937E+05   8.6788937E+05   1.9335875E+00   3.1009553E-02   4.2444204E+03   8.6390508E+05   8.6788937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   8.2823079E+05   8.2823079E+05   1.7408440E+00   2.7723369E-02   3.9665031E+03   8.2442779E+05   8.2823079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   7.8755721E+05   7.8755721E+05   1.5354619E+00   2.4699342E-02   3.6942551E+03   7.8394028E+05   7.8755721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   7.4798724E+05   7.4798724E+05   1.3739064E+00   2.1978254E-02   3.4444451E+03   7.4455141E+05   7.4798724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   7.1158923E+05   7.1158923E+05   1.2143903E+00   1.9586700E-02   3.2169352E+03   7.0832004E+05   7.1158923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   6.7941182E+05   6.7941182E+05   1.0985806E+00   1.7514583E-02   3.0164801E+03   6.7628995E+05   6.7941182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   6.5099606E+05   6.5099606E+05   9.6125048E-01   1.5714778E-02   2.8415357E+03   6.4800430E+05   6.5099606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   6.2466530E+05   6.2466530E+05   8.6754458E-01   1.4119138E-02   2.6818541E+03   6.2179414E+05   6.2466530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.9848236E+05   5.9848236E+05   7.7598407E-01   1.2667050E-02   2.5303239E+03   5.9573118E+05   5.9848236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   5.7134883E+05   5.7134883E+05   7.0696702E-01   1.1325231E-02   2.3792971E+03   5.6872204E+05   5.7134883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   5.4357304E+05   5.4357304E+05   6.2913490E-01   1.0091473E-02   2.2319500E+03   5.4107365E+05   5.4357304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   5.1651964E+05   5.1651964E+05   5.5642168E-01   8.9809791E-03   2.0916055E+03   5.1414438E+05   5.1651964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.9156025E+05   4.9156025E+05   4.9642073E-01   8.0031343E-03   1.9654992E+03   4.8929953E+05   4.9156025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.6907431E+05   4.6907431E+05   4.4386297E-01   7.1496869E-03   1.8522509E+03   4.6691679E+05   4.6907431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.4825868E+05   4.4825868E+05   3.9351850E-01   6.3952416E-03   1.7489365E+03   4.4619670E+05   4.4825868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.2788812E+05   4.2788812E+05   3.5255240E-01   5.7137592E-03   1.6506235E+03   4.2591967E+05   4.2788812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.0736300E+05   4.0736300E+05   3.1353703E-01   5.0910280E-03   1.5548805E+03   4.0548882E+05   4.0736300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.8710316E+05   3.8710316E+05   2.7834931E-01   4.5269937E-03   1.4624106E+03   3.8532205E+05   3.8710316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.6795061E+05   3.6795061E+05   2.4926110E-01   4.0254585E-03   1.3761942E+03   3.6625749E+05   3.6795061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.5023159E+05   3.5023159E+05   2.2161424E-01   3.5830275E-03   1.2982429E+03   3.4861989E+05   3.5023159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.3348187E+05   3.3348187E+05   1.9629360E-01   3.1892972E-03   1.2251024E+03   3.3194715E+05   3.3348187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.1708108E+05   3.1708108E+05   1.7449048E-01   2.8339100E-03   1.1549285E+03   3.1562175E+05   3.1708108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.0096578E+05   3.0096578E+05   1.5467215E-01   2.5125976E-03   1.0873893E+03   2.9958053E+05   3.0096578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.8553287E+05   2.8553287E+05   1.3743304E-01   2.2252569E-03   1.0238628E+03   2.8421859E+05   2.8553287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.7096361E+05   2.7096361E+05   1.2133884E-01   1.9700288E-03   9.6449295E+02   2.6971632E+05   2.7096361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.5698696E+05   2.5698696E+05   1.0728683E-01   1.7417884E-03   9.0845237E+02   2.5580395E+05   2.5698696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.4335845E+05   2.4335845E+05   9.4708368E-02   1.5362239E-03   8.5457503E+02   2.4223813E+05   2.4335845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.3018059E+05   2.3018059E+05   8.3377437E-02   1.3519671E-03   8.0314251E+02   2.2912088E+05   2.3018059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.1756678E+05   2.1756678E+05   7.3144647E-02   1.1874780E-03   7.5457277E+02   2.1656510E+05   2.1756678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.0538390E+05   2.0538390E+05   6.4116779E-02   1.0401842E-03   7.0818210E+02   2.0443827E+05   2.0538390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.9353290E+05   1.9353290E+05   5.5948212E-02   9.0802074E-04   6.6361481E+02   1.9264180E+05   1.9353290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.8206528E+05   1.8206528E+05   4.8660609E-02   7.8979291E-04   6.2100480E+02   1.8122695E+05   1.8206528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.7094394E+05   1.7094394E+05   4.2125944E-02   6.8398157E-04   5.8011257E+02   1.7015679E+05   1.7094394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.6009779E+05   1.6009779E+05   3.6287208E-02   5.8925901E-04   5.4066790E+02   1.5936056E+05   1.6009779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.4952828E+05   1.4952828E+05   3.1074056E-02   5.0461889E-04   5.0259033E+02   1.4883970E+05   1.4952828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.3919598E+05   1.3919598E+05   2.6417968E-02   4.2904068E-04   4.6576284E+02   1.3855496E+05   1.3919598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.2907751E+05   1.2907751E+05   2.2272000E-02   3.6174632E-04   4.3001135E+02   1.2848307E+05   1.2907751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.1916015E+05   1.1916015E+05   1.8594359E-02   3.0205406E-04   3.9530599E+02   1.1861137E+05   1.1916015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.0944177E+05   1.0944177E+05   1.5352171E-02   2.4941546E-04   3.6158595E+02   1.0893773E+05   1.0944177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   9.9943818E+04   9.9943818E+04   1.2519670E-02   2.0341709E-04   3.2892056E+02   9.9483509E+04   9.9943818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   9.0719876E+04   9.0719876E+04   1.0077471E-02   1.6375337E-04   2.9745449E+02   9.0302040E+04   9.0719876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   8.1857787E+04   8.1857787E+04   8.0158537E-03   1.3014797E-04   2.6745329E+02   8.1480759E+04   8.1857787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   7.3468716E+04   7.3468716E+04   6.2937077E-03   1.0227304E-04   2.3927547E+02   7.3130320E+04   7.3468716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   6.5658282E+04   6.5658282E+04   4.9010890E-03   7.9657557E-05   2.1320725E+02   6.5355854E+04   6.5658282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.8498938E+04   5.8498938E+04   3.7934422E-03   6.1661560E-05   1.8945829E+02   5.8229482E+04   5.8498938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   5.2017681E+04   5.2017681E+04   2.9251948E-03   4.7553202E-05   1.6807529E+02   5.1778076E+04   5.2017681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.6197534E+04   4.6197534E+04   2.2509080E-03   3.6595597E-05   1.4896315E+02   4.5984735E+04   4.6197534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.0994816E+04   4.0994816E+04   1.7268772E-03   2.8129264E-05   1.3195014E+02   4.0805980E+04   4.0994816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.6356511E+04   3.6356511E+04   1.3289032E-03   2.1605436E-05   1.1683891E+02   3.6189038E+04   3.6356511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.2226434E+04   3.2226434E+04   1.0199891E-03   1.6585206E-05   1.0342848E+02   3.2077985E+04   3.2226434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.8552446E+04   2.8552446E+04   7.8254103E-04   1.2725809E-05   9.1527924E+01   2.8420920E+04   2.8552446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.5286065E+04   2.5286065E+04   6.0023645E-04   9.7601147E-06   8.0973392E+01   2.5169585E+04   2.5286065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.2383934E+04   2.2383934E+04   4.6003425E-04   7.4823318E-06   7.1617490E+01   2.2280822E+04   2.2383934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.9806693E+04   1.9806693E+04   3.5248439E-04   5.7339115E-06   6.3322467E+01   1.9715453E+04   1.9806693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.7519242E+04   1.7519242E+04   2.6997825E-04   4.3923458E-06   5.5971698E+01   1.7438539E+04   1.7519242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.5489996E+04   1.5489996E+04   2.0670796E-04   3.3633914E-06   4.9459980E+01   1.5418640E+04   1.5489996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.3690670E+04   1.3690670E+04   1.5820639E-04   2.5745705E-06   4.3692093E+01   1.3627603E+04   1.3690670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.2095970E+04   1.2095970E+04   1.2105134E-04   1.9700640E-06   3.8586004E+01   1.2040249E+04   1.2095970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.0683267E+04   1.0683267E+04   9.2584204E-05   1.5069956E-06   3.4066664E+01   1.0634053E+04   1.0683267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   9.4323373E+03   9.4323373E+03   7.0783853E-05   1.1524103E-06   3.0067592E+01   9.3888859E+03   9.4323373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   8.3251251E+03   8.3251251E+03   5.4099338E-05   8.8098521E-07   2.6530524E+01   8.2867742E+03   8.3251251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   7.3455212E+03   7.3455212E+03   4.1337399E-05   6.7329116E-07   2.3402859E+01   7.3116829E+03   7.3455212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   6.4791628E+03   6.4791628E+03   3.1570206E-05   5.1441941E-07   2.0638237E+01   6.4493155E+03   6.4791628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   5.7132532E+03   5.7132532E+03   2.4109586E-05   3.9293439E-07   1.8195075E+01   5.6869342E+03   5.7132532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   5.0363985E+03   5.0363985E+03   1.8405482E-05   3.0006411E-07   1.6036916E+01   5.0131975E+03   5.0363985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.4384600E+03   4.4384600E+03   1.4045527E-05   2.2909125E-07   1.4130975E+01   4.4180135E+03   4.4384600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.9104216E+03   3.9104216E+03   1.0716525E-05   1.7486789E-07   1.2448270E+01   3.8924076E+03   3.9104216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.4442703E+03   3.4442703E+03   8.1737141E-06   1.3345294E-07   1.0963094E+01   3.4284037E+03   3.4442703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.0328882E+03   3.0328882E+03   6.2363715E-06   1.0182757E-07   9.6527882E+00   3.0189166E+03   3.0328882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.6699563E+03   2.6699563E+03   4.7512964E-06   7.7684952E-08   8.4969405E+00   2.6576567E+03   2.6699563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.3498679E+03   2.3498679E+03   3.6216659E-06   5.9258232E-08   7.4776892E+00   2.3390427E+03   2.3498679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.0676501E+03   2.0676501E+03   2.7592991E-06   4.5197210E-08   6.5792066E+00   2.0581251E+03   2.0676501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
