#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   6.0419132E+06   6.0419132E+06   2.5772728E+01   2.8447333E+00   3.8200427E+05   6.0156083E+06   6.0419132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.7327306E+06   5.7327306E+06   2.0199307E+01   2.4176812E+00   3.3252115E+05   5.7076534E+06   5.7327306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.4639948E+06   5.4639948E+06   1.8128549E+01   2.0771424E+00   2.9198104E+05   5.4399947E+06   5.4639948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.2284315E+06   5.2284315E+06   1.6840261E+01   1.8023412E+00   2.5840642E+05   5.2053836E+06   5.2284315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   5.0184779E+06   5.0184779E+06   1.5561000E+01   1.5771123E+00   2.3023910E+05   4.9962856E+06   5.0184779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.8272580E+06   4.8272580E+06   1.4317913E+01   1.3893177E+00   2.0624385E+05   4.8058515E+06   4.8272580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.6489713E+06   4.6489713E+06   1.3126393E+01   1.2301125E+00   1.8548269E+05   4.6283038E+06   4.6489713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.4789742E+06   4.4789742E+06   1.1939210E+01   1.0931311E+00   1.6726498E+05   4.4590173E+06   4.4789742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.3137404E+06   4.3137404E+06   1.0701979E+01   9.7375061E-01   1.5107364E+05   4.2944803E+06   4.3137404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.1507908E+06   4.1507908E+06   9.4079556E+00   8.6860433E-01   1.3652546E+05   4.1322235E+06   4.1507908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.9886190E+06   3.9886190E+06   8.0004165E+00   7.7525999E-01   1.2335629E+05   3.9707463E+06   3.9886190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.8266160E+06   3.8266160E+06   6.2443636E+00   6.9196474E-01   1.1139711E+05   3.8094419E+06   3.8266160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.6649833E+06   3.6649833E+06   4.5458394E+00   6.1742049E-01   1.0057431E+05   3.6485104E+06   3.6649833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.5046244E+06   3.5046244E+06   5.0563998E+00   5.5065475E-01   9.0759194E+04   3.4888506E+06   3.5046244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.3470039E+06   3.3470039E+06   5.2627964E+00   4.9096033E-01   8.1661939E+04   3.3319201E+06   3.3470039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.1939697E+06   3.1939697E+06   3.4303047E+00   4.3773287E-01   7.3590339E+04   3.1795583E+06   3.1939697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   3.0475385E+06   3.0475385E+06   3.8932197E+00   3.9047099E-01   6.6262717E+04   3.0337724E+06   3.0475385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.9096527E+06   2.9096527E+06   2.9793477E+00   3.4870993E-01   5.9752972E+04   2.8964956E+06   2.9096527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.7819241E+06   2.7819241E+06   2.7196690E+00   3.1197275E-01   5.3928385E+04   2.7693320E+06   2.7819241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.6653897E+06   2.6653897E+06   2.5694704E+00   2.7977703E-01   4.8791504E+04   2.6533138E+06   2.6653897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.5603092E+06   2.5603092E+06   2.0792982E+00   2.5160313E-01   4.4268213E+04   2.5486992E+06   2.5603092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.4660407E+06   2.4660407E+06   1.6618881E+00   2.2691533E-01   4.0318405E+04   2.4548489E+06   2.4660407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.3810260E+06   2.3810260E+06   2.1430397E+00   2.0518037E-01   3.6768040E+04   2.3702115E+06   2.3810260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.3029122E+06   2.3029122E+06   1.3853481E+00   1.8587196E-01   3.3580164E+04   2.2924448E+06   2.3029122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.2288171E+06   2.2288171E+06   1.5762424E+00   1.6851085E-01   3.0676433E+04   2.2186793E+06   2.2288171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.1557220E+06   2.1557220E+06   1.5315668E+00   1.5269531E-01   2.8027234E+04   2.1459102E+06   2.1557220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.0809471E+06   2.0809471E+06   1.3003204E+00   1.3811328E-01   2.5543939E+04   2.0714697E+06   2.0809471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   2.0026316E+06   2.0026316E+06   1.1014023E+00   1.2456066E-01   2.3214239E+04   1.9935055E+06   2.0026316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.9201221E+06   1.9201221E+06   8.7537587E-01   1.1193656E-01   2.1016710E+04   1.9113670E+06   1.9201221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.8341632E+06   1.8341632E+06   8.3744558E-01   1.0022844E-01   1.8926238E+04   1.8257957E+06   1.8341632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.7468084E+06   1.7468084E+06   7.9459314E-01   8.9480677E-02   1.7007625E+04   1.7388353E+06   1.7468084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.6610167E+06   1.6610167E+06   6.3795828E-01   7.9759604E-02   1.5260406E+04   1.6534316E+06   1.6610167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.5799798E+06   1.5799798E+06   5.9436033E-01   7.1113492E-02   1.3707747E+04   1.5727615E+06   1.5799798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.5063110E+06   1.5063110E+06   5.0651410E-01   6.3541034E-02   1.2306393E+04   1.4994264E+06   1.5063110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.4413044E+06   1.4413044E+06   5.0622890E-01   5.6971597E-02   1.1105039E+04   1.4347143E+06   1.4413044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.3844985E+06   1.3844985E+06   4.7114499E-01   5.1273474E-02   1.0057137E+04   1.3781657E+06   1.3844985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.3337347E+06   1.3337347E+06   3.5594611E-01   4.6272359E-02   9.1267454E+03   1.3276319E+06   1.3337347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.2857700E+06   1.2857700E+06   3.8395191E-01   4.1787968E-02   8.2877131E+03   1.2798846E+06   1.2857700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.2373107E+06   1.2373107E+06   3.4558236E-01   3.7672279E-02   7.5124219E+03   1.2316453E+06   1.2373107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.1861451E+06   1.1861451E+06   2.6521321E-01   3.3835719E-02   6.7820579E+03   1.1807123E+06   1.1861451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.1319435E+06   1.1319435E+06   2.7085548E-01   3.0254922E-02   6.0967707E+03   1.1267575E+06   1.1319435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.0763547E+06   1.0763547E+06   2.1888932E-01   2.6957585E-02   5.4563253E+03   1.0714221E+06   1.0763547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.0222743E+06   1.0222743E+06   2.0692825E-01   2.3990153E-02   4.8795491E+03   1.0175883E+06   1.0222743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   9.7252901E+05   9.7252901E+05   1.6713419E-01   2.1382550E-02   4.3633725E+03   9.6806992E+05   9.7252901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   9.2855202E+05   9.2855202E+05   1.5481274E-01   1.9124378E-02   3.9181542E+03   9.2429359E+05   9.2855202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   8.8971611E+05   8.8971611E+05   1.3758244E-01   1.7163233E-02   3.5331126E+03   8.8563490E+05   8.8971611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.5372978E+05   8.5372978E+05   1.3371092E-01   1.5424563E-02   3.1865296E+03   8.4981284E+05   8.5372978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   8.1794549E+05   8.1794549E+05   1.2199050E-01   1.3841156E-02   2.8680639E+03   8.1419201E+05   8.1794549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   7.8086203E+05   7.8086203E+05   9.9357574E-02   1.2376602E-02   2.5743812E+03   7.7727807E+05   7.8086203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.4290081E+05   7.4290081E+05   8.7167496E-02   1.1029476E-02   2.3004547E+03   7.3949051E+05   7.4290081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   7.0592690E+05   7.0592690E+05   8.1012026E-02   9.8161575E-03   2.0530330E+03   7.0268580E+05   7.0592690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.7181487E+05   6.7181487E+05   7.1221226E-02   8.7486178E-03   1.8336377E+03   6.6872992E+05   6.7181487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.4108331E+05   6.4108331E+05   6.4151976E-02   7.8166957E-03   1.6432846E+03   6.3813906E+05   6.4108331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   6.1263457E+05   6.1263457E+05   5.6360886E-02   6.9931810E-03   1.4727501E+03   6.0982058E+05   6.1263457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.8479412E+05   5.8479412E+05   5.1290859E-02   6.2486992E-03   1.3185216E+03   5.8210767E+05   5.8479412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.5674243E+05   5.5674243E+05   4.5134912E-02   5.5681546E-03   1.1763973E+03   5.5418453E+05   5.5674243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.2905330E+05   5.2905330E+05   4.1544675E-02   4.9516969E-03   1.0473242E+03   5.2662234E+05   5.2905330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   5.0287751E+05   5.0287751E+05   3.6506943E-02   4.4034709E-03   9.3235279E+02   5.0056658E+05   5.0287751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.7866092E+05   4.7866092E+05   3.2022417E-02   3.9199696E-03   8.3099189E+02   4.7646106E+05   4.7866092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.5576909E+05   4.5576909E+05   2.9026038E-02   3.4895890E-03   7.3959371E+02   4.5367423E+05   4.5576909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.3335414E+05   4.3335414E+05   2.5641367E-02   3.1008755E-03   6.5746121E+02   4.3136212E+05   4.3335414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   4.1132936E+05   4.1132936E+05   2.2512460E-02   2.7494172E-03   5.8246820E+02   4.0943842E+05   4.1132936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.9023722E+05   3.9023722E+05   1.9860871E-02   2.4353071E-03   5.1566690E+02   3.8844310E+05   3.9023722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.7032543E+05   3.7032543E+05   1.7810439E-02   2.1561301E-03   4.5590145E+02   3.6862273E+05   3.7032543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.5122355E+05   3.5122355E+05   1.5737186E-02   1.9063783E-03   4.0264359E+02   3.4960856E+05   3.5122355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.3259749E+05   3.3259749E+05   1.3789598E-02   1.6815387E-03   3.5429019E+02   3.3106803E+05   3.3259749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.1458732E+05   3.1458732E+05   1.2109053E-02   1.4798763E-03   3.1088587E+02   3.1314059E+05   3.1458732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.9734805E+05   2.9734805E+05   1.0673030E-02   1.2999179E-03   2.7214182E+02   2.9598051E+05   2.9734805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.8069772E+05   2.8069772E+05   9.3548990E-03   1.1387907E-03   2.3734293E+02   2.7940668E+05   2.8069772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.6450098E+05   2.6450098E+05   8.1340841E-03   9.9413004E-04   2.0609560E+02   2.6328437E+05   2.6450098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.4882819E+05   2.4882819E+05   7.0676313E-03   8.6470761E-04   1.7830563E+02   2.4768361E+05   2.4882819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.3362867E+05   2.3362867E+05   6.1244284E-03   7.4893480E-04   1.5329677E+02   2.3255395E+05   2.3362867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.1880527E+05   2.1880527E+05   5.2682046E-03   6.4523799E-04   1.3091362E+02   2.1779869E+05   2.1880527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.0435993E+05   2.0435993E+05   4.5083209E-03   5.5257176E-04   1.1097336E+02   2.0341976E+05   2.0435993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.9023880E+05   1.9023880E+05   3.8302268E-03   4.6984794E-04   9.3199297E+01   1.8936355E+05   1.9023880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.7640991E+05   1.7640991E+05   3.2284707E-03   3.9616861E-04   7.7413681E+01   1.7559826E+05   1.7640991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.6285588E+05   1.6285588E+05   2.6934985E-03   3.3080548E-04   6.3497745E+01   1.6210655E+05   1.6285588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.4957378E+05   1.4957378E+05   2.2683132E-03   2.7316524E-04   5.1265172E+01   1.4888554E+05   1.4957378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.3659296E+05   1.3659296E+05   1.8125772E-03   2.2279733E-04   4.0645129E+01   1.3596442E+05   1.3659296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.2398661E+05   1.2398661E+05   1.4577563E-03   1.7935786E-04   3.1581123E+01   1.2341606E+05   1.2398661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.1187482E+05   1.1187482E+05   1.1578875E-03   1.4255475E-04   2.3976693E+01   1.1135998E+05   1.1187482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.0040949E+05   1.0040949E+05   9.0915530E-04   1.1202765E-04   1.7778794E+01   9.9947409E+04   1.0040949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   8.9734993E+04   8.9734993E+04   7.0609983E-04   8.7256648E-05   1.2862255E+01   8.9322019E+04   8.9734993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.9950334E+04   7.9950334E+04   5.4876762E-04   6.7546955E-05   9.0352488E+00   7.9582382E+04   7.9950334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   7.1092417E+04   7.1092417E+04   4.2228969E-04   5.2092868E-05   6.1421377E+00   7.0765223E+04   7.1092417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.3138037E+04   6.3138037E+04   3.2471895E-04   4.0089776E-05   3.9763427E+00   6.2847446E+04   6.3138037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.6027496E+04   5.6027496E+04   2.4942745E-04   3.0814996E-05   2.3846019E+00   5.5769626E+04   5.6027496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.9688335E+04   4.9688335E+04   1.9271044E-04   2.3668626E-05   1.2319793E+00   4.9459638E+04   4.9688335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.4043769E+04   4.4043769E+04   1.4700670E-04   1.8169410E-05   4.1227102E-01   4.3841050E+04   4.4043769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.9022540E+04   3.9022540E+04   1.1270855E-04   1.3941257E-05   -1.5710334E-01   3.8842930E+04   3.9022540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.4558385E+04   3.4558385E+04   8.6402341E-05   1.0692346E-05   -5.4269534E-01   3.4399320E+04   3.4558385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   3.0592050E+04   3.0592050E+04   6.6214028E-05   8.1971189E-06   -7.8999503E-01   3.0451241E+04   3.0592050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.7069742E+04   2.7069742E+04   5.0629351E-05   6.2816182E-06   -9.3765260E-01   2.6945144E+04   2.7069742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.3943488E+04   2.3943488E+04   3.8937669E-05   4.8118838E-06   -1.0123652E+00   2.3833279E+04   2.3943488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.1170122E+04   2.1170122E+04   2.9757668E-05   3.6846255E-06   -1.0351212E+00   2.1072678E+04   2.1170122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.8710988E+04   1.8710988E+04   2.2766157E-05   2.8204346E-06   -1.0227541E+00   1.8624863E+04   1.8710988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.6531516E+04   1.6531516E+04   1.7413888E-05   2.1581767E-06   -9.8627020E-01   1.6455423E+04   1.6531516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.4600778E+04   1.4600778E+04   1.3337756E-05   1.6508661E-06   -9.3429403E-01   1.4533571E+04   1.4600778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.2891135E+04   1.2891135E+04   1.0179176E-05   1.2623981E-06   -8.7326303E-01   1.2831798E+04   1.2891135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.1377911E+04   1.1377911E+04   7.7835281E-06   9.6504511E-07   -8.0786959E-01   1.1325539E+04   1.1377911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.0039089E+04   1.0039089E+04   5.9693518E-06   7.3751471E-07   -7.4113901E-01   9.9928791E+03   1.0039089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   8.8550391E+03   8.8550391E+03   4.5421082E-06   5.6347039E-07   -6.7545322E-01   8.8142793E+03   8.8550391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   7.8082723E+03   7.8082723E+03   3.4644683E-06   4.3038407E-07   -6.1221984E-01   7.7723307E+03   7.8082723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.8832166E+03   6.8832166E+03   2.6479533E-06   3.2864908E-07   -5.5248276E-01   6.8515329E+03   6.8832166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   6.0660154E+03   6.0660154E+03   2.0199816E-06   2.5090132E-07   -4.9653022E-01   6.0380933E+03   6.0660154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.3443465E+03   5.3443465E+03   1.5395445E-06   1.9150404E-07   -4.4488512E-01   5.3197462E+03   5.3443465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.7072584E+03   4.7072584E+03   1.1751030E-06   1.4613793E-07   -3.9754006E-01   4.6855907E+03   4.7072584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.1450234E+03   4.1450234E+03   8.9587403E-07   1.1149754E-07   -3.5431760E-01   4.1259436E+03   4.1450234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.6490051E+03   3.6490051E+03   6.8370872E-07   8.5053932E-08   -3.1521922E-01   3.6322086E+03   3.6490051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.2115408E+03   3.2115408E+03   5.2095608E-07   6.4872060E-08   -2.7994483E-01   3.1967579E+03   3.2115408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.8258343E+03   2.8258343E+03   3.9708374E-07   4.9472670E-08   -2.4825580E-01   2.8128269E+03   2.8258343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
