#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   2.1027269E+06   2.1027269E+06   2.6104060E+02   2.9041259E+00   7.5536191E+03   2.0932037E+06   2.1027269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.9951385E+06   1.9951385E+06   2.3324837E+02   2.4543416E+00   6.7519750E+03   1.9860834E+06   1.9951385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   1.9016232E+06   1.9016232E+06   1.8969072E+02   2.0976553E+00   6.0929632E+03   1.8929769E+06   1.9016232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.8196504E+06   1.8196504E+06   1.6037350E+02   1.8112767E+00   5.6062385E+03   1.8113638E+06   1.8196504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.7465885E+06   1.7465885E+06   1.4655624E+02   1.5778819E+00   5.1688564E+03   1.7386238E+06   1.7465885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.6800449E+06   1.6800449E+06   1.2889887E+02   1.3846509E+00   4.7605717E+03   1.6723745E+06   1.6800449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.6180012E+06   1.6180012E+06   1.0853951E+02   1.2216898E+00   4.4287603E+03   1.6106063E+06   1.6180012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.5588415E+06   1.5588415E+06   9.6348983E+01   1.0823206E+00   4.1555021E+03   1.5517102E+06   1.5588415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.5013388E+06   1.5013388E+06   8.9975939E+01   9.6159407E-01   3.8788822E+03   1.4944647E+06   1.5013388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.4446303E+06   1.4446303E+06   7.8090208E+01   8.5591871E-01   3.6071489E+03   1.4380108E+06   1.4446303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.3881919E+06   1.3881919E+06   6.6673285E+01   7.6244177E-01   3.3951525E+03   1.3818265E+06   1.3881919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.3318117E+06   1.3318117E+06   6.3238223E+01   6.7947720E-01   3.1819017E+03   1.3257009E+06   1.3318117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.2755600E+06   1.2755600E+06   5.4337438E+01   6.0556360E-01   2.9572012E+03   1.2697038E+06   1.2755600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.2197511E+06   1.2197511E+06   4.7944934E+01   5.3953405E-01   2.7887658E+03   1.2141480E+06   1.2197511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.1648949E+06   1.1648949E+06   4.4044146E+01   4.8067742E-01   2.5890140E+03   1.1595411E+06   1.1648949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.1116346E+06   1.1116346E+06   3.7983302E+01   4.2820089E-01   2.4393332E+03   1.1065231E+06   1.1116346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.0606721E+06   1.0606721E+06   3.3913142E+01   3.8172918E-01   2.2684581E+03   1.0557929E+06   1.0606721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.0126835E+06   1.0126835E+06   3.1418159E+01   3.4061652E-01   2.1359627E+03   1.0080231E+06   1.0126835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   9.6822985E+05   9.6822985E+05   2.6924144E+01   3.0441702E-01   2.0125466E+03   9.6377229E+05   9.6822985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   9.2767205E+05   9.2767205E+05   2.3561890E+01   2.7268822E-01   1.8916306E+03   9.2339967E+05   9.2767205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   8.9110055E+05   8.9110055E+05   2.1310002E+01   2.4487109E-01   1.7852520E+03   8.8699522E+05   8.9110055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   8.5829193E+05   8.5829193E+05   1.9280814E+01   2.2048742E-01   1.6935318E+03   8.5433650E+05   8.5829193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   8.2870391E+05   8.2870391E+05   1.7265518E+01   1.9899492E-01   1.6142937E+03   8.2488371E+05   8.2870391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   8.0151762E+05   8.0151762E+05   1.5681493E+01   1.7992970E-01   1.5452572E+03   7.9782171E+05   8.0151762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   7.7572990E+05   7.7572990E+05   1.4826306E+01   1.6282831E-01   1.4770677E+03   7.7215196E+05   7.7572990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   7.5029016E+05   7.5029016E+05   1.3199433E+01   1.4731116E-01   1.4056369E+03   7.4682870E+05   7.5029016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   7.2426566E+05   7.2426566E+05   1.1855173E+01   1.3306656E-01   1.3473994E+03   7.2092349E+05   7.2426566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   6.9700882E+05   6.9700882E+05   1.0674434E+01   1.1990620E-01   1.2767781E+03   6.9379172E+05   6.9700882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   6.6829219E+05   6.6829219E+05   9.8902889E+00   1.0769735E-01   1.2147184E+03   6.6520700E+05   6.6829219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   6.3837494E+05   6.3837494E+05   8.6268976E+00   9.6414593E-02   1.1508635E+03   6.3542730E+05   6.3837494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   6.0797177E+05   6.0797177E+05   7.5915978E+00   8.6083814E-02   1.0853236E+03   6.0516400E+05   6.0797177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   5.7811259E+05   5.7811259E+05   6.8123527E+00   7.6743938E-02   1.0227804E+03   5.7544225E+05   5.7811259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   5.4990822E+05   5.4990822E+05   6.2260330E+00   6.8425257E-02   9.6366036E+02   5.4736776E+05   5.4990822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   5.2426828E+05   5.2426828E+05   5.4182869E+00   6.1119995E-02   9.0894708E+02   5.2184590E+05   5.2426828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   5.0164314E+05   5.0164314E+05   4.8934720E+00   5.4760378E-02   8.6577689E+02   4.9932497E+05   5.0164314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   4.8187219E+05   4.8187219E+05   4.3022716E+00   4.9231407E-02   8.2399162E+02   4.7964508E+05   4.8187219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   4.6420417E+05   4.6420417E+05   3.9617807E+00   4.4371382E-02   7.8756614E+02   4.6205844E+05   4.6420417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   4.4751031E+05   4.4751031E+05   3.6056673E+00   4.0022052E-02   7.5441535E+02   4.4544150E+05   4.4751031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   4.3064430E+05   4.3064430E+05   3.2115221E+00   3.6044332E-02   7.2149601E+02   4.2865323E+05   4.3064430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   4.1283635E+05   4.1283635E+05   2.8351447E+00   3.2356505E-02   6.8847637E+02   4.1092741E+05   4.1283635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   3.9397170E+05   3.9397170E+05   2.6230603E+00   2.8929569E-02   6.5333738E+02   3.9214981E+05   3.9397170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   3.7462423E+05   3.7462423E+05   2.2740802E+00   2.5781664E-02   6.1834531E+02   3.7289165E+05   3.7462423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   3.5580171E+05   3.5580171E+05   2.0149986E+00   2.2948487E-02   5.8392520E+02   3.5415603E+05   3.5580171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   3.3848801E+05   3.3848801E+05   1.7953869E+00   2.0452924E-02   5.5298631E+02   3.3692228E+05   3.3848801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   3.2318194E+05   3.2318194E+05   1.6273965E+00   1.8284423E-02   5.2587926E+02   3.2168690E+05   3.2318194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   3.0966521E+05   3.0966521E+05   1.4649694E+00   1.6396644E-02   5.0115042E+02   3.0823259E+05   3.0966521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   2.9714026E+05   2.9714026E+05   1.3175619E+00   1.4723577E-02   4.7949487E+02   2.9576550E+05   2.9714026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   2.8468563E+05   2.8468563E+05   1.1733155E+00   1.3203942E-02   4.5767658E+02   2.8336840E+05   2.8468563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   2.7177881E+05   2.7177881E+05   1.0563516E+00   1.1804525E-02   4.3523935E+02   2.7052122E+05   2.7177881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   2.5856647E+05   2.5856647E+05   9.3573732E-01   1.0520158E-02   4.1241938E+02   2.5736995E+05   2.5856647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   2.4569776E+05   2.4569776E+05   8.3537856E-01   9.3638176E-03   3.9094181E+02   2.4456073E+05   2.4569776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   2.3382512E+05   2.3382512E+05   7.3886293E-01   8.3443257E-03   3.7092231E+02   2.3274298E+05   2.3382512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   2.2312904E+05   2.2312904E+05   6.6452539E-01   7.4526442E-03   3.5296121E+02   2.2209635E+05   2.2312904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   2.1322750E+05   2.1322750E+05   5.9154036E-01   6.6639809E-03   3.3623821E+02   2.1224059E+05   2.1322750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   2.0353766E+05   2.0353766E+05   5.3184215E-01   5.9525139E-03   3.2020112E+02   2.0259556E+05   2.0353766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   1.9377429E+05   1.9377429E+05   4.7349942E-01   5.3035817E-03   3.0412727E+02   1.9287735E+05   1.9377429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.8413711E+05   1.8413711E+05   4.1741123E-01   4.7165480E-03   2.8832936E+02   1.8328475E+05   1.8413711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.7502665E+05   1.7502665E+05   3.7298529E-01   4.1937026E-03   2.7351889E+02   1.7421643E+05   1.7502665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.6659808E+05   1.6659808E+05   3.3111748E-01   3.7323604E-03   2.5981795E+02   1.6582685E+05   1.6659808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.5863059E+05   1.5863059E+05   2.9540361E-01   3.3216261E-03   2.4692408E+02   1.5789622E+05   1.5863059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.5082908E+05   1.5082908E+05   2.6218264E-01   2.9509363E-03   2.3440590E+02   1.5013080E+05   1.5082908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.4316336E+05   1.4316336E+05   2.3264398E-01   2.6164036E-03   2.2208490E+02   1.4250056E+05   1.4316336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.3582225E+05   1.3582225E+05   2.0617941E-01   2.3174149E-03   2.1039570E+02   1.3519341E+05   1.3582225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.2889195E+05   1.2889195E+05   1.8197675E-01   2.0514266E-03   1.9935251E+02   1.2829519E+05   1.2889195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.2224355E+05   1.2224355E+05   1.6094738E-01   1.8133510E-03   1.8879025E+02   1.2167755E+05   1.2224355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.1576075E+05   1.1576075E+05   1.4216308E-01   1.5993209E-03   1.7853983E+02   1.1522475E+05   1.1576075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.0949230E+05   1.0949230E+05   1.2492407E-01   1.4075438E-03   1.6865929E+02   1.0898533E+05   1.0949230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.0349217E+05   1.0349217E+05   1.0975691E-01   1.2362058E-03   1.5923423E+02   1.0301297E+05   1.0349217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   9.7697025E+04   9.7697025E+04   9.6131358E-02   1.0827634E-03   1.5013763E+02   9.7244645E+04   9.7697025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   9.2059745E+04   9.2059745E+04   8.3924721E-02   9.4513102E-04   1.4134171E+02   9.1633460E+04   9.2059745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   8.6604829E+04   8.6604829E+04   7.3004414E-02   8.2202899E-04   1.3281746E+02   8.6203796E+04   8.6604829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   8.1314632E+04   8.1314632E+04   6.3228027E-02   7.1193209E-04   1.2457387E+02   8.0938090E+04   8.1314632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   7.6155340E+04   7.6155340E+04   5.4468238E-02   6.1331602E-04   1.1654452E+02   7.5802683E+04   7.6155340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   7.1127635E+04   7.1127635E+04   4.6636517E-02   5.2516897E-04   1.0875533E+02   7.0798256E+04   7.1127635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   6.6212768E+04   6.6212768E+04   3.9646979E-02   4.4651047E-04   1.0115902E+02   6.5906144E+04   6.6212768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   6.1399618E+04   6.1399618E+04   3.3428299E-02   3.7645611E-04   9.3723304E+01   6.1115279E+04   6.1399618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   5.6682128E+04   5.6682128E+04   2.7909980E-02   3.1431813E-04   8.6460213E+01   5.6419632E+04   5.6682128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   5.2059288E+04   5.2059288E+04   2.3044196E-02   2.5953652E-04   7.9346499E+01   5.1818198E+04   5.2059288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   4.7541302E+04   4.7541302E+04   1.8793053E-02   2.1166697E-04   7.2404077E+01   4.7321133E+04   4.7541302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   4.3153657E+04   4.3153657E+04   1.5127592E-02   1.7039055E-04   6.5679735E+01   4.2953805E+04   4.3153657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   3.8938138E+04   3.8938138E+04   1.2022346E-02   1.3542161E-04   5.9219229E+01   3.8757807E+04   3.8938138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   3.4947625E+04   3.4947625E+04   9.4469222E-03   1.0641413E-04   5.3117986E+01   3.4785773E+04   3.4947625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   3.1232357E+04   3.1232357E+04   7.3574391E-03   8.2878650E-05   4.7449632E+01   3.1087710E+04   3.1232357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   2.7826799E+04   2.7826799E+04   5.6949876E-03   6.4154153E-05   4.2254017E+01   2.7697923E+04   2.7826799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   2.4743794E+04   2.4743794E+04   4.3917047E-03   4.9474242E-05   3.7556295E+01   2.4629196E+04   2.4743794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   2.1975266E+04   2.1975266E+04   3.3795376E-03   3.8073105E-05   3.3341601E+01   2.1873489E+04   2.1975266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   1.9500436E+04   1.9500436E+04   2.5985330E-03   2.9264713E-05   2.9575905E+01   1.9410121E+04   1.9500436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.7294086E+04   1.7294086E+04   1.9951757E-03   2.2477294E-05   2.6222398E+01   1.7213990E+04   1.7294086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.5329491E+04   1.5329491E+04   1.5314204E-03   1.7254446E-05   2.3238407E+01   1.5258493E+04   1.5329491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.3581848E+04   1.3581848E+04   1.1749404E-03   1.3239078E-05   2.0584354E+01   1.3518944E+04   1.3581848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.2028095E+04   1.2028095E+04   9.0104739E-04   1.0153474E-05   1.8226555E+01   1.1972387E+04   1.2028095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.0647609E+04   1.0647609E+04   6.9071472E-04   7.7839784E-06   1.6131580E+01   1.0598295E+04   1.0647609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   9.4216670E+03   9.4216670E+03   5.2926281E-04   5.9650887E-06   1.4272394E+01   9.3780303E+03   9.4216670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   8.3335720E+03   8.3335720E+03   4.0538887E-04   4.5693337E-06   1.2622862E+01   8.2949747E+03   8.3335720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   7.3682999E+03   7.3682999E+03   3.1038701E-04   3.4989250E-06   1.1159364E+01   7.3341732E+03   7.3682999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   6.5123965E+03   6.5123965E+03   2.3756971E-04   2.6783039E-06   9.8623513E+00   6.4822339E+03   6.5123965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   5.7538296E+03   5.7538296E+03   1.8163777E-04   2.0494253E-06   8.7124596E+00   5.7271803E+03   5.7538296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   5.0818348E+03   5.0818348E+03   1.3902404E-04   1.5677090E-06   7.6945134E+00   5.0582979E+03   5.0818348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   4.4867924E+03   4.4867924E+03   1.0629577E-04   1.1988152E-06   6.7932265E+00   4.4660115E+03   4.4867924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   3.9601137E+03   3.9601137E+03   8.1241328E-05   9.1646132E-07   5.9953472E+00   3.9417722E+03   3.9601137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   3.4941358E+03   3.4941358E+03   6.2073615E-05   7.0040380E-07   5.2896509E+00   3.4779524E+03   3.4941358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   3.0820265E+03   3.0820265E+03   4.7420978E-05   5.3512878E-07   4.6657290E+00   3.0677518E+03   3.0820265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   2.7176987E+03   2.7176987E+03   3.6205732E-05   4.0874845E-07   4.1140779E+00   2.7051115E+03   2.7176987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   2.3957326E+03   2.3957326E+03   2.7637598E-05   3.1214131E-07   3.6264701E+00   2.3846366E+03   2.3957326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   2.1113053E+03   2.1113053E+03   2.1091486E-05   2.3831196E-07   3.1957900E+00   2.1015266E+03   2.1113053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.8601282E+03   1.8601282E+03   1.6092584E-05   1.8190454E-07   2.8155890E+00   1.8515129E+03   1.8601282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.6383895E+03   1.6383895E+03   1.2272634E-05   1.3882120E-07   2.4799468E+00   1.6308012E+03   1.6383895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.4427035E+03   1.4427035E+03   9.3595643E-06   1.0592288E-07   2.1836840E+00   1.4360215E+03   1.4427035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.2700642E+03   1.2700642E+03   7.1360698E-06   8.0809019E-08   1.9223064E+00   1.2641818E+03   1.2700642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.1178048E+03   1.1178048E+03   5.4381245E-06   6.1640334E-08   1.6918617E+00   1.1126275E+03   1.1178048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   9.8355968E+02   9.8355968E+02   4.1434585E-06   4.7013997E-08   1.4886080E+00   9.7900423E+02   9.8355968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
