#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.3013125E+06   5.3013125E+06   1.0652820E+02   2.7428745E+00   2.0969149E+05   5.2780776E+06   5.3013125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.0300348E+06   5.0300348E+06   9.5147887E+01   2.3286665E+00   1.8272625E+05   5.0078944E+06   5.0300348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.7942447E+06   4.7942447E+06   8.1587838E+01   1.9988198E+00   1.6078448E+05   4.7730639E+06   4.7942447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.5875598E+06   4.5875598E+06   6.9388250E+01   1.7329186E+00   1.4260332E+05   4.5672266E+06   4.5875598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.4033448E+06   4.4033448E+06   6.0492080E+01   1.5151354E+00   1.2741263E+05   4.3837727E+06   4.4033448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.2355664E+06   4.2355664E+06   5.0226335E+01   1.3337802E+00   1.1440415E+05   4.2166929E+06   4.2355664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.0791355E+06   4.0791355E+06   4.6150960E+01   1.1802241E+00   1.0308919E+05   4.0609183E+06   4.0791355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.9299776E+06   3.9299776E+06   4.2455524E+01   1.0481704E+00   9.3319097E+04   3.9123910E+06   3.9299776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.7849988E+06   3.7849988E+06   3.4733958E+01   9.3318849E-01   8.4563945E+04   3.7680300E+06   3.7849988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.6420240E+06   3.6420240E+06   3.0959475E+01   8.3204029E-01   7.6582022E+04   3.6256689E+06   3.6420240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.4997313E+06   3.4997313E+06   2.9699968E+01   7.4230993E-01   6.9449473E+04   3.4839911E+06   3.4997313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.3575865E+06   3.3575865E+06   2.6727785E+01   6.6227601E-01   6.3015199E+04   3.3424642E+06   3.3575865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.2157664E+06   3.2157664E+06   2.3122922E+01   5.9070976E-01   5.7117568E+04   3.2012638E+06   3.2157664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.0750637E+06   3.0750637E+06   2.0274094E+01   5.2667167E-01   5.1712872E+04   3.0611788E+06   3.0750637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.9367636E+06   2.9367636E+06   1.8187033E+01   4.6942578E-01   4.6784326E+04   2.9234882E+06   2.9367636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.8024876E+06   2.8024876E+06   1.6098402E+01   4.1841483E-01   4.2307080E+04   2.7898057E+06   2.8024876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.6740051E+06   2.6740051E+06   1.3856090E+01   3.7313494E-01   3.8313672E+04   2.6618926E+06   2.6740051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.5530205E+06   2.5530205E+06   1.2998678E+01   3.3313359E-01   3.4723629E+04   2.5414453E+06   2.5530205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.4409480E+06   2.4409480E+06   1.0672549E+01   2.9795598E-01   3.1538042E+04   2.4298712E+06   2.4409480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.3386976E+06   2.3386976E+06   1.0369457E+01   2.6713003E-01   2.8700255E+04   2.3280761E+06   2.3386976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.2464972E+06   2.2464972E+06   9.1906579E+00   2.4015658E-01   2.6245553E+04   2.2362865E+06   2.2464972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.1637834E+06   2.1637834E+06   7.9224329E+00   2.1653156E-01   2.4046486E+04   2.1539415E+06   2.1637834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.0891892E+06   2.0891892E+06   7.1494754E+00   1.9573124E-01   2.2092584E+04   2.0796801E+06   2.0891892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.0206500E+06   2.0206500E+06   6.7454539E+00   1.7725806E-01   2.0337788E+04   2.0114469E+06   2.0206500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.9556369E+06   1.9556369E+06   6.1077297E+00   1.6065724E-01   1.8718471E+04   1.9467244E+06   1.9556369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.8915012E+06   1.8915012E+06   5.3485353E+00   1.4554062E-01   1.7263366E+04   1.8828760E+06   1.8915012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.8258915E+06   1.8258915E+06   4.8329357E+00   1.3161054E-01   1.5880760E+04   1.8175609E+06   1.8258915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.7571752E+06   1.7571752E+06   4.2396757E+00   1.1867157E-01   1.4568556E+04   1.7491540E+06   1.7571752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.6847788E+06   1.6847788E+06   3.8081429E+00   1.0662545E-01   1.3323993E+04   1.6770843E+06   1.6847788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.6093559E+06   1.6093559E+06   3.5705750E+00   9.5457704E-02   1.2147654E+04   1.6020025E+06   1.6093559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.5327080E+06   1.5327080E+06   3.1615556E+00   8.5210704E-02   1.1025227E+04   1.5257018E+06   1.5327080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.4574317E+06   1.4574317E+06   2.8581170E+00   7.5944556E-02   1.0025562E+04   1.4507668E+06   1.4574317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.3863274E+06   1.3863274E+06   2.4691347E+00   6.7704583E-02   9.1106463E+03   1.3799851E+06   1.3863274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.3216880E+06   1.3216880E+06   2.2343931E+00   6.0485946E-02   8.2975568E+03   1.3156393E+06   1.3216880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.2646492E+06   1.2646492E+06   1.9356958E+00   5.4224286E-02   7.5924752E+03   1.2588595E+06   1.2646492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.2148059E+06   1.2148059E+06   1.8306860E+00   4.8792022E-02   6.9741918E+03   1.2092425E+06   1.2148059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.1702641E+06   1.1702641E+06   1.6581943E+00   4.4024701E-02   6.4367034E+03   1.1649031E+06   1.1702641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.1281783E+06   1.1281783E+06   1.4976211E+00   3.9751152E-02   5.9421450E+03   1.1230085E+06   1.1281783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.0856585E+06   1.0856585E+06   1.2913877E+00   3.5830448E-02   5.4784446E+03   1.0806822E+06   1.0856585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.0407642E+06   1.0407642E+06   1.1858096E+00   3.2177346E-02   5.0388799E+03   1.0359924E+06   1.0407642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   9.9320593E+05   9.9320593E+05   1.0425474E+00   2.8769414E-02   4.6130474E+03   9.8865108E+05   9.9320593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   9.4443052E+05   9.4443052E+05   9.1486663E-01   2.5632148E-02   4.2155109E+03   9.4009833E+05   9.4443052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   8.9697855E+05   8.9697855E+05   8.4839580E-01   2.2809143E-02   3.8461179E+03   8.9286312E+05   8.9697855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   8.5333038E+05   8.5333038E+05   7.5346719E-01   2.0328148E-02   3.5207601E+03   8.4941440E+05   8.5333038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   8.1474350E+05   8.1474350E+05   6.6669950E-01   1.8179560E-02   3.2341605E+03   8.1100387E+05   8.1474350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   7.8066757E+05   7.8066757E+05   6.0347542E-01   1.6313336E-02   2.9854067E+03   7.7708369E+05   7.8066757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   7.4909196E+05   7.4909196E+05   5.4072462E-01   1.4659029E-02   2.7621855E+03   7.4565243E+05   7.4909196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.1769363E+05   7.1769363E+05   4.8339266E-01   1.3152854E-02   2.5518535E+03   7.1439772E+05   7.1769363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.8515535E+05   6.8515535E+05   4.2716638E-01   1.1760265E-02   2.3539269E+03   6.8200838E+05   6.8515535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   6.5184689E+05   6.5184689E+05   3.8281287E-01   1.0479517E-02   2.1629026E+03   6.4885248E+05   6.5184689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.1940472E+05   6.1940472E+05   3.3562269E-01   9.3263644E-03   1.9885939E+03   6.1655895E+05   6.1940472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.8947367E+05   5.8947367E+05   2.9855074E-01   8.3116240E-03   1.8315119E+03   5.8676506E+05   5.8947367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.6250875E+05   5.6250875E+05   2.6932078E-01   7.4257789E-03   1.6936510E+03   5.5992373E+05   5.6250875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.3754685E+05   5.3754685E+05   2.4265794E-01   6.6427134E-03   1.5694269E+03   5.3507626E+05   5.3754685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.1311869E+05   5.1311869E+05   2.1569070E-01   5.9351767E-03   1.4534835E+03   5.1076011E+05   5.1311869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.8850518E+05   4.8850518E+05   1.9293063E-01   5.2885264E-03   1.3443852E+03   4.8625950E+05   4.8850518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.6420978E+05   4.6420978E+05   1.7009395E-01   4.7028233E-03   1.2418427E+03   4.6207559E+05   4.6420978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.4124225E+05   4.4124225E+05   1.5086803E-01   4.1819061E-03   1.1490345E+03   4.3921346E+05   4.4124225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.1999378E+05   4.1999378E+05   1.3526442E-01   3.7225632E-03   1.0641912E+03   4.1806252E+05   4.1999378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.9990770E+05   3.9990770E+05   1.1976455E-01   3.3135825E-03   9.8791747E+02   3.9806865E+05   3.9990770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.8024005E+05   3.8024005E+05   1.0620907E-01   2.9444279E-03   9.1592826E+02   3.7849131E+05   3.8024005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.6091475E+05   3.6091475E+05   9.4616772E-02   2.6105990E-03   8.4856754E+02   3.5925477E+05   3.6091475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.4240777E+05   3.4240777E+05   8.3826037E-02   2.3123085E-03   7.8656575E+02   3.4083281E+05   3.4240777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.2493648E+05   3.2493648E+05   7.4045583E-02   2.0471578E-03   7.2961725E+02   3.2344178E+05   3.2493648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.0817583E+05   3.0817583E+05   6.5450175E-02   1.8099240E-03   6.7706505E+02   3.0675814E+05   3.0817583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.9183267E+05   2.9183267E+05   5.7748307E-02   1.5964096E-03   6.2758620E+02   2.9049009E+05   2.9183267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.7602993E+05   2.7602993E+05   5.0768877E-02   1.4049638E-03   5.8145377E+02   2.7475997E+05   2.7602993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.6090359E+05   2.6090359E+05   4.4561048E-02   1.2340742E-03   5.3872791E+02   2.5970316E+05   2.6090359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.4629401E+05   2.4629401E+05   3.9051090E-02   1.0810432E-03   4.9881457E+02   2.4516075E+05   2.4629401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.3208242E+05   2.3208242E+05   3.4092185E-02   9.4370403E-04   4.6123102E+02   2.3101450E+05   2.3208242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.1833058E+05   2.1833058E+05   2.9643318E-02   8.2082573E-04   4.2605020E+02   2.1732589E+05   2.1833058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.0499399E+05   2.0499399E+05   2.5656612E-02   7.1089418E-04   3.9305516E+02   2.0405063E+05   2.0499399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.9198742E+05   1.9198742E+05   2.2102428E-02   6.1245628E-04   3.6179365E+02   1.9110387E+05   1.9198742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.7931258E+05   1.7931258E+05   1.8922894E-02   5.2448609E-04   3.3226911E+02   1.7848733E+05   1.7931258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.6692220E+05   1.6692220E+05   1.6086186E-02   4.4595192E-04   3.0424644E+02   1.6615395E+05   1.6692220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.5478825E+05   1.5478825E+05   1.3561477E-02   3.7600980E-04   2.7764067E+02   1.5407582E+05   1.5478825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.4289547E+05   1.4289547E+05   1.1321948E-02   3.1397144E-04   2.5231469E+02   1.4223775E+05   1.4289547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.3124129E+05   1.3124129E+05   9.3464222E-03   2.5925810E-04   2.2822238E+02   1.3063720E+05   1.3124129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.1985146E+05   1.1985146E+05   7.6520863E-03   2.1144783E-04   2.0535442E+02   1.1929977E+05   1.1985146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.0879021E+05   1.0879021E+05   6.1375335E-03   1.7022031E-04   1.8374646E+02   1.0828943E+05   1.0879021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   9.8162898E+04   9.8162898E+04   4.8756633E-03   1.3528916E-04   1.6356676E+02   9.7711020E+04   9.8162898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   8.8102822E+04   8.8102822E+04   3.8305955E-03   1.0631588E-04   1.4493998E+02   8.7697243E+04   8.8102822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   7.8736639E+04   7.8736639E+04   2.9829633E-03   8.2806849E-05   1.2802743E+02   7.8374169E+04   7.8736639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.0151237E+04   7.0151237E+04   2.3085834E-03   6.4100572E-05   1.1286990E+02   6.9828283E+04   7.0151237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.2378989E+04   6.2378989E+04   1.7788266E-03   4.9435092E-05   9.9420364E+01   6.2091811E+04   6.2378989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.5399537E+04   5.5399537E+04   1.3700693E-03   3.8043750E-05   8.7567368E+01   5.5144486E+04   5.5399537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.9160498E+04   4.9160498E+04   1.0529442E-03   2.9242350E-05   7.7136596E+01   4.8934167E+04   4.9160498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.3598296E+04   4.3598296E+04   8.0861518E-04   2.2460362E-05   6.7975012E+01   4.3397570E+04   4.3598296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.8645556E+04   3.8645556E+04   6.2063990E-04   1.7241869E-05   5.9915649E+01   3.8467631E+04   3.8645556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.4239753E+04   3.4239753E+04   4.7622791E-04   1.3229462E-05   5.2826152E+01   3.4082111E+04   3.4239753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.0322746E+04   3.0322746E+04   3.6514526E-04   1.0146455E-05   4.6582999E+01   3.0183137E+04   3.0322746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.6842545E+04   2.6842545E+04   2.7989185E-04   7.7785668E-06   4.1084376E+01   2.6718958E+04   2.6842545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.3751948E+04   2.3751948E+04   2.1445892E-04   5.9609025E-06   3.6236666E+01   2.3642590E+04   2.3751948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.1008863E+04   2.1008863E+04   1.6428604E-04   4.5661786E-06   3.1961633E+01   2.0912134E+04   2.1008863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.8575414E+04   1.8575414E+04   1.2594408E-04   3.4965136E-06   2.8189975E+01   1.8489889E+04   1.8575414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.6417684E+04   1.6417684E+04   9.6269503E-05   2.6764495E-06   2.4862170E+01   1.6342093E+04   1.6417684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.4505339E+04   1.4505339E+04   7.3648269E-05   2.0480125E-06   2.1925276E+01   1.4438552E+04   1.4505339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.2811241E+04   1.2811241E+04   5.6324873E-05   1.5666061E-06   1.9333540E+01   1.2752255E+04   1.2811241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.1311141E+04   1.1311141E+04   4.3106804E-05   1.1979794E-06   1.7045688E+01   1.1259061E+04   1.1311141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   9.9833845E+03   9.9833845E+03   3.2889569E-05   9.1580889E-07   1.5026554E+01   9.9374182E+03   9.9833845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   8.8086549E+03   8.8086549E+03   2.5150985E-05   6.9989676E-07   1.3244362E+01   8.7680972E+03   8.8086549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   7.7697280E+03   7.7697280E+03   1.9211976E-05   5.3473764E-07   1.1671624E+01   7.7339538E+03   7.7697280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.8512580E+03   6.8512580E+03   1.4668002E-05   4.0844583E-07   1.0283648E+01   6.8197127E+03   6.8512580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.0395817E+03   6.0395817E+03   1.1190569E-05   3.1190276E-07   9.0589982E+00   6.0117735E+03   6.0395817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.3225407E+03   5.3225407E+03   8.5461752E-06   2.3812275E-07   7.9787068E+00   5.2980340E+03   5.3225407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.6893231E+03   4.6893231E+03   6.5195438E-06   1.8175599E-07   7.0257073E+00   4.6677319E+03   4.6893231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.1303197E+03   4.1303197E+03   4.9715255E-06   1.3870392E-07   6.1854296E+00   4.1113024E+03   4.1303197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.6369950E+03   3.6369950E+03   3.7921696E-06   1.0582971E-07   5.4444590E+00   3.6202491E+03   3.6369950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.2017712E+03   3.2017712E+03   2.8907810E-06   8.0734051E-08   4.7912634E+00   3.1870292E+03   3.2017712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.8179247E+03   2.8179247E+03   2.2033209E-06   6.1580310E-08   4.2155976E+00   2.8049501E+03   2.8179247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.4794924E+03   2.4794924E+03   1.6787204E-06   4.6965126E-08   3.7083365E+00   2.4680760E+03   2.4794924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
