#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   7.9581758E+05   7.9581758E+05   3.2979992E+02   4.0034227E+00   2.3033535E+02   7.9202395E+05   7.9581758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   7.5510106E+05   7.5510106E+05   2.5045884E+02   3.3701782E+00   2.0487345E+02   7.5149801E+05   7.5510106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   7.1971024E+05   7.1971024E+05   2.2291521E+02   2.8663939E+00   2.0515191E+02   7.1627322E+05   7.1971024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   6.8868743E+05   6.8868743E+05   2.0037041E+02   2.4666847E+00   1.7794904E+02   6.8539626E+05   6.8868743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   6.6103682E+05   6.6103682E+05   1.5992381E+02   2.1407890E+00   1.6924033E+02   6.5787587E+05   6.6103682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   6.3585296E+05   6.3585296E+05   1.4959190E+02   1.8717907E+00   1.6529905E+02   6.3281079E+05   6.3585296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   6.1237199E+05   6.1237199E+05   1.3309407E+02   1.6477752E+00   1.4635014E+02   6.0944079E+05   6.1237199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   5.8998239E+05   5.8998239E+05   1.0877687E+02   1.4562718E+00   1.4309195E+02   5.8715718E+05   5.8998239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   5.6821977E+05   5.6821977E+05   1.0481501E+02   1.2915181E+00   1.4012493E+02   5.6549776E+05   5.6821977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   5.4675766E+05   5.4675766E+05   9.2429078E+01   1.1491787E+00   1.2376064E+02   5.4413757E+05   5.4675766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   5.2539767E+05   5.2539767E+05   7.5784902E+01   1.0233887E+00   1.2328387E+02   5.2287918E+05   5.2539767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   5.0405962E+05   5.0405962E+05   7.5652678E+01   9.1256103E-01   1.1671298E+02   5.0164273E+05   5.0405962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   4.8277009E+05   4.8277009E+05   6.1710316E+01   8.1439387E-01   1.0519002E+02   4.8045469E+05   4.8277009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   4.6164813E+05   4.6164813E+05   5.6997684E+01   7.2634632E-01   1.0688229E+02   4.5943351E+05   4.6164813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   4.4088667E+05   4.4088667E+05   5.0677197E+01   6.4854434E-01   9.3786757E+01   4.3877120E+05   4.4088667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   4.2072917E+05   4.2072917E+05   4.4588001E+01   5.7862595E-01   9.4434697E+01   4.1870999E+05   4.2072917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   4.0144129E+05   4.0144129E+05   3.9458998E+01   5.1675405E-01   8.4351674E+01   3.9951431E+05   4.0144129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   3.8327890E+05   3.8327890E+05   3.6685580E+01   4.6151155E-01   8.3567204E+01   3.8143879E+05   3.8327890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   3.6645435E+05   3.6645435E+05   3.0171457E+01   4.1271047E-01   7.7895493E+01   3.6469473E+05   3.6645435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   3.5110426E+05   3.5110426E+05   2.9065472E+01   3.6960869E-01   7.2359715E+01   3.4941810E+05   3.5110426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   3.3726287E+05   3.3726287E+05   2.6411301E+01   3.3149455E-01   7.1736885E+01   3.3564295E+05   3.3726287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   3.2484562E+05   3.2484562E+05   2.2181725E+01   2.9790935E-01   6.8748869E+01   3.2328513E+05   3.2484562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   3.1364728E+05   3.1364728E+05   1.9758380E+01   2.6822558E-01   6.4290487E+01   3.1214040E+05   3.1364728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   3.0335792E+05   3.0335792E+05   1.8447895E+01   2.4190447E-01   6.0754193E+01   3.0190031E+05   3.0335792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.9359788E+05   2.9359788E+05   1.7083414E+01   2.1830395E-01   5.8666582E+01   2.9218701E+05   2.9359788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.8396954E+05   2.8396954E+05   1.5503340E+01   1.9703965E-01   5.6602142E+01   2.8260480E+05   2.8396954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.7411988E+05   2.7411988E+05   1.3803094E+01   1.7774716E-01   5.4256816E+01   2.7280235E+05   2.7411988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   2.6380381E+05   2.6380381E+05   1.2101622E+01   1.6007742E-01   5.2324873E+01   2.6253574E+05   2.6380381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   2.5293523E+05   2.5293523E+05   1.0814934E+01   1.4384937E-01   5.0924219E+01   2.5171930E+05   2.5293523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   2.4161224E+05   2.4161224E+05   1.0244546E+01   1.2898517E-01   4.8656062E+01   2.4045066E+05   2.4161224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   2.3010533E+05   2.3010533E+05   9.1389871E+00   1.1541710E-01   4.4902819E+01   2.2899898E+05   2.3010533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   2.1880429E+05   2.1880429E+05   7.6856922E+00   1.0310423E-01   4.3433883E+01   2.1775221E+05   2.1880429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   2.0812955E+05   2.0812955E+05   7.3383017E+00   9.2094245E-02   4.0733611E+01   2.0712873E+05   2.0812955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.9842538E+05   1.9842538E+05   6.1814512E+00   8.2317234E-02   3.9283430E+01   1.9747116E+05   1.9842538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.8986224E+05   1.8986224E+05   5.6228712E+00   7.3729230E-02   3.6597187E+01   1.8894915E+05   1.8986224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.8237934E+05   1.8237934E+05   5.2651737E+00   6.6169875E-02   3.5391551E+01   1.8150218E+05   1.8237934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.7569234E+05   1.7569234E+05   4.7021212E+00   5.9496286E-02   3.4346504E+01   1.7484731E+05   1.7569234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.6937405E+05   1.6937405E+05   4.1911224E+00   5.3539288E-02   3.3108809E+01   1.6855937E+05   1.6937405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.6299061E+05   1.6299061E+05   3.7897637E+00   4.8147412E-02   3.1701041E+01   1.6220660E+05   1.6299061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.5625067E+05   1.5625067E+05   3.4452026E+00   4.3210290E-02   3.0175679E+01   1.5549904E+05   1.5625067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.4911079E+05   1.4911079E+05   3.0311064E+00   3.8668898E-02   2.8490404E+01   1.4839348E+05   1.4911079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.4178817E+05   1.4178817E+05   2.6088226E+00   3.4514687E-02   2.7273991E+01   1.4110606E+05   1.4178817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.3466423E+05   1.3466423E+05   2.4309338E+00   3.0772826E-02   2.5810913E+01   1.3401637E+05   1.3466423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   1.2811134E+05   1.2811134E+05   2.0749188E+00   2.7448803E-02   2.4549270E+01   1.2749498E+05   1.2811134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   1.2231829E+05   1.2231829E+05   1.8899191E+00   2.4530528E-02   2.3208615E+01   1.2172979E+05   1.2231829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   1.1720247E+05   1.1720247E+05   1.7253955E+00   2.1969635E-02   2.2246193E+01   1.1663856E+05   1.1720247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   1.1246202E+05   1.1246202E+05   1.5508906E+00   1.9697358E-02   2.1372906E+01   1.1192090E+05   1.1246202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   1.0774818E+05   1.0774818E+05   1.3850278E+00   1.7649360E-02   2.0388160E+01   1.0722973E+05   1.0774818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   1.0286320E+05   1.0286320E+05   1.2158860E+00   1.5779994E-02   1.9422780E+01   1.0236824E+05   1.0286320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   9.7862589E+04   9.7862589E+04   1.0822652E+00   1.4074491E-02   1.8588533E+01   9.7391687E+04   9.7862589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   9.2992033E+04   9.2992033E+04   9.7415729E-01   1.2540158E-02   1.7550713E+01   9.2544558E+04   9.2992033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   8.8498466E+04   8.8498466E+04   8.6868894E-01   1.1177956E-02   1.6741799E+01   8.8072606E+04   8.8498466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   8.4450203E+04   8.4450203E+04   7.6767257E-01   9.9777741E-03   1.5946536E+01   8.4043816E+04   8.4450203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   8.0702653E+04   8.0702653E+04   6.8702083E-01   8.9140969E-03   1.5237422E+01   8.0314292E+04   8.0702653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   7.7035233E+04   7.7035233E+04   6.1921353E-01   7.9591840E-03   1.4503264E+01   7.6664514E+04   7.7035233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   7.3339986E+04   7.3339986E+04   5.4946535E-01   7.0930269E-03   1.3781842E+01   7.2987045E+04   7.3339986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   6.9692498E+04   6.9692498E+04   4.8845157E-01   6.3108815E-03   1.3114951E+01   6.9357105E+04   6.9692498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   6.6244359E+04   6.6244359E+04   4.3142839E-01   5.6125734E-03   1.2452668E+01   6.5925556E+04   6.6244359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   6.3054304E+04   6.3054304E+04   3.8425790E-01   4.9937012E-03   1.1839149E+01   6.2750849E+04   6.3054304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   6.0038758E+04   6.0038758E+04   3.4382862E-01   4.4423932E-03   1.1255025E+01   5.9749812E+04   6.0038758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   5.7086031E+04   5.7086031E+04   3.0514023E-01   3.9466740E-03   1.0682626E+01   5.6811292E+04   5.7086031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   5.4184701E+04   5.4184701E+04   2.7136344E-01   3.4997713E-03   1.0149227E+01   5.3923923E+04   5.4184701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   5.1406227E+04   5.1406227E+04   2.4017730E-01   3.1000604E-03   9.6097487E+00   5.1158818E+04   5.1406227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   4.8783239E+04   4.8783239E+04   2.1172795E-01   2.7435391E-03   9.1291634E+00   4.8548452E+04   4.8783239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   4.6266940E+04   4.6266940E+04   1.8772834E-01   2.4250347E-03   8.6346378E+00   4.6044262E+04   4.6266940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   4.3813321E+04   4.3813321E+04   1.6539810E-01   2.1392311E-03   8.1754165E+00   4.3602450E+04   4.3813321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   4.1440833E+04   4.1440833E+04   1.4549830E-01   1.8823102E-03   7.7413260E+00   4.1241378E+04   4.1440833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   3.9169895E+04   3.9169895E+04   1.2776586E-01   1.6531540E-03   7.3124198E+00   3.8981369E+04   3.9169895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   3.6976538E+04   3.6976538E+04   1.1196561E-01   1.4479593E-03   6.8983011E+00   3.6798568E+04   3.6976538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   3.4842931E+04   3.4842931E+04   9.7696563E-02   1.2640157E-03   6.5001361E+00   3.4675229E+04   3.4842931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   3.2778346E+04   3.2778346E+04   8.5004800E-02   1.0991799E-03   6.1132039E+00   3.2620580E+04   3.2778346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   3.0776104E+04   3.0776104E+04   7.3568913E-02   9.5204227E-04   5.7263093E+00   3.0627974E+04   3.0776104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.8823407E+04   2.8823407E+04   6.3401713E-02   8.2009507E-04   5.3708735E+00   2.8684675E+04   2.8823407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.6920514E+04   2.6920514E+04   5.4274168E-02   7.0225646E-04   5.0095799E+00   2.6790940E+04   2.6920514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   2.5060327E+04   2.5060327E+04   4.6150484E-02   5.9706722E-04   4.6599706E+00   2.4939705E+04   2.5060327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   2.3238638E+04   2.3238638E+04   3.8906107E-02   5.0338569E-04   4.3253278E+00   2.3126784E+04   2.3238638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   2.1453155E+04   2.1453155E+04   3.2484006E-02   4.2024796E-04   3.9869793E+00   2.1349894E+04   2.1453155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.9703494E+04   1.9703494E+04   2.6820783E-02   3.4699093E-04   3.6673398E+00   1.9608655E+04   1.9703494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.7993520E+04   1.7993520E+04   2.1872730E-02   2.8300001E-04   3.3423903E+00   1.7906911E+04   1.7993520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.6332876E+04   1.6332876E+04   1.7606485E-02   2.2778743E-04   3.0367045E+00   1.6254261E+04   1.6332876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.4737380E+04   1.4737380E+04   1.3992244E-02   1.8104430E-04   2.7362957E+00   1.4666443E+04   1.4737380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.3227043E+04   1.3227043E+04   1.0994748E-02   1.4225360E-04   2.4594843E+00   1.3163376E+04   1.3227043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   1.1820882E+04   1.1820882E+04   8.5628454E-03   1.1078797E-04   2.1966380E+00   1.1763983E+04   1.1820882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   1.0531941E+04   1.0531941E+04   6.6279851E-03   8.5761601E-05   1.9547733E+00   1.0481246E+04   1.0531941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   9.3650799E+03   9.3650799E+03   5.1111403E-03   6.6130811E-05   1.7401162E+00   9.3200017E+03   9.3650799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   8.3172425E+03   8.3172425E+03   3.9331135E-03   5.0889006E-05   1.5460783E+00   8.2772079E+03   8.3172425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   7.3805648E+03   7.3805648E+03   3.0229625E-03   3.9116291E-05   1.3703361E+00   7.3450388E+03   7.3805648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   6.5455016E+03   6.5455016E+03   2.3217185E-03   3.0042568E-05   1.2142967E+00   6.5139951E+03   6.5455016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   5.8019381E+03   5.8019381E+03   1.7821446E-03   2.3060458E-05   1.0771899E+00   5.7740107E+03   5.8019381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   5.1404872E+03   5.1404872E+03   1.3673261E-03   1.7693736E-05   9.5310964E-01   5.1157436E+03   5.1404872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   4.5524202E+03   4.5524202E+03   1.0485926E-03   1.3569396E-05   8.4444164E-01   4.5305072E+03   4.5524202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   4.0299315E+03   4.0299315E+03   8.0381953E-04   1.0401782E-05   7.4789219E-01   4.0105334E+03   4.0299315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   3.5659348E+03   3.5659348E+03   6.1593016E-04   7.9703333E-06   6.6172769E-01   3.5487702E+03   3.5659348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   3.1541107E+03   3.1541107E+03   4.7301757E-04   6.1050394E-06   5.8526377E-01   3.1389284E+03   3.1541107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.7887729E+03   2.7887729E+03   3.6130634E-04   4.6742720E-06   5.1795205E-01   2.7753491E+03   2.7887729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   2.4648291E+03   2.4648291E+03   2.7649755E-04   3.5776384E-06   4.5725081E-01   2.4529646E+03   2.4648291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   2.1777254E+03   2.1777254E+03   2.1153587E-04   2.7372924E-06   4.0405807E-01   2.1672429E+03   2.1777254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.9233877E+03   1.9233877E+03   1.6178370E-04   2.0936034E-06   3.5669284E-01   1.9141295E+03   1.9233877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.6981751E+03   1.6981751E+03   1.2369210E-04   1.6007005E-06   3.1498308E-01   1.6900010E+03   1.6981751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.4988369E+03   1.4988369E+03   9.4538339E-05   1.2234656E-06   2.7804534E-01   1.4916223E+03   1.4988369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.3224729E+03   1.3224729E+03   7.2233029E-05   9.3482997E-07   2.4527824E-01   1.3161071E+03   1.3224729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   1.1664971E+03   1.1664971E+03   5.5173290E-05   7.1404720E-07   2.1648171E-01   1.1608822E+03   1.1664971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   1.0286058E+03   1.0286058E+03   4.2129869E-05   5.4528024E-07   1.9069532E-01   1.0236546E+03   1.0286058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   9.0674756E+02   9.0674756E+02   3.2168502E-05   4.1626207E-07   1.6816299E-01   9.0238292E+02   9.0674756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   7.9909713E+02   7.9909713E+02   2.4545865E-05   3.1767995E-07   1.4823225E-01   7.9525066E+02   7.9909713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   7.0403126E+02   7.0403126E+02   1.8726221E-05   2.4237821E-07   1.3060359E-01   7.0064240E+02   7.0403126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   6.2010731E+02   6.2010731E+02   1.4282862E-05   1.8488135E-07   1.1498312E-01   6.1712241E+02   6.2010731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   5.4604381E+02   5.4604381E+02   1.0891049E-05   1.4098219E-07   1.0129480E-01   5.4341542E+02   5.4604381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   4.8070311E+02   4.8070311E+02   8.3026925E-06   1.0748523E-07   8.9137610E-02   4.7838924E+02   4.8070311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   4.2307578E+02   4.2307578E+02   6.3285098E-06   8.1925225E-08   7.8453593E-02   4.2103930E+02   4.2307578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   3.7226657E+02   3.7226657E+02   4.8217874E-06   6.2427858E-08   6.9084721E-02   3.7047465E+02   3.7226657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
