#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.6501237E+06   4.6501237E+06   1.5828697E+02   2.6916647E+00   1.2518678E+05   4.6296249E+06   4.6501237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.4121734E+06   4.4121734E+06   1.4273806E+02   2.2831524E+00   1.0971520E+05   4.3926482E+06   4.4121734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.2053505E+06   4.2053505E+06   1.1466793E+02   1.9582072E+00   9.6926505E+04   4.1866782E+06   4.2053505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.0240569E+06   4.0240569E+06   1.0277228E+02   1.6964699E+00   8.6495006E+04   4.0061375E+06   4.0240569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.8624723E+06   3.8624723E+06   8.8553293E+01   1.4823704E+00   7.7588806E+04   3.8452285E+06   3.8624723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.7153049E+06   3.7153049E+06   7.5990470E+01   1.3041181E+00   7.0175571E+04   3.6986808E+06   3.7153049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.5780908E+06   3.5780908E+06   7.0145517E+01   1.1533497E+00   6.3603306E+04   3.5620484E+06   3.5780908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.4472559E+06   3.4472559E+06   5.8172288E+01   1.0238527E+00   5.7903509E+04   3.4317721E+06   3.4472559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.3200865E+06   3.3200865E+06   5.5469014E+01   9.1115595E-01   5.2805037E+04   3.3051495E+06   3.3200865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.1946746E+06   3.1946746E+06   4.5842454E+01   8.1205864E-01   4.8163234E+04   3.1802804E+06   3.1946746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.0698610E+06   3.0698610E+06   4.3898028E+01   7.2423301E-01   4.4019628E+04   3.0560102E+06   3.0698610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.9451768E+06   2.9451768E+06   3.6006805E+01   6.4598047E-01   4.0167375E+04   2.9318718E+06   2.9451768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.8207773E+06   2.8207773E+06   3.4603883E+01   5.7601857E-01   3.6641601E+04   2.8080194E+06   2.8207773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.6973578E+06   2.6973578E+06   2.9991589E+01   5.1343187E-01   3.3488149E+04   2.6851449E+06   2.6973578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.5760457E+06   2.5760457E+06   2.5544903E+01   4.5753600E-01   3.0525935E+04   2.5643703E+06   2.5760457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.4582632E+06   2.4582632E+06   2.3110492E+01   4.0772892E-01   2.7831971E+04   2.4471111E+06   2.4582632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.3455626E+06   2.3455626E+06   2.0991031E+01   3.6353794E-01   2.5414466E+04   2.3349124E+06   2.3455626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.2394388E+06   2.2394388E+06   1.8639229E+01   3.2450032E-01   2.3241535E+04   2.2292621E+06   2.2394388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.1411324E+06   2.1411324E+06   1.6175111E+01   2.9017481E-01   2.1314076E+04   2.1313949E+06   2.1411324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.0514416E+06   2.0514416E+06   1.4670354E+01   2.6009312E-01   1.9622888E+04   2.0421052E+06   2.0514416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.9705663E+06   1.9705663E+06   1.3787061E+01   2.3378372E-01   1.8079311E+04   1.9615918E+06   1.9705663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.8980124E+06   1.8980124E+06   1.1674056E+01   2.1073031E-01   1.6753835E+04   1.8893628E+06   1.8980124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.8325807E+06   1.8325807E+06   1.0877445E+01   1.9044420E-01   1.5535374E+04   1.8242242E+06   1.8325807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.7724602E+06   1.7724602E+06   1.0143518E+01   1.7242823E-01   1.4474805E+04   1.7643733E+06   1.7724602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.7154327E+06   1.7154327E+06   9.1552529E+00   1.5624025E-01   1.3500311E+04   1.7076017E+06   1.7154327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.6591748E+06   1.6591748E+06   8.2415624E+00   1.4150824E-01   1.2585020E+04   1.6515968E+06   1.6591748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.6016239E+06   1.6016239E+06   7.3314730E+00   1.2793958E-01   1.1714950E+04   1.5943053E+06   1.6016239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.5413480E+06   1.5413480E+06   6.3988875E+00   1.1534310E-01   1.0896843E+04   1.5343016E+06   1.5413480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.4778440E+06   1.4778440E+06   5.9359138E+00   1.0362300E-01   1.0083036E+04   1.4710850E+06   1.4778440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.4116851E+06   1.4116851E+06   5.4066376E+00   9.2760951E-02   9.3219361E+03   1.4052261E+06   1.4116851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.3444518E+06   1.3444518E+06   4.8126735E+00   8.2797726E-02   8.5927563E+03   1.3382980E+06   1.3444518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.2784215E+06   1.2784215E+06   4.2486725E+00   7.3790187E-02   7.9071985E+03   1.2725678E+06   1.2784215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.2160507E+06   1.2160507E+06   3.6281432E+00   6.5778494E-02   7.2944055E+03   1.2104807E+06   1.2160507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.1593508E+06   1.1593508E+06   3.3788549E+00   5.8760591E-02   6.7458529E+03   1.1540389E+06   1.1593508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.1093179E+06   1.1093179E+06   2.9633679E+00   5.2670933E-02   6.2705398E+03   1.1042336E+06   1.1093179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.0655967E+06   1.0655967E+06   2.6753505E+00   4.7387387E-02   5.8528017E+03   1.0607114E+06   1.0655967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.0265259E+06   1.0265259E+06   2.4610089E+00   4.2750704E-02   5.4783825E+03   1.0218184E+06   1.0265259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   9.8960938E+05   9.8960938E+05   2.1310104E+00   3.8595119E-02   5.1416881E+03   9.8507004E+05   9.8960938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   9.5231219E+05   9.5231219E+05   1.9440879E+00   3.4784038E-02   4.8164349E+03   9.4794288E+05   9.5231219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   9.1293205E+05   9.1293205E+05   1.7543200E+00   3.1234777E-02   4.5016424E+03   9.0874246E+05   9.1293205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   8.7121521E+05   8.7121521E+05   1.5440667E+00   2.7925069E-02   4.1923580E+03   8.6721621E+05   8.7121521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   8.2843069E+05   8.2843069E+05   1.4214776E+00   2.4879112E-02   3.8927315E+03   8.2462730E+05   8.2843069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   7.8680706E+05   7.8680706E+05   1.2585545E+00   2.2138367E-02   3.6142940E+03   7.8319408E+05   7.8680706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   7.4852002E+05   7.4852002E+05   1.1228142E+00   1.9729440E-02   3.3616996E+03   7.4508223E+05   7.4852002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   7.1467261E+05   7.1467261E+05   9.7945216E-01   1.7642861E-02   3.1419967E+03   7.1138972E+05   7.1467261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   6.8478209E+05   6.8478209E+05   8.9665753E-01   1.5830187E-02   2.9488156E+03   6.8163600E+05   6.8478209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   6.5708478E+05   6.5708478E+05   7.9959647E-01   1.4223461E-02   2.7738607E+03   6.5406548E+05   6.5708478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   6.2954297E+05   6.2954297E+05   7.1182681E-01   1.2760982E-02   2.6089771E+03   6.2664982E+05   6.2954297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.0100123E+05   6.0100123E+05   6.3385682E-01   1.1409308E-02   2.4447379E+03   5.9823887E+05   6.0100123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   5.7178390E+05   5.7178390E+05   5.6451074E-01   1.0166484E-02   2.2857585E+03   5.6915550E+05   5.7178390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   5.4332645E+05   5.4332645E+05   5.1093726E-01   9.0476379E-03   2.1357366E+03   5.4082857E+05   5.4332645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.1707169E+05   5.1707169E+05   4.5479692E-01   8.0629353E-03   2.0001826E+03   5.1469424E+05   5.1707169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.9341875E+05   4.9341875E+05   4.0206434E-01   7.2030917E-03   1.8793027E+03   4.9114982E+05   4.9341875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.7152281E+05   4.7152281E+05   3.6279600E-01   6.4432810E-03   1.7697671E+03   4.6935434E+05   4.7152281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.5009504E+05   4.5009504E+05   3.2225994E-01   5.7565790E-03   1.6655015E+03   4.4802492E+05   4.5009504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.2850468E+05   4.2850468E+05   2.8821966E-01   5.1292372E-03   1.5645897E+03   4.2653369E+05   4.2850468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.0719337E+05   4.0719337E+05   2.5596566E-01   4.5611302E-03   1.4676144E+03   4.0532025E+05   4.0719337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.8704683E+05   3.8704683E+05   2.2709638E-01   4.0557208E-03   1.3779657E+03   3.8526624E+05   3.8704683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.6840820E+05   3.6840820E+05   2.0203762E-01   3.6102195E-03   1.2964641E+03   3.6671324E+05   3.6840820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.5078919E+05   3.5078919E+05   1.8005574E-01   3.2134940E-03   1.2207636E+03   3.4917517E+05   3.5078919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.3353722E+05   3.3353722E+05   1.5915103E-01   2.8551917E-03   1.1481628E+03   3.3200248E+05   3.3353722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.1658554E+05   3.1658554E+05   1.4154176E-01   2.5315057E-03   1.0787222E+03   3.1512871E+05   3.1658554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.0035169E+05   3.0035169E+05   1.2515651E-01   2.2422155E-03   1.0135330E+03   2.9896948E+05   3.0035169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.8502630E+05   2.8502630E+05   1.1069414E-01   1.9850560E-03   9.5285361E+02   2.8371455E+05   2.8502630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.7032427E+05   2.7032427E+05   9.8042944E-02   1.7549731E-03   8.9561198E+02   2.6908011E+05   2.7032427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.5598846E+05   2.5598846E+05   8.6446219E-02   1.5479206E-03   8.4093554E+02   2.5481023E+05   2.5598846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.4212668E+05   2.4212668E+05   7.5976992E-02   1.3622174E-03   7.8897609E+02   2.4101219E+05   2.4212668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.2885824E+05   2.2885824E+05   6.6735014E-02   1.1964906E-03   7.3995831E+02   2.2780477E+05   2.2885824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.1604307E+05   2.1604307E+05   5.8456405E-02   1.0481296E-03   6.9335063E+02   2.1504856E+05   2.1604307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.0357702E+05   2.0357702E+05   5.1033449E-02   9.1495356E-04   6.4867336E+02   2.0263985E+05   2.0357702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.9151424E+05   1.9151424E+05   4.4383605E-02   7.9579258E-04   6.0606560E+02   1.9063257E+05   1.9151424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.7981571E+05   1.7981571E+05   3.8443112E-02   6.8922468E-04   5.6525725E+02   1.7898787E+05   1.7981571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.6840667E+05   1.6840667E+05   3.3111639E-02   5.9375773E-04   5.2606094E+02   1.6763132E+05   1.6840667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.5728861E+05   1.5728861E+05   2.8354093E-02   5.0847332E-04   4.8834557E+02   1.5656442E+05   1.5728861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.4642007E+05   1.4642007E+05   2.4102020E-02   4.3232999E-04   4.5191872E+02   1.4574591E+05   1.4642007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.3577647E+05   1.3577647E+05   2.0319979E-02   3.6452103E-04   4.1670141E+02   1.3515129E+05   1.3577647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.2534441E+05   1.2534441E+05   1.6965137E-02   3.0436848E-04   3.8257807E+02   1.2476725E+05   1.2534441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.1512166E+05   1.1512166E+05   1.4007071E-02   2.5132704E-04   3.4950469E+02   1.1459155E+05   1.1512166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.0513078E+05   1.0513078E+05   1.1422355E-02   2.0497892E-04   3.1754829E+02   1.0464666E+05   1.0513078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   9.5428123E+04   9.5428123E+04   9.1958925E-03   1.6500932E-04   2.8683781E+02   9.4988676E+04   9.5428123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   8.6106102E+04   8.6106102E+04   7.3086223E-03   1.3114530E-04   2.5763989E+02   8.5709574E+04   8.6106102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   7.7281649E+04   7.7281649E+04   5.7418597E-03   1.0305856E-04   2.3025314E+02   7.6925750E+04   7.7281649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   6.9065863E+04   6.9065863E+04   4.4713910E-03   8.0269010E-05   2.0497756E+02   6.8747793E+04   6.9065863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   6.1534957E+04   6.1534957E+04   3.4608317E-03   6.2136338E-05   1.8199013E+02   6.1251564E+04   6.1534957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   5.4717332E+04   5.4717332E+04   2.6686616E-03   4.7919494E-05   1.6133085E+02   5.4465333E+04   5.4717332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.8595126E+04   4.8595126E+04   2.0526976E-03   3.6877075E-05   1.4289411E+02   4.8371320E+04   4.8595126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.3122394E+04   4.3122394E+04   1.5789151E-03   2.8345527E-05   1.2650135E+02   4.2923790E+04   4.3122394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.8243366E+04   3.8243366E+04   1.2123392E-03   2.1771547E-05   1.1195848E+02   3.8067231E+04   3.8243366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.3898944E+04   3.3898944E+04   9.3051812E-04   1.6712951E-05   9.9062825E+01   3.3742816E+04   3.3898944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.0034280E+04   3.0034280E+04   7.1406201E-04   1.2823605E-05   8.7633806E+01   2.9895951E+04   3.0034280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.6598378E+04   2.6598378E+04   5.4753102E-04   9.8350992E-06   7.7503415E+01   2.6475872E+04   2.6598378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.3545630E+04   2.3545630E+04   4.1967165E-04   7.5399333E-06   6.8527260E+01   2.3437184E+04   2.3545630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.0834634E+04   2.0834634E+04   3.2156097E-04   5.7780434E-06   6.0575019E+01   2.0738674E+04   2.0834634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.8428467E+04   1.8428467E+04   2.4629458E-04   4.4261077E-06   5.3532292E+01   1.8343589E+04   1.8428467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.6293905E+04   1.6293905E+04   1.8858047E-04   3.3892706E-06   4.7294751E+01   1.6218858E+04   1.6293905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.4401197E+04   1.4401197E+04   1.4431867E-04   2.5943535E-06   4.1773452E+01   1.4334867E+04   1.4401197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.2723734E+04   1.2723734E+04   1.1043716E-04   1.9851978E-06   3.6886072E+01   1.2665130E+04   1.2723734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.1237713E+04   1.1237713E+04   8.4460535E-05   1.5185733E-06   3.2561672E+01   1.1185954E+04   1.1237713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   9.9218617E+03   9.9218617E+03   6.4574452E-05   1.1612593E-06   2.8736244E+01   9.8761626E+03   9.9218617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   8.7571865E+03   8.7571865E+03   4.9367942E-05   8.8774931E-07   2.5353325E+01   8.7168517E+03   8.7571865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   7.7267424E+03   7.7267424E+03   3.7710104E-05   6.7845946E-07   2.2362540E+01   7.6911536E+03   7.7267424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   6.8154211E+03   6.8154211E+03   2.8799372E-05   5.1836499E-07   1.9719530E+01   6.7840298E+03   6.8154211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.0097617E+03   6.0097617E+03   2.2015044E-05   3.9594657E-07   1.7383991E+01   5.9820812E+03   6.0097617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   5.2977791E+03   5.2977791E+03   1.6790280E-05   3.0236209E-07   1.5321282E+01   5.2733778E+03   5.2977791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.6688083E+03   4.6688083E+03   1.2813064E-05   2.3084542E-07   1.3499602E+01   4.6473040E+03   4.6688083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.1133654E+03   4.1133654E+03   9.7752068E-06   1.7620457E-07   1.1891717E+01   4.0944194E+03   4.1133654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.6230213E+03   3.6230213E+03   7.4564888E-06   1.3447092E-07   1.0472676E+01   3.6063339E+03   3.6230213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.1902890E+03   3.1902890E+03   5.6858625E-06   1.0260390E-07   9.2205883E+00   3.1755946E+03   3.1902890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.8085214E+03   2.8085214E+03   4.3334333E-06   7.8276174E-08   8.1162845E+00   2.7955855E+03   2.8085214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.4718206E+03   2.4718206E+03   3.3036478E-06   5.9708320E-08   7.1425638E+00   2.4604356E+03   2.4718206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.1749562E+03   2.1749562E+03   2.5170553E-06   4.5539596E-08   6.2842203E+00   2.1649384E+03   2.1749562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
