#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   2.6119815E+06   2.6119815E+06   2.5772125E+02   2.7867398E+00   1.6214515E+04   2.6002333E+06   2.6119815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   2.4783338E+06   2.4783338E+06   2.0804106E+02   2.3571198E+00   1.4418498E+04   2.4671589E+06   2.4783338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   2.3621684E+06   2.3621684E+06   1.8908854E+02   2.0160356E+00   1.3028313E+04   2.3514944E+06   2.3621684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   2.2603411E+06   2.2603411E+06   1.5347852E+02   1.7423740E+00   1.1863991E+04   2.2501083E+06   2.2603411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   2.1695833E+06   2.1695833E+06   1.4002613E+02   1.5191368E+00   1.0849612E+04   2.1597454E+06   2.1695833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   2.0869227E+06   2.0869227E+06   1.1895593E+02   1.3338569E+00   1.0026285E+04   2.0774461E+06   2.0869227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.0098520E+06   2.0098520E+06   1.0718401E+02   1.1775594E+00   9.2694866E+03   2.0007140E+06   2.0098520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.9363640E+06   1.9363640E+06   9.2816150E+01   1.0437209E+00   8.6084213E+03   1.9275501E+06   1.9363640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.8649344E+06   1.8649344E+06   8.4960979E+01   9.2761279E-01   8.0260033E+03   1.8564370E+06   1.8649344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.7944915E+06   1.7944915E+06   7.2075967E+01   8.2586756E-01   7.4587231E+03   1.7863075E+06   1.7944915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.7243843E+06   1.7243843E+06   6.8335945E+01   7.3589011E-01   6.9649534E+03   1.7165134E+06   1.7243843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.6543494E+06   1.6543494E+06   5.6748945E+01   6.5586069E-01   6.4996226E+03   1.6467923E+06   1.6543494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.5844741E+06   1.5844741E+06   5.2347692E+01   5.8452514E-01   6.0314221E+03   1.5772310E+06   1.5844741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.5151491E+06   1.5151491E+06   4.8021356E+01   5.2077972E-01   5.6410269E+03   1.5082183E+06   1.5151491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.4470075E+06   1.4470075E+06   4.1018244E+01   4.6390428E-01   5.2647768E+03   1.4403843E+06   1.4470075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.3808483E+06   1.3808483E+06   3.5615760E+01   4.1327693E-01   4.8991656E+03   1.3745244E+06   1.3808483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.3175436E+06   1.3175436E+06   3.1695263E+01   3.6837648E-01   4.5652075E+03   1.3115064E+06   1.3175436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.2579330E+06   1.2579330E+06   2.8283559E+01   3.2870577E-01   4.2656418E+03   1.2521660E+06   1.2579330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.2027133E+06   1.2027133E+06   2.5295380E+01   2.9379234E-01   3.9999009E+03   1.1971970E+06   1.2027133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.1523331E+06   1.1523331E+06   2.3080105E+01   2.6319426E-01   3.7613020E+03   1.1470456E+06   1.1523331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.1069047E+06   1.1069047E+06   2.1038254E+01   2.3639696E-01   3.5425416E+03   1.1018235E+06   1.1069047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.0661504E+06   1.0661504E+06   1.9080162E+01   2.1292042E-01   3.3507712E+03   1.0612544E+06   1.0661504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.0293967E+06   1.0293967E+06   1.6817861E+01   1.9224468E-01   3.1745724E+03   1.0246678E+06   1.0293967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   9.9562637E+05   9.9562637E+05   1.5529527E+01   1.7388842E-01   3.0303463E+03   9.9105106E+05   9.9562637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   9.6359335E+05   9.6359335E+05   1.3566285E+01   1.5742850E-01   2.8799150E+03   9.5916383E+05   9.6359335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   9.3199259E+05   9.3199259E+05   1.2727636E+01   1.4246907E-01   2.7418581E+03   9.2770705E+05   9.3199259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   8.9966547E+05   8.9966547E+05   1.1648771E+01   1.2872356E-01   2.6115273E+03   8.9552741E+05   8.9966547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   8.6580758E+05   8.6580758E+05   1.0491657E+01   1.1600057E-01   2.4790119E+03   8.6182419E+05   8.6580758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   8.3013639E+05   8.3013639E+05   9.2873458E+00   1.0419064E-01   2.3440533E+03   8.2631615E+05   8.3013639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   7.9297383E+05   7.9297383E+05   8.0511725E+00   9.3267081E-02   2.2138382E+03   7.8932375E+05   7.9297383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   7.5520768E+05   7.5520768E+05   7.3798270E+00   8.3255990E-02   2.0850096E+03   7.5173067E+05   7.5520768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   7.1811727E+05   7.1811727E+05   6.5803555E+00   7.4208312E-02   1.9586365E+03   7.1481033E+05   7.1811727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   6.8308244E+05   6.8308244E+05   5.8052004E+00   6.6155035E-02   1.8454942E+03   6.7993622E+05   6.8308244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   6.5123309E+05   6.5123309E+05   5.0818141E+00   5.9090813E-02   1.7400918E+03   6.4823300E+05   6.5123309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   6.2312866E+05   6.2312866E+05   4.5614454E+00   5.2948233E-02   1.6487817E+03   6.2025754E+05   6.2312866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   5.9856964E+05   5.9856964E+05   4.1766045E+00   4.7611439E-02   1.5701367E+03   5.9581122E+05   5.9856964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   5.7662283E+05   5.7662283E+05   3.8374820E+00   4.2925298E-02   1.4967648E+03   5.7396513E+05   5.7662283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   5.5588610E+05   5.5588610E+05   3.3733442E+00   3.8727877E-02   1.4325061E+03   5.5332360E+05   5.5588610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   5.3493553E+05   5.3493553E+05   3.0660150E+00   3.4886868E-02   1.3663439E+03   5.3246927E+05   5.3493553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   5.1281491E+05   5.1281491E+05   2.7839605E+00   3.1319410E-02   1.3004678E+03   5.1045033E+05   5.1281491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   4.8938170E+05   4.8938170E+05   2.5021106E+00   2.8000701E-02   1.2318986E+03   4.8712489E+05   4.8938170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   4.6534873E+05   4.6534873E+05   2.1875708E+00   2.4950017E-02   1.1625361E+03   4.6320251E+05   4.6534873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   4.4196785E+05   4.4196785E+05   1.9565519E+00   2.2204420E-02   1.0983223E+03   4.3992924E+05   4.4196785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   4.2046120E+05   4.2046120E+05   1.7153050E+00   1.9788491E-02   1.0380811E+03   4.1852159E+05   4.2046120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   4.0144838E+05   4.0144838E+05   1.5443663E+00   1.7691673E-02   9.8522953E+02   3.9959630E+05   4.0144838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   3.8465823E+05   3.8465823E+05   1.3833921E+00   1.5868038E-02   9.3864829E+02   3.8288345E+05   3.8465823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   3.6910004E+05   3.6910004E+05   1.2530632E+00   1.4251490E-02   8.9653684E+02   3.6739690E+05   3.6910004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   3.5362920E+05   3.5362920E+05   1.1120417E+00   1.2782431E-02   8.5427303E+02   3.5199732E+05   3.5362920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   3.3759667E+05   3.3759667E+05   9.9481917E-01   1.1427471E-02   8.1170175E+02   3.3603865E+05   3.3759667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   3.2118464E+05   3.2118464E+05   8.9140126E-01   1.0183346E-02   7.6905230E+02   3.1970226E+05   3.2118464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   3.0519944E+05   3.0519944E+05   7.9708670E-01   9.0633869E-03   7.2772318E+02   3.0379075E+05   3.0519944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   2.9045155E+05   2.9045155E+05   7.0306932E-01   8.0763893E-03   6.8984393E+02   2.8911084E+05   2.9045155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   2.7716515E+05   2.7716515E+05   6.3029706E-01   7.2137272E-03   6.5589489E+02   2.7588569E+05   2.7716515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   2.6486569E+05   2.6486569E+05   5.6740549E-01   6.4512066E-03   6.2442422E+02   2.6364295E+05   2.6486569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   2.5282922E+05   2.5282922E+05   5.0455246E-01   5.7625562E-03   5.9417932E+02   2.5166198E+05   2.5282922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   2.4070142E+05   2.4070142E+05   4.4845999E-01   5.1344755E-03   5.6392321E+02   2.3959011E+05   2.4070142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   2.2873036E+05   2.2873036E+05   4.0164071E-01   4.5658507E-03   5.3420739E+02   2.2767427E+05   2.2873036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   2.1741357E+05   2.1741357E+05   3.5656565E-01   4.0598998E-03   5.0637612E+02   2.1640970E+05   2.1741357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   2.0694382E+05   2.0694382E+05   3.1728834E-01   3.6133415E-03   4.8072356E+02   2.0598825E+05   2.0694382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.9704681E+05   1.9704681E+05   2.8126810E-01   3.2159840E-03   4.5663832E+02   1.9613690E+05   1.9704681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.8735597E+05   1.8735597E+05   2.5078769E-01   2.8571368E-03   4.3319634E+02   1.8649078E+05   1.8735597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.7783381E+05   1.7783381E+05   2.2186870E-01   2.5333513E-03   4.1015573E+02   1.7701256E+05   1.7783381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.6871487E+05   1.6871487E+05   1.9622672E-01   2.2436239E-03   3.8832500E+02   1.6793571E+05   1.6871487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.6010623E+05   1.6010623E+05   1.7382865E-01   1.9861119E-03   3.6778999E+02   1.5936680E+05   1.6010623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.5184775E+05   1.5184775E+05   1.5376444E-01   1.7557851E-03   3.4816471E+02   1.5114644E+05   1.5184775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.4379498E+05   1.4379498E+05   1.3565382E-01   1.5486092E-03   3.2910660E+02   1.4313085E+05   1.4379498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.3600849E+05   1.3600849E+05   1.1938580E-01   1.3627289E-03   3.1077031E+02   1.3538030E+05   1.3600849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.2855528E+05   1.2855528E+05   1.0479908E-01   1.1969581E-03   2.9322778E+02   1.2796150E+05   1.2855528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.2135670E+05   1.2135670E+05   9.1823610E-02   1.0484521E-03   2.7638393E+02   1.2079615E+05   1.2135670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.1435421E+05   1.1435421E+05   8.0173282E-02   9.1518369E-04   2.6005934E+02   1.1382600E+05   1.1435421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.0757826E+05   1.0757826E+05   6.9716023E-02   7.9595591E-04   2.4431038E+02   1.0708133E+05   1.0757826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.0100691E+05   1.0100691E+05   6.0358521E-02   6.8933681E-04   2.2907435E+02   1.0054033E+05   1.0100691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   9.4598172E+04   9.4598172E+04   5.2004758E-02   5.9385717E-04   2.1427290E+02   9.4161191E+04   9.4598172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   8.8352888E+04   8.8352888E+04   4.4531155E-02   5.0850574E-04   1.9989070E+02   8.7944748E+04   8.8352888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   8.2247767E+04   8.2247767E+04   3.7858782E-02   4.3236118E-04   1.8585889E+02   8.1867823E+04   8.2247767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   7.6268998E+04   7.6268998E+04   3.1917820E-02   3.6453859E-04   1.7215053E+02   7.5916666E+04   7.6268998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   7.0409054E+04   7.0409054E+04   2.6649260E-02   3.0436043E-04   1.5876038E+02   7.0083788E+04   7.0409054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   6.4666683E+04   6.4666683E+04   2.2003304E-02   2.5132163E-04   1.4564960E+02   6.4367940E+04   6.4666683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   5.9054559E+04   5.9054559E+04   1.7944219E-02   2.0496630E-04   1.3287999E+02   5.8781738E+04   5.9054559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   5.3604341E+04   5.3604341E+04   1.4444228E-02   1.6499496E-04   1.2050406E+02   5.3356695E+04   5.3604341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   4.8367933E+04   4.8367933E+04   1.1479225E-02   1.3113305E-04   1.0863619E+02   4.8144476E+04   4.8367933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   4.3411021E+04   4.3411021E+04   9.0201256E-03   1.0304437E-04   9.7426960E+01   4.3210462E+04   4.3411021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   3.8796012E+04   3.8796012E+04   7.0250234E-03   8.0255503E-05   8.7003965E+01   3.8616772E+04   3.8796012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   3.4565717E+04   3.4565717E+04   5.4381340E-03   6.2123909E-05   7.7465696E+01   3.4406020E+04   3.4565717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   3.0736089E+04   3.0736089E+04   4.1974799E-03   4.7909739E-05   6.8842774E+01   3.0594084E+04   3.0736089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   2.7297095E+04   2.7297095E+04   3.2273151E-03   3.6869217E-05   6.1108891E+01   2.7170978E+04   2.7297095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   2.4222927E+04   2.4222927E+04   2.4802746E-03   2.8338758E-05   5.4202364E+01   2.4111012E+04   2.4222927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   2.1482256E+04   2.1482256E+04   1.9048750E-03   2.1766454E-05   4.8050868E+01   2.1383004E+04   2.1482256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.9041887E+04   1.9041887E+04   1.4621639E-03   1.6708878E-05   4.2579207E+01   1.8953909E+04   1.9041887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.6871011E+04   1.6871011E+04   1.1218213E-03   1.2820621E-05   3.7713265E+01   1.6793062E+04   1.6871011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.4940980E+04   1.4940980E+04   8.6031559E-04   9.8328303E-06   3.3389356E+01   1.4871948E+04   1.4940980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.3226176E+04   1.3226176E+04   6.5947316E-04   7.5380235E-06   2.9552001E+01   1.3165067E+04   1.3226176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.1703343E+04   1.1703343E+04   5.0527329E-04   5.7766307E-06   2.6143957E+01   1.1649269E+04   1.1703343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.0351739E+04   1.0351739E+04   3.8673403E-04   4.4250717E-06   2.3120458E+01   1.0303911E+04   1.0351739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   9.1527034E+03   9.1527034E+03   2.9643868E-04   3.3884141E-06   2.0440263E+01   9.1104148E+03   9.1527034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   8.0895225E+03   8.0895225E+03   2.2685597E-04   2.5937455E-06   1.8063483E+01   8.0521461E+03   8.0895225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   7.1472504E+03   7.1472504E+03   1.7355799E-04   1.9847316E-06   1.5957764E+01   7.1142276E+03   7.1472504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   6.3125160E+03   6.3125160E+03   1.3273904E-04   1.5182352E-06   1.4092637E+01   6.2833499E+03   6.3125160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   5.5733698E+03   5.5733698E+03   1.0148601E-04   1.1610113E-06   1.2441527E+01   5.5476189E+03   5.5733698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   4.9191432E+03   4.9191432E+03   7.7590096E-05   8.8756104E-07   1.0980418E+01   4.8964150E+03   4.9191432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   4.3403175E+03   4.3403175E+03   5.9270666E-05   6.7832753E-07   9.6877672E+00   4.3202636E+03   4.3403175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   3.8284060E+03   3.8284060E+03   4.5270467E-05   5.1827418E-07   8.5446758E+00   3.8107174E+03   3.8284060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   3.3758475E+03   3.3758475E+03   3.4558635E-05   3.9588411E-07   7.5343495E+00   3.3602498E+03   3.3758475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   2.9759095E+03   2.9759095E+03   2.6392489E-05   3.0232331E-07   6.6414249E+00   2.9621597E+03   2.9759095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   2.6226013E+03   2.6226013E+03   2.0139559E-05   2.3082224E-07   5.8526460E+00   2.6104839E+03   2.6226013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   2.3105955E+03   2.3105955E+03   1.5364668E-05   1.7619374E-07   5.1562379E+00   2.2999197E+03   2.3105955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.0351574E+03   2.0351574E+03   1.1719353E-05   1.3446809E-07   4.5414783E+00   2.0257542E+03   2.0351574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.7920812E+03   1.7920812E+03   8.9366999E-06   1.0260522E-07   3.9989655E+00   1.7838011E+03   1.7920812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.5776332E+03   1.5776332E+03   6.8114411E-06   7.8281712E-08   3.5203354E+00   1.5703439E+03   1.5776332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.3885003E+03   1.3885003E+03   5.1936710E-06   5.9716173E-08   3.0982352E+00   1.3820849E+03   1.3885003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.2217445E+03   1.2217445E+03   3.9563412E-06   4.5548979E-08   2.7260746E+00   1.2160995E+03   1.2217445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
