#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   1.3222358E+06   1.3222358E+06   2.8988151E+02   3.2899873E+00   1.4602054E+03   1.3161410E+06   1.3222358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.2545843E+06   1.2545843E+06   2.3138978E+02   2.7747652E+00   1.3211382E+03   1.2487929E+06   1.2545843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   1.1957818E+06   1.1957818E+06   1.9583658E+02   2.3675879E+00   1.1886603E+03   1.1902550E+06   1.1957818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.1442370E+06   1.1442370E+06   1.7740001E+02   2.0410860E+00   1.0888872E+03   1.1389427E+06   1.1442370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.0982953E+06   1.0982953E+06   1.5906446E+02   1.7750367E+00   1.0240270E+03   1.0932088E+06   1.0982953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.0564522E+06   1.0564522E+06   1.3492048E+02   1.5552593E+00   9.6586317E+02   1.0515555E+06   1.0564522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.0174385E+06   1.0174385E+06   1.1390391E+02   1.3707055E+00   8.9815513E+02   1.0127192E+06   1.0174385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   9.8023821E+05   9.8023821E+05   1.0351740E+02   1.2132849E+00   8.3285462E+02   9.7568859E+05   9.8023821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   9.4407975E+05   9.4407975E+05   9.6801092E+01   1.0771285E+00   7.8834067E+02   9.3969541E+05   9.4407975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   9.0842062E+05   9.0842062E+05   8.4745223E+01   9.5807719E-01   7.5444498E+02   9.0419967E+05   9.0842062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   8.7293124E+05   8.7293124E+05   7.1202226E+01   8.5334104E-01   7.1049228E+02   8.6887327E+05   8.7293124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   8.3747836E+05   8.3747836E+05   6.2535415E+01   7.6061441E-01   6.6065453E+02   8.3358351E+05   8.3747836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   8.0210617E+05   8.0210617E+05   5.7459969E+01   6.7802339E-01   6.1804932E+02   7.9837433E+05   8.0210617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   7.6701241E+05   7.6701241E+05   5.2521157E+01   6.0437336E-01   5.8291438E+02   7.6344254E+05   7.6701241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   7.3251767E+05   7.3251767E+05   4.6962389E+01   5.3867293E-01   5.5113539E+02   7.2910719E+05   7.3251767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   6.9902642E+05   6.9902642E+05   4.1559981E+01   4.8015759E-01   5.2043341E+02   6.9577084E+05   6.9902642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   6.6698007E+05   6.6698007E+05   3.6941597E+01   4.2817008E-01   4.9121689E+02   6.6387282E+05   6.6698007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   6.3680375E+05   6.3680375E+05   3.3250036E+01   3.8218284E-01   4.6320784E+02   6.3383627E+05   6.3680375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   6.0885021E+05   6.0885021E+05   3.0053225E+01   3.4164391E-01   4.3555124E+02   6.0601227E+05   6.0885021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   5.8334649E+05   5.8334649E+05   2.6355732E+01   3.0597763E-01   4.0928795E+02   5.8062677E+05   5.8334649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   5.6034944E+05   5.6034944E+05   2.2426479E+01   2.7462145E-01   3.9077613E+02   5.5773637E+05   5.6034944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   5.3971858E+05   5.3971858E+05   2.0955934E+01   2.4706264E-01   3.7715968E+02   5.3720118E+05   5.3971858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   5.2111290E+05   5.2111290E+05   1.9486730E+01   2.2278439E-01   3.5555343E+02   5.1868181E+05   5.2111290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   5.0401748E+05   5.0401748E+05   1.6568234E+01   2.0122109E-01   3.4402450E+02   5.0166571E+05   5.0401748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   4.8780151E+05   4.8780151E+05   1.5944367E+01   1.8191051E-01   3.2729306E+02   4.8552501E+05   4.8780151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   4.7180435E+05   4.7180435E+05   1.4011050E+01   1.6441988E-01   3.1753537E+02   4.6960215E+05   4.7180435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   4.5543946E+05   4.5543946E+05   1.2302911E+01   1.4844718E-01   3.0155021E+02   4.5331333E+05   4.5543946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   4.3829964E+05   4.3829964E+05   1.1475766E+01   1.3372788E-01   2.8708995E+02   4.3625323E+05   4.3829964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   4.2024186E+05   4.2024186E+05   1.0485458E+01   1.2013547E-01   2.7388528E+02   4.1827949E+05   4.2024186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   4.0142908E+05   4.0142908E+05   9.3461637E+00   1.0760837E-01   2.6033472E+02   3.9955432E+05   4.0142908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   3.8231073E+05   3.8231073E+05   8.2875034E+00   9.6141593E-02   2.4688324E+02   3.8052505E+05   3.8231073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   3.6353444E+05   3.6353444E+05   7.4261674E+00   8.5774926E-02   2.3328093E+02   3.6183627E+05   3.6353444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   3.4579875E+05   3.4579875E+05   6.4995149E+00   7.6523414E-02   2.1982883E+02   3.4418325E+05   3.4579875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   3.2967563E+05   3.2967563E+05   5.6529073E+00   6.8366473E-02   2.0978329E+02   3.2813530E+05   3.2967563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   3.1544830E+05   3.1544830E+05   5.3158903E+00   6.1242015E-02   1.9892466E+02   3.1397431E+05   3.1544830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   3.0301576E+05   3.0301576E+05   4.6218985E+00   5.5019921E-02   1.9123938E+02   3.0159973E+05   3.0301576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   2.9190560E+05   2.9190560E+05   4.1160775E+00   4.9547881E-02   1.8241476E+02   2.9054138E+05   2.9190560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   2.8140801E+05   2.8140801E+05   3.7866050E+00   4.4653140E-02   1.7484293E+02   2.8009276E+05   2.8140801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   2.7080218E+05   2.7080218E+05   3.4152028E+00   4.0193649E-02   1.6761763E+02   2.6953640E+05   2.7080218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   2.5960402E+05   2.5960402E+05   3.0318407E+00   3.6074547E-02   1.6044767E+02   2.5839050E+05   2.5960402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   2.4774138E+05   2.4774138E+05   2.7263301E+00   3.2263064E-02   1.5279397E+02   2.4658324E+05   2.4774138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   2.3557512E+05   2.3557512E+05   2.4497821E+00   2.8769334E-02   1.4486939E+02   2.3447379E+05   2.3557512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   2.2373897E+05   2.2373897E+05   2.1734726E+00   2.5621502E-02   1.3675726E+02   2.2269291E+05   2.2373897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   2.1285160E+05   2.1285160E+05   1.9670916E+00   2.2841141E-02   1.3008503E+02   2.1185639E+05   2.1285160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   2.0322669E+05   2.0322669E+05   1.7347779E+00   2.0416475E-02   1.2394396E+02   2.0227644E+05   2.0322669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   1.9472697E+05   1.9472697E+05   1.5590412E+00   1.8299703E-02   1.1843968E+02   1.9381641E+05   1.9472697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   1.8685090E+05   1.8685090E+05   1.4154296E+00   1.6423416E-02   1.1319118E+02   1.8597714E+05   1.8685090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   1.7901906E+05   1.7901906E+05   1.2440072E+00   1.4723694E-02   1.0811572E+02   1.7818188E+05   1.7901906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   1.7090286E+05   1.7090286E+05   1.1187702E+00   1.3162765E-02   1.0309345E+02   1.7010361E+05   1.7090286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   1.6259455E+05   1.6259455E+05   9.9245108E-01   1.1734760E-02   9.7743504E+01   1.6183412E+05   1.6259455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   1.5450232E+05   1.5450232E+05   8.8970331E-01   1.0448124E-02   9.2707740E+01   1.5377971E+05   1.5450232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   1.4703644E+05   1.4703644E+05   7.8689403E-01   9.3111480E-03   8.8092971E+01   1.4634873E+05   1.4703644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   1.4031042E+05   1.4031042E+05   7.0282155E-01   8.3143449E-03   8.4020731E+01   1.3965415E+05   1.4031042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   1.3408403E+05   1.3408403E+05   6.3036182E-01   7.4321890E-03   8.0071759E+01   1.3345686E+05   1.3408403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   1.2799076E+05   1.2799076E+05   5.6498216E-01   6.6374387E-03   7.6363976E+01   1.2739208E+05   1.2799076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   1.2185126E+05   1.2185126E+05   5.0318827E-01   5.9145466E-03   7.2588874E+01   1.2128128E+05   1.2185126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.1579111E+05   1.1579111E+05   4.4879291E-01   5.2602711E-03   6.8879233E+01   1.1524946E+05   1.1579111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.1006217E+05   1.1006217E+05   3.9582492E-01   4.6779982E-03   6.5404013E+01   1.0954731E+05   1.1006217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.0476203E+05   1.0476203E+05   3.5213924E-01   4.1626351E-03   6.2182029E+01   1.0427196E+05   1.0476203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   9.9751828E+04   9.9751828E+04   3.1415671E-01   3.7041188E-03   5.9117352E+01   9.9285181E+04   9.9751828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   9.4845998E+04   9.4845998E+04   2.8004388E-01   3.2907700E-03   5.6155235E+01   9.4402292E+04   9.4845998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   9.0025560E+04   9.0025560E+04   2.4763398E-01   2.9177799E-03   5.3239708E+01   8.9604396E+04   9.0025560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   8.5409242E+04   8.5409242E+04   2.1973494E-01   2.5841956E-03   5.0460471E+01   8.5009669E+04   8.5409242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   8.1051259E+04   8.1051259E+04   1.9407030E-01   2.2874261E-03   4.7849752E+01   8.0672068E+04   8.1051259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   7.6870536E+04   7.6870536E+04   1.7140797E-01   2.0223098E-03   4.5319352E+01   7.6510899E+04   7.6870536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   7.2793951E+04   7.2793951E+04   1.5149152E-01   1.7836350E-03   4.2881840E+01   7.2453381E+04   7.2793951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   6.8852163E+04   6.8852163E+04   1.3311994E-01   1.5694392E-03   4.0541902E+01   6.8530031E+04   6.8852163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   6.5079096E+04   6.5079096E+04   1.1699138E-01   1.3785071E-03   3.8282544E+01   6.4774612E+04   6.5079096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   6.1434927E+04   6.1434927E+04   1.0246296E-01   1.2072870E-03   3.6133570E+01   6.1147490E+04   6.1434927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   5.7890031E+04   5.7890031E+04   8.9392264E-02   1.0539592E-03   3.4017658E+01   5.7619176E+04   5.7890031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   5.4459811E+04   5.4459811E+04   7.7763236E-02   9.1666387E-04   3.1973826E+01   5.4205003E+04   5.4459811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   5.1133171E+04   5.1133171E+04   6.7338156E-02   7.9375782E-04   3.0005174E+01   5.0893925E+04   5.1133171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   4.7888849E+04   4.7888849E+04   5.8015442E-02   6.8383838E-04   2.8089093E+01   4.7664780E+04   4.7888849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   4.4727272E+04   4.4727272E+04   4.9684988E-02   5.8556870E-04   2.6212974E+01   4.4517995E+04   4.4727272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   4.1636651E+04   4.1636651E+04   4.2236355E-02   4.9781813E-04   2.4399509E+01   4.1441833E+04   4.1636651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   3.8609993E+04   3.8609993E+04   3.5609800E-02   4.1975334E-04   2.2603599E+01   3.8429336E+04   3.8609993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   3.5643489E+04   3.5643489E+04   2.9730960E-02   3.5046121E-04   2.0859338E+01   3.5476710E+04   3.5643489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   3.2736504E+04   3.2736504E+04   2.4548242E-02   2.8934982E-04   1.9159544E+01   3.2583326E+04   3.2736504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   2.9895455E+04   2.9895455E+04   2.0019799E-02   2.3599466E-04   1.7479326E+01   2.9755569E+04   2.9895455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   2.7136367E+04   2.7136367E+04   1.6114931E-02   1.8996491E-04   1.5864781E+01   2.7009391E+04   2.7136367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   2.4485518E+04   2.4485518E+04   1.2807012E-02   1.5097915E-04   1.4304047E+01   2.4370945E+04   2.4485518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   2.1976159E+04   2.1976159E+04   1.0063496E-02   1.1863111E-04   1.2836484E+01   2.1873327E+04   2.1976159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   1.9639883E+04   1.9639883E+04   7.8376343E-03   9.2393538E-05   1.1470634E+01   1.9547983E+04   1.9639883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   1.7498363E+04   1.7498363E+04   6.0666816E-03   7.1521313E-05   1.0215719E+01   1.7416482E+04   1.7498363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   1.5559673E+04   1.5559673E+04   4.6783289E-03   5.5154741E-05   9.0796473E+00   1.5486865E+04   1.5559673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   1.3818737E+04   1.3818737E+04   3.6000813E-03   4.2444808E-05   8.0612952E+00   1.3754074E+04   1.3818737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   1.2262487E+04   1.2262487E+04   2.7670082E-03   3.2622189E-05   7.1549740E+00   1.2205106E+04   1.2262487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.0875065E+04   1.0875065E+04   2.1251480E-03   2.5055856E-05   6.3445511E+00   1.0824177E+04   1.0875065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   9.6396668E+03   9.6396668E+03   1.6312949E-03   1.9233547E-05   5.6222060E+00   9.5945591E+03   9.6396668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   8.5406945E+03   8.5406945E+03   1.2519201E-03   1.4757664E-05   4.9798324E+00   8.5007293E+03   8.5406945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   7.5636465E+03   7.5636465E+03   9.6009908E-04   1.1317965E-05   4.4093806E+00   7.5282532E+03   7.5636465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   6.6955541E+03   6.6955541E+03   7.3585522E-04   8.6763494E-06   3.9034777E+00   6.6642228E+03   6.6955541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   5.9246435E+03   5.9246435E+03   5.6382972E-04   6.6485746E-06   3.4545594E+00   5.8969196E+03   5.9246435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   5.2404155E+03   5.2404155E+03   4.3185848E-04   5.0929224E-06   3.0549208E+00   5.2158934E+03   5.2404155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   4.6334225E+03   4.6334225E+03   3.3065227E-04   3.8996935E-06   2.7008199E+00   4.6117407E+03   4.6334225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   4.0952039E+03   4.0952039E+03   2.5307020E-04   2.9849425E-06   2.3865741E+00   4.0760406E+03   4.0952039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   3.6181935E+03   3.6181935E+03   1.9362184E-04   2.2839955E-06   2.1085909E+00   3.6012624E+03   3.6181935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   3.1956223E+03   3.1956223E+03   1.4808687E-04   1.7470122E-06   1.8624178E+00   3.1806686E+03   3.1956223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   2.8214413E+03   2.8214413E+03   1.1321892E-04   1.3358574E-06   1.6443655E+00   2.8082385E+03   2.8214413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   2.4902494E+03   2.4902494E+03   8.6567179E-05   1.0211442E-06   1.4512096E+00   2.4785964E+03   2.4902494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   2.1972281E+03   2.1972281E+03   6.6124515E-05   7.8033772E-07   1.2805444E+00   2.1869463E+03   2.1972281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   1.9380810E+03   1.9380810E+03   5.0506447E-05   5.9615180E-07   1.1293686E+00   1.9290119E+03   1.9380810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   1.7089805E+03   1.7089805E+03   3.8565399E-05   4.5531541E-07   9.9584211E-01   1.7009834E+03   1.7089805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   1.5065183E+03   1.5065183E+03   2.9440820E-05   3.4765514E-07   8.7788120E-01   1.4994686E+03   1.5065183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   1.3276617E+03   1.3276617E+03   2.2462322E-05   2.6538616E-07   7.7361498E-01   1.3214489E+03   1.3276617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.1697138E+03   1.1697138E+03   1.7135639E-05   2.0253628E-07   6.8158999E-01   1.1642401E+03   1.1697138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.0302777E+03   1.0302777E+03   1.3073148E-05   1.5453782E-07   6.0030568E-01   1.0254565E+03   1.0302777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   9.0722432E+02   9.0722432E+02   9.9704238E-06   1.1788955E-07   5.2861963E-01   9.0297900E+02   9.0722432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   7.9866352E+02   7.9866352E+02   7.6008107E-06   8.9914799E-08   4.6531688E-01   7.9492621E+02   7.9866352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   7.0291813E+02   7.0291813E+02   5.7931242E-06   6.8565809E-08   4.0954014E-01   6.9962886E+02   7.0291813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   6.1850076E+02   6.1850076E+02   4.4140030E-06   5.2278254E-08   3.6034758E-01   6.1560651E+02   6.1850076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
