#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   9.2774607E+05   9.2774607E+05   3.1207640E+02   3.7464278E+00   4.1343613E+02   9.2337973E+05   9.2774607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   8.8027934E+05   8.8027934E+05   2.4491179E+02   3.1565888E+00   3.5830357E+02   8.7613185E+05   8.8027934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   8.3902128E+05   8.3902128E+05   2.2209486E+02   2.6869847E+00   3.4839331E+02   8.3506447E+05   8.3902128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   8.0285541E+05   8.0285541E+05   1.8300935E+02   2.3138659E+00   3.0681597E+02   7.9906613E+05   8.0285541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   7.7062081E+05   7.7062081E+05   1.6398694E+02   2.0090052E+00   3.0084810E+02   7.6698116E+05   7.7062081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   7.4126192E+05   7.4126192E+05   1.4219560E+02   1.7587670E+00   2.6858049E+02   7.3775880E+05   7.4126192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   7.1388825E+05   7.1388825E+05   1.2415339E+02   1.5475776E+00   2.6640619E+02   7.1051270E+05   7.1388825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   6.8778688E+05   6.8778688E+05   1.1357845E+02   1.3691470E+00   2.3975077E+02   6.8453321E+05   6.8778688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   6.6241647E+05   6.6241647E+05   9.5061130E+01   1.2145363E+00   2.3653662E+02   6.5928148E+05   6.6241647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   6.3739637E+05   6.3739637E+05   9.1546944E+01   1.0805492E+00   2.1533834E+02   6.3437863E+05   6.3739637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   6.1249534E+05   6.1249534E+05   7.3964961E+01   9.6223849E-01   2.1044501E+02   6.0959448E+05   6.1249534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   5.8761990E+05   5.8761990E+05   7.2897907E+01   8.5798333E-01   1.9357243E+02   5.8483597E+05   5.8761990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   5.6280104E+05   5.6280104E+05   5.8862997E+01   7.6506869E-01   1.8845353E+02   5.6013392E+05   5.6280104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   5.3817753E+05   5.3817753E+05   5.6447312E+01   6.8262992E-01   1.7080449E+02   5.3562640E+05   5.3817753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   5.1397429E+05   5.1397429E+05   4.8863914E+01   6.0869544E-01   1.6914208E+02   5.1153729E+05   5.1397429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   4.9047513E+05   4.9047513E+05   4.1748080E+01   5.4321644E-01   1.5340417E+02   4.8814902E+05   4.9047513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   4.6798977E+05   4.6798977E+05   4.0180470E+01   4.8473900E-01   1.4564933E+02   4.6576981E+05   4.6798977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   4.4681650E+05   4.4681650E+05   3.4732336E+01   4.3279170E-01   1.4142172E+02   4.4469656E+05   4.4681650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   4.2720285E+05   4.2720285E+05   2.9512125E+01   3.8697756E-01   1.3233182E+02   4.2517558E+05   4.2720285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   4.0930810E+05   4.0930810E+05   2.6893997E+01   3.4659629E-01   1.2338198E+02   4.0736542E+05   4.0930810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   3.9317215E+05   3.9317215E+05   2.5160983E+01   3.1097914E-01   1.1740049E+02   3.9130575E+05   3.9317215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   3.7869644E+05   3.7869644E+05   2.3156197E+01   2.7955066E-01   1.1308567E+02   3.7689848E+05   3.7869644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   3.6564170E+05   3.6564170E+05   2.1002499E+01   2.5180280E-01   1.0914553E+02   3.6390548E+05   3.6564170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   3.5364663E+05   3.5364663E+05   1.8982650E+01   2.2718979E-01   1.0458033E+02   3.5196714E+05   3.5364663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   3.4226864E+05   3.4226864E+05   1.7004710E+01   2.0516398E-01   9.9744564E+01   3.4064298E+05   3.4226864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   3.3104417E+05   3.3104417E+05   1.4823999E+01   1.8529691E-01   9.5385635E+01   3.2947163E+05   3.3104417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   3.1956168E+05   3.1956168E+05   1.2920095E+01   1.6716070E-01   9.2983066E+01   3.1804353E+05   3.1956168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   3.0753546E+05   3.0753546E+05   1.2270067E+01   1.5055262E-01   9.0054604E+01   3.0607429E+05   3.0753546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   2.9486515E+05   2.9486515E+05   1.1047789E+01   1.3530885E-01   8.3880683E+01   2.9346404E+05   2.9486515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   2.8166509E+05   2.8166509E+05   9.4663509E+00   1.2125528E-01   8.1380629E+01   2.8032658E+05   2.8166509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   2.6825062E+05   2.6825062E+05   8.8392970E+00   1.0845229E-01   7.5658075E+01   2.6697575E+05   2.6825062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   2.5507616E+05   2.5507616E+05   7.7635485E+00   9.6838028E-02   7.3090312E+01   2.5386380E+05   2.5507616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   2.4263182E+05   2.4263182E+05   6.6388029E+00   8.6458499E-02   6.8538729E+01   2.4147853E+05   2.4263182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   2.3131896E+05   2.3131896E+05   6.0970043E+00   7.7277152E-02   6.4509667E+01   2.3021935E+05   2.3131896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   2.2133627E+05   2.2133627E+05   5.5794029E+00   6.9207947E-02   6.1669263E+01   2.2028405E+05   2.2133627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   2.1261291E+05   2.1261291E+05   5.0444952E+00   6.2137252E-02   5.9143410E+01   2.1160209E+05   2.1261291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   2.0481740E+05   2.0481740E+05   4.5303980E+00   5.5901390E-02   5.6765271E+01   2.0384359E+05   2.0481740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.9745170E+05   1.9745170E+05   3.9853293E+00   5.0331570E-02   5.4450037E+01   1.9651286E+05   1.9745170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.9001006E+05   1.9001006E+05   3.5374926E+00   4.5274417E-02   5.2760992E+01   1.8910656E+05   1.9001006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.8215281E+05   1.8215281E+05   3.3352117E+00   4.0633405E-02   5.0329280E+01   1.8128662E+05   1.8215281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.7382933E+05   1.7382933E+05   2.8385433E+00   3.6351746E-02   4.7900546E+01   1.7300268E+05   1.7382933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.6529281E+05   1.6529281E+05   2.6281746E+00   3.2439811E-02   4.5222058E+01   1.6450673E+05   1.6529281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.5698790E+05   1.5698790E+05   2.3404165E+00   2.8908403E-02   4.3136417E+01   1.5624129E+05   1.5698790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   1.4934872E+05   1.4934872E+05   2.0577170E+00   2.5780655E-02   4.1008005E+01   1.4863841E+05   1.4934872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   1.4259534E+05   1.4259534E+05   1.8415934E+00   2.3041292E-02   3.9056753E+01   1.4191712E+05   1.4259534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   1.3663146E+05   1.3663146E+05   1.6648527E+00   2.0642560E-02   3.7230836E+01   1.3598158E+05   1.3663146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   1.3110516E+05   1.3110516E+05   1.4902361E+00   1.8513804E-02   3.5576305E+01   1.3048156E+05   1.3110516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   1.2560990E+05   1.2560990E+05   1.3055873E+00   1.6591077E-02   3.4125172E+01   1.2501241E+05   1.2560990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   1.1991512E+05   1.1991512E+05   1.1980435E+00   1.4833393E-02   3.2447613E+01   1.1934470E+05   1.1991512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   1.1408554E+05   1.1408554E+05   1.0624898E+00   1.3228131E-02   3.0931048E+01   1.1354284E+05   1.1408554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   1.0840758E+05   1.0840758E+05   9.3855063E-01   1.1783243E-02   2.9354321E+01   1.0789188E+05   1.0840758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   1.0316910E+05   1.0316910E+05   8.4022600E-01   1.0501838E-02   2.7904041E+01   1.0267831E+05   1.0316910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   9.8449747E+04   9.8449747E+04   7.5255843E-01   9.3762759E-03   2.6495741E+01   9.7981393E+04   9.8449747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   9.4080955E+04   9.4080955E+04   6.6356969E-01   8.3783056E-03   2.5323675E+01   9.3633376E+04   9.4080955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   8.9805577E+04   8.9805577E+04   6.0116262E-01   7.4809164E-03   2.4154867E+01   8.9378328E+04   8.9805577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   8.5497757E+04   8.5497757E+04   5.3348112E-01   6.6665983E-03   2.2986363E+01   8.5090996E+04   8.5497757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   8.1245614E+04   8.1245614E+04   4.7450760E-01   5.9308428E-03   2.1822726E+01   8.0859076E+04   8.1245614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   7.7225867E+04   7.7225867E+04   4.2153034E-01   5.2743558E-03   2.0703228E+01   7.6858448E+04   7.7225867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   7.3506988E+04   7.3506988E+04   3.7324485E-01   4.6932682E-03   1.9689501E+01   7.3157256E+04   7.3506988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   6.9991546E+04   6.9991546E+04   3.3202312E-01   4.1753709E-03   1.8722957E+01   6.9658536E+04   6.9991546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   6.6549338E+04   6.6549338E+04   2.9498748E-01   3.7090839E-03   1.7804770E+01   6.6232701E+04   6.6549338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   6.3167046E+04   6.3167046E+04   2.6181606E-01   3.2891602E-03   1.6886091E+01   6.2866498E+04   6.3167046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   5.9927976E+04   5.9927976E+04   2.3183930E-01   2.9133311E-03   1.6009864E+01   5.9642836E+04   5.9927976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   5.6870168E+04   5.6870168E+04   2.0525415E-01   2.5783431E-03   1.5178083E+01   5.6599574E+04   5.6870168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   5.3936736E+04   5.3936736E+04   1.8156530E-01   2.2793706E-03   1.4386928E+01   5.3680097E+04   5.3936736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   5.1076373E+04   5.1076373E+04   1.6002143E-01   2.0104343E-03   1.3624864E+01   5.0833342E+04   5.1076373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   4.8310591E+04   4.8310591E+04   1.4086815E-01   1.7691443E-03   1.2879827E+01   4.8080718E+04   4.8310591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   4.5663193E+04   4.5663193E+04   1.2373474E-01   1.5537722E-03   1.2168155E+01   4.5445914E+04   4.5663193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   4.3106237E+04   4.3106237E+04   1.0841478E-01   1.3609993E-03   1.1471548E+01   4.2901124E+04   4.3106237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   4.0618937E+04   4.0618937E+04   9.4610886E-02   1.1878012E-03   1.0818590E+01   4.0425658E+04   4.0618937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   3.8212100E+04   3.8212100E+04   8.2329650E-02   1.0331305E-03   1.0163592E+01   3.8030272E+04   3.8212100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   3.5877941E+04   3.5877941E+04   7.1287664E-02   8.9463568E-04   9.5404866E+00   3.5707218E+04   3.5877941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   3.3601540E+04   3.3601540E+04   6.1421704E-02   7.7080624E-04   8.9225366E+00   3.3441648E+04   3.3601540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   3.1383199E+04   3.1383199E+04   5.2586473E-02   6.5993933E-04   8.3406803E+00   3.1233862E+04   3.1383199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   2.9214643E+04   2.9214643E+04   4.4706360E-02   5.6114770E-04   7.7526385E+00   2.9075625E+04   2.9214643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   2.7090968E+04   2.7090968E+04   3.7694325E-02   4.7305969E-04   7.1900783E+00   2.6962054E+04   2.7090968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   2.5009501E+04   2.5009501E+04   3.1470132E-02   3.9499834E-04   6.6307786E+00   2.4890491E+04   2.5009501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   2.2969795E+04   2.2969795E+04   2.5984455E-02   3.2611916E-04   6.0961438E+00   2.2860490E+04   2.2969795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   2.0976353E+04   2.0976353E+04   2.1190717E-02   2.6599417E-04   5.5585357E+00   2.0876534E+04   2.0976353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.9040420E+04   1.9040420E+04   1.7057592E-02   2.1410031E-04   5.0458675E+00   1.8949813E+04   1.9040420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.7180434E+04   1.7180434E+04   1.3556080E-02   1.7015740E-04   4.5527420E+00   1.7098678E+04   1.7180434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.5419725E+04   1.5419725E+04   1.0652053E-02   1.3370266E-04   4.0868107E+00   1.5346347E+04   1.5419725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   1.3780461E+04   1.3780461E+04   8.2959823E-03   1.0413550E-04   3.6485073E+00   1.3714883E+04   1.3780461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   1.2277848E+04   1.2277848E+04   6.4214325E-03   8.0604663E-05   3.2504830E+00   1.2219421E+04   1.2277848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   1.0917554E+04   1.0917554E+04   4.9518771E-03   6.2159909E-05   2.8911452E+00   1.0865600E+04   1.0917554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   9.6960135E+03   9.6960135E+03   3.8105683E-03   4.7834537E-05   2.5674153E+00   9.6498724E+03   9.6960135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   8.6040602E+03   8.6040602E+03   2.9287790E-03   3.6765648E-05   2.2778121E+00   8.5631154E+03   8.6040602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   7.6305664E+03   7.6305664E+03   2.2493879E-03   2.8237216E-05   2.0190137E+00   7.5942542E+03   7.6305664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   6.7637405E+03   6.7637405E+03   1.7266277E-03   2.1675134E-05   1.7901603E+00   6.7315532E+03   6.7637405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   5.9926390E+03   5.9926390E+03   1.3247333E-03   1.6630164E-05   1.5857600E+00   5.9641212E+03   5.9926390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   5.3070866E+03   5.3070866E+03   1.0159320E-03   1.2754178E-05   1.4042818E+00   5.2818312E+03   5.3070866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   4.6979836E+03   4.6979836E+03   7.7876259E-04   9.7767670E-06   1.2435372E+00   4.6756267E+03   4.6979836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   4.1570689E+03   4.1570689E+03   5.9728846E-04   7.4921989E-06   1.0989532E+00   4.1372862E+03   4.1570689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   3.6769757E+03   3.6769757E+03   4.5716618E-04   5.7385401E-06   9.7265316E-01   3.6594776E+03   3.6769757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   3.2510748E+03   3.2510748E+03   3.5000280E-04   4.3940312E-06   8.5958251E-01   3.2356035E+03   3.2510748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   2.8734301E+03   2.8734301E+03   2.6787103E-04   3.3630658E-06   7.5983418E-01   2.8597559E+03   2.8734301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   2.5387325E+03   2.5387325E+03   2.0494217E-04   2.5731663E-06   6.7136068E-01   2.5266510E+03   2.5387325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   2.2422325E+03   2.2422325E+03   1.5674299E-04   1.9681080E-06   5.9286717E-01   2.2315621E+03   2.2422325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.9796858E+03   1.9796858E+03   1.1983914E-04   1.5047770E-06   5.2360738E-01   1.9702648E+03   1.9796858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.7473028E+03   1.7473028E+03   9.1593918E-05   1.1501393E-06   4.6239693E-01   1.7389877E+03   1.7473028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.5417024E+03   1.5417024E+03   6.9983374E-05   8.7884658E-07   4.0783667E-01   1.5343657E+03   1.5417024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   1.3598701E+03   1.3598701E+03   5.3456915E-05   6.7134407E-07   3.5957950E-01   1.3533987E+03   1.3598701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   1.1991202E+03   1.1991202E+03   4.0824925E-05   5.1265963E-07   3.1718931E-01   1.1934138E+03   1.1991202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   1.0570612E+03   1.0570612E+03   3.1161902E-05   3.9138820E-07   2.7958947E-01   1.0520308E+03   1.0570612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   9.3156530E+02   9.3156530E+02   2.3780453E-05   2.9871472E-07   2.4633995E-01   9.2713212E+02   9.3156530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   8.2074011E+02   8.2074011E+02   1.8142809E-05   2.2793019E-07   2.1701964E-01   8.1683433E+02   8.2074011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   7.2290386E+02   7.2290386E+02   1.3838150E-05   1.7387385E-07   1.9112059E-01   7.1946367E+02   7.2290386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   6.3656265E+02   6.3656265E+02   1.0553184E-05   1.3260489E-07   1.6828429E-01   6.3353334E+02   6.3656265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   5.6039025E+02   5.6039025E+02   8.0448660E-06   1.0110559E-07   1.4818706E-01   5.5772344E+02   5.6039025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   4.9320988E+02   4.9320988E+02   6.1310739E-06   7.7071329E-08   1.3046602E-01   4.9086277E+02   4.9320988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   4.3397789E+02   4.3397789E+02   4.6716008E-06   5.8740133E-08   1.1474732E-01   4.3191265E+02   4.3397789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
