#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4044974E-05   1.2628273E+06   1.2628273E+06   1.6827513E+06   1.4811382E+04   1.6096419E+03   1.2634452E+06   1.2628273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.2628239E+06   1.2628239E+06   1.6825892E+06   1.4810447E+04   1.6092255E+03   1.2634413E+06   1.2628239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.2628199E+06   1.2628199E+06   1.6824020E+06   1.4809367E+04   1.6087448E+03   1.2634368E+06   1.2628199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.2628154E+06   1.2628154E+06   1.6821858E+06   1.4808120E+04   1.6081898E+03   1.2634317E+06   1.2628154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.2628101E+06   1.2628101E+06   1.6819362E+06   1.4806680E+04   1.6075491E+03   1.2634257E+06   1.2628101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.2628041E+06   1.2628041E+06   1.6816480E+06   1.4805017E+04   1.6068094E+03   1.2634188E+06   1.2628041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.2627970E+06   1.2627970E+06   1.6813153E+06   1.4803097E+04   1.6059556E+03   1.2634109E+06   1.2627970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.2627890E+06   1.2627890E+06   1.6809312E+06   1.4800880E+04   1.6049699E+03   1.2634017E+06   1.2627890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.2627796E+06   1.2627796E+06   1.6804877E+06   1.4798321E+04   1.6038322E+03   1.2633911E+06   1.2627796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.2627688E+06   1.2627688E+06   1.6799757E+06   1.4795366E+04   1.6025192E+03   1.2633789E+06   1.2627688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.2627564E+06   1.2627564E+06   1.6793846E+06   1.4791954E+04   1.6010038E+03   1.2633648E+06   1.2627564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.2627420E+06   1.2627420E+06   1.6787022E+06   1.4788015E+04   1.5992550E+03   1.2633484E+06   1.2627420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.2627254E+06   1.2627254E+06   1.6779146E+06   1.4783468E+04   1.5972373E+03   1.2633296E+06   1.2627254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.2627062E+06   1.2627062E+06   1.6770055E+06   1.4778219E+04   1.5949094E+03   1.2633079E+06   1.2627062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.2626841E+06   1.2626841E+06   1.6759562E+06   1.4772160E+04   1.5922241E+03   1.2632828E+06   1.2626841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.2626585E+06   1.2626585E+06   1.6747452E+06   1.4765166E+04   1.5891271E+03   1.2632538E+06   1.2626585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.2626290E+06   1.2626290E+06   1.6733478E+06   1.4757094E+04   1.5855559E+03   1.2632203E+06   1.2626290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.2625950E+06   1.2625950E+06   1.6717355E+06   1.4747778E+04   1.5814388E+03   1.2631817E+06   1.2625950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.2625556E+06   1.2625556E+06   1.6698753E+06   1.4737028E+04   1.5766937E+03   1.2631372E+06   1.2625556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.2625102E+06   1.2625102E+06   1.6677296E+06   1.4724624E+04   1.5712263E+03   1.2630857E+06   1.2625102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.2624578E+06   1.2624578E+06   1.6652549E+06   1.4710313E+04   1.5649290E+03   1.2630263E+06   1.2624578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.2623974E+06   1.2623974E+06   1.6624013E+06   1.4693805E+04   1.5576786E+03   1.2629577E+06   1.2623974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.2623275E+06   1.2623275E+06   1.6591117E+06   1.4674766E+04   1.5493349E+03   1.2628786E+06   1.2623275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.2622470E+06   1.2622470E+06   1.6553203E+06   1.4652811E+04   1.5397380E+03   1.2627873E+06   1.2622470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.2621540E+06   1.2621540E+06   1.6509519E+06   1.4627500E+04   1.5287068E+03   1.2626820E+06   1.2621540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.2620468E+06   1.2620468E+06   1.6459204E+06   1.4598328E+04   1.5160359E+03   1.2625605E+06   1.2620468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.2619230E+06   1.2619230E+06   1.6401277E+06   1.4564715E+04   1.5014939E+03   1.2624204E+06   1.2619230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.2617803E+06   1.2617803E+06   1.6334616E+06   1.4525998E+04   1.4848207E+03   1.2622587E+06   1.2617803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.2616157E+06   1.2616157E+06   1.6257945E+06   1.4481421E+04   1.4657254E+03   1.2620723E+06   1.2616157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.2614258E+06   1.2614258E+06   1.6169818E+06   1.4430120E+04   1.4438850E+03   1.2618575E+06   1.2614258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.2612070E+06   1.2612070E+06   1.6068595E+06   1.4371111E+04   1.4189426E+03   1.2616099E+06   1.2612070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.2609548E+06   1.2609548E+06   1.5952427E+06   1.4303279E+04   1.3905083E+03   1.2613246E+06   1.2609548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.2606642E+06   1.2606642E+06   1.5819237E+06   1.4225359E+04   1.3581601E+03   1.2609961E+06   1.2606642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.2603295E+06   1.2603295E+06   1.5666701E+06   1.4135924E+04   1.3214478E+03   1.2606179E+06   1.2603295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.2599442E+06   1.2599442E+06   1.5492235E+06   1.4033370E+04   1.2798999E+03   1.2601827E+06   1.2599442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.2595007E+06   1.2595007E+06   1.5292986E+06   1.3915900E+04   1.2330345E+03   1.2596822E+06   1.2595007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.2589907E+06   1.2589907E+06   1.5065827E+06   1.3781516E+04   1.1803759E+03   1.2591069E+06   1.2589907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.2584045E+06   1.2584045E+06   1.4807371E+06   1.3628006E+04   1.1214778E+03   1.2584462E+06   1.2584045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.2577310E+06   1.2577310E+06   1.4513991E+06   1.3452944E+04   1.0559563E+03   1.2576881E+06   1.2577310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.2569581E+06   1.2569581E+06   1.4181870E+06   1.3253696E+04   9.8353336E+02   1.2568189E+06   1.2569581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.2560718E+06   1.2560718E+06   1.3807073E+06   1.3027432E+04   9.0409465E+02   1.2558234E+06   1.2560718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.2550565E+06   1.2550565E+06   1.3385662E+06   1.2771164E+04   8.1776218E+02   1.2546848E+06   1.2550565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.2538949E+06   1.2538949E+06   1.2913855E+06   1.2481793E+04   7.2498478E+02   1.2533843E+06   1.2538949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.2525677E+06   1.2525677E+06   1.2388240E+06   1.2156193E+04   6.2664601E+02   1.2519012E+06   1.2525677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.2510536E+06   1.2510536E+06   1.1806065E+06   1.1791321E+04   5.2418764E+02   1.2502132E+06   1.2510536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.2493294E+06   1.2493294E+06   1.1165599E+06   1.1384375E+04   4.1974296E+02   1.2482957E+06   1.2493294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.2473698E+06   1.2473698E+06   1.0466578E+06   1.0932994E+04   3.1626781E+02   1.2461229E+06   1.2473698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.2451477E+06   1.2451477E+06   9.7107378E+05   1.0435520E+04   2.1764904E+02   1.2436671E+06   1.2451477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.2426343E+06   1.2426343E+06   8.9024001E+05   9.8913140E+03   1.2875821E+02   1.2408998E+06   1.2426343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.2397994E+06   1.2397994E+06   8.0490980E+05   9.3011227E+03   5.5404218E+01   1.2377919E+06   1.2397994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.2366119E+06   1.2366119E+06   7.1621588E+05   8.6674971E+03   4.1229237E+00   1.2343141E+06   1.2366119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.2330402E+06   1.2330402E+06   6.2571495E+05   7.9952186E+03   -1.8271026E+01   1.2304382E+06   1.2330402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.2290531E+06   1.2290531E+06   5.3540332E+05   7.2916969E+03   -5.4486588E+00   1.2261372E+06   1.2290531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.2246202E+06   1.2246202E+06   4.4768445E+05   6.5672637E+03   4.7292080E+01   1.2213868E+06   1.2246202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.2197128E+06   1.2197128E+06   3.6526593E+05   5.8352636E+03   1.4150394E+02   1.2161656E+06   1.2197128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.2143044E+06   1.2143044E+06   2.9096419E+05   5.1118183E+03   2.7379751E+02   1.2104553E+06   1.2143044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.2083706E+06   1.2083706E+06   2.2740353E+05   4.4151284E+03   4.3407952E+02   1.2042409E+06   1.2083706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.2018896E+06   1.2018896E+06   1.7661539E+05   3.7641966E+03   6.0438845E+02   1.1975093E+06   1.2018896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.1948409E+06   1.1948409E+06   1.3957945E+05   3.1769264E+03   7.5918367E+02   1.1902474E+06   1.1948409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.1872038E+06   1.1872038E+06   1.1579775E+05   2.6676939E+03   8.6812652E+02   1.1824397E+06   1.1872038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.1789558E+06   1.1789558E+06   1.0304928E+05   2.2447143E+03   9.0221850E+02   1.1740646E+06   1.1789558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.1700702E+06   1.1700702E+06   9.7510496E+04   1.9078060E+03   8.4329085E+02   1.1650918E+06   1.1700702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.1605148E+06   1.1605148E+06   9.4404984E+04   1.6474035E+03   6.9498216E+02   1.1554804E+06   1.1605148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.1502509E+06   1.1502509E+06   8.9211629E+04   1.4457213E+03   4.9063636E+02   1.1451802E+06   1.1502509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.1392357E+06   1.1392357E+06   7.9185258E+04   1.2805959E+03   2.9115001E+02   1.1341363E+06   1.1392357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.1274255E+06   1.1274255E+06   6.4581095E+04   1.1315643E+03   1.6631039E+02   1.1222963E+06   1.1274255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.1147808E+06   1.1147808E+06   4.8731199E+04   9.8628435E+02   1.6005037E+02   1.1096191E+06   1.1147808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.1012699E+06   1.1012699E+06   3.6353511E+04   8.4414077E+02   2.5451858E+02   1.0960789E+06   1.1012699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.0868688E+06   1.0868688E+06   3.0474803E+04   7.1405602E+02   3.6311995E+02   1.0816617E+06   1.0868688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.0715560E+06   1.0715560E+06   2.9855972E+04   6.0633111E+02   3.7999485E+02   1.0663541E+06   1.0715560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.0553060E+06   1.0553060E+06   2.9538974E+04   5.2321966E+02   2.7224033E+02   1.0501300E+06   1.0553060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.0380861E+06   1.0380861E+06   2.5281519E+04   4.5617213E+02   1.3352938E+02   1.0329485E+06   1.0380861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.0198616E+06   1.0198616E+06   1.8221857E+04   3.9381688E+02   1.0305672E+02   1.0147665E+06   1.0198616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.0006039E+06   1.0006039E+06   1.3648796E+04   3.3343935E+02   1.8765492E+02   9.9555612E+05   1.0006039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   9.8029298E+05   9.8029298E+05   1.3557461E+04   2.8161955E+02   2.2458190E+02   9.7530499E+05   9.8029298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   9.5890834E+05   9.5890834E+05   1.3285485E+04   2.4174656E+02   1.2902120E+02   9.5399691E+05   9.5890834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   9.3642493E+05   9.3642493E+05   9.6721988E+03   2.0757514E+02   6.6891606E+01   9.3160108E+05   9.3642493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   9.1282156E+05   9.1282156E+05   7.1285592E+03   1.7481655E+02   1.3420963E+02   9.0809073E+05   9.1282156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   8.8808756E+05   8.8808756E+05   7.5858463E+03   1.4767009E+02   1.2872295E+02   8.8345856E+05   8.8808756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   8.6221566E+05   8.6221566E+05   6.1125277E+03   1.2604147E+02   4.9476972E+01   8.5770122E+05   8.6221566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   8.3520410E+05   8.3520410E+05   4.2826227E+03   1.0565663E+02   9.6784683E+01   8.3081384E+05   8.3520410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   8.0706817E+05   8.0706817E+05   4.5970925E+03   8.9022663E+01   7.7704858E+01   8.0280883E+05   8.0706817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   7.7783658E+05   7.7783658E+05   3.1554714E+03   7.5047402E+01   4.5386721E+01   7.7371727E+05   7.7783658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   7.4755909E+05   7.4755909E+05   2.9614363E+03   6.2456886E+01   7.7792608E+01   7.4358895E+05   7.4755909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   7.1631487E+05   7.1631487E+05   2.3007038E+03   5.2521448E+01   3.1776521E+01   7.1249966E+05   7.1631487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   6.8421486E+05   6.8421486E+05   2.0277994E+03   4.3451038E+01   6.1089607E+01   6.8056240E+05   6.8421486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   6.5141403E+05   6.5141403E+05   1.4979075E+03   3.6248505E+01   3.0479404E+01   6.4792866E+05   6.5141403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   6.1811587E+05   6.1811587E+05   1.4525488E+03   2.9913433E+01   3.7319736E+01   6.1480297E+05   6.1811587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   5.8458430E+05   5.8458430E+05   1.0104869E+03   2.4621576E+01   4.0661044E+01   5.8144525E+05   5.8458430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   5.5115397E+05   5.5115397E+05   8.4516922E+02   2.0320523E+01   2.0016556E+01   5.4819029E+05   5.5115397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.1824367E+05   5.1824367E+05   7.8292602E+02   1.6611502E+01   2.2265992E+01   5.1545340E+05   5.1824367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   4.8636595E+05   4.8636595E+05   6.2893218E+02   1.3550979E+01   2.8647358E+01   4.8374402E+05   4.8636595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.5611309E+05   4.5611309E+05   4.6670192E+02   1.1077131E+01   2.6725557E+01   4.5365173E+05   4.5611309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.2809133E+05   4.2809133E+05   3.5439515E+02   9.0812987E+00   2.1198923E+01   4.2577925E+05   4.2809133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.0279206E+05   4.0279206E+05   2.8679120E+02   7.4814694E+00   1.6286666E+01   4.0061507E+05   4.0279206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
