#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.5376164E+06   4.5376164E+06   1.7207342E+02   2.6864387E+00   1.1421629E+05   4.5175935E+06   4.5376164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.3054240E+06   4.3054240E+06   1.4420645E+02   2.2783362E+00   1.0029179E+05   4.2863534E+06   4.3054240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.1036058E+06   4.1036058E+06   1.2329959E+02   1.9538074E+00   8.8637833E+04   4.0853694E+06   4.1036058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.9266990E+06   3.9266990E+06   1.0716934E+02   1.6924714E+00   7.9178528E+04   3.9091989E+06   3.9266990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.7690242E+06   3.7690242E+06   9.0680968E+01   1.4786972E+00   7.1150764E+04   3.7521848E+06   3.7690242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.6254178E+06   3.6254178E+06   8.2225941E+01   1.3007568E+00   6.4403734E+04   3.6091842E+06   3.6254178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.4915237E+06   3.4915237E+06   7.1677869E+01   1.1502803E+00   5.8415552E+04   3.4758588E+06   3.4915237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.3638545E+06   3.3638545E+06   6.1550058E+01   1.0210352E+00   5.3296740E+04   3.3487356E+06   3.3638545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.2397621E+06   3.2397621E+06   5.8107784E+01   9.0859240E-01   4.8620760E+04   3.2251776E+06   3.2397621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.1173846E+06   3.1173846E+06   4.7994200E+01   8.0972147E-01   4.4421455E+04   3.1033305E+06   3.1173846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.9955908E+06   2.9955908E+06   4.5735777E+01   7.2210564E-01   4.0658473E+04   2.9820676E+06   2.9955908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.8739233E+06   2.8739233E+06   3.8045725E+01   6.4405473E-01   3.7123833E+04   2.8609334E+06   2.8739233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.7525336E+06   2.7525336E+06   3.6454354E+01   5.7427152E-01   3.3956871E+04   2.7400781E+06   2.7525336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.6321002E+06   2.6321002E+06   3.0289043E+01   5.1186041E-01   3.1044329E+04   2.6201771E+06   2.6321002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.5137232E+06   2.5137232E+06   2.7209961E+01   4.5612418E-01   2.8322004E+04   2.5023250E+06   2.5137232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.3987903E+06   2.3987903E+06   2.4702117E+01   4.0645497E-01   2.5885347E+04   2.3879033E+06   2.3987903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.2888164E+06   2.2888164E+06   2.1693051E+01   3.6238799E-01   2.3680628E+04   2.2784195E+06   2.2888164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.1852601E+06   2.1852601E+06   1.9037573E+01   3.2346566E-01   2.1694976E+04   2.1753257E+06   2.1852601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.0893321E+06   2.0893321E+06   1.6923155E+01   2.8923820E-01   1.9933976E+04   2.0798266E+06   2.0893321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.0018113E+06   2.0018113E+06   1.5712481E+01   2.5924796E-01   1.8368245E+04   1.9926974E+06   2.0018113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.9228926E+06   1.9228926E+06   1.4349360E+01   2.3301496E-01   1.6946724E+04   1.9141322E+06   1.9228926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.8520941E+06   1.8520941E+06   1.2225418E+01   2.1002826E-01   1.5734228E+04   1.8436509E+06   1.8520941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.7882454E+06   1.7882454E+06   1.1567590E+01   1.8980149E-01   1.4618495E+04   1.7800884E+06   1.7882454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.7295795E+06   1.7295795E+06   1.0565896E+01   1.7183823E-01   1.3654189E+04   1.7216857E+06   1.7295795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.6739317E+06   1.6739317E+06   9.3898151E+00   1.5569917E-01   1.2757044E+04   1.6662879E+06   1.6739317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.6190348E+06   1.6190348E+06   8.5315380E+00   1.4101288E-01   1.1911485E+04   1.6116381E+06   1.6190348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.5628763E+06   1.5628763E+06   7.5479212E+00   1.2748822E-01   1.1107412E+04   1.5557327E+06   1.5628763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.5040586E+06   1.5040586E+06   6.8954674E+00   1.1493348E-01   1.0352235E+04   1.4971809E+06   1.5040586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.4420910E+06   1.4420910E+06   6.0998296E+00   1.0325283E-01   9.5952043E+03   1.4354938E+06   1.4420910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.3775327E+06   1.3775327E+06   5.6607466E+00   9.2428455E-02   8.8867700E+03   1.3712284E+06   1.3775327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.3119260E+06   1.3119260E+06   5.0248270E+00   8.2500055E-02   8.2112396E+03   1.3059196E+06   1.3119260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.2474931E+06   1.2474931E+06   4.4841557E+00   7.3524546E-02   7.5738884E+03   1.2417798E+06   1.2474931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.1866313E+06   1.1866313E+06   3.8589087E+00   6.5541620E-02   6.9933859E+03   1.1811948E+06   1.1866313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.1313032E+06   1.1313032E+06   3.5024719E+00   5.8547633E-02   6.4850470E+03   1.1261186E+06   1.1313032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.0824807E+06   1.0824807E+06   3.1656344E+00   5.2479511E-02   6.0376910E+03   1.0775184E+06   1.0824807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.0398172E+06   1.0398172E+06   2.8447162E+00   4.7213743E-02   5.6479819E+03   1.0350492E+06   1.0398172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.0016917E+06   1.0016917E+06   2.5751111E+00   4.2593070E-02   5.2982240E+03   9.9709720E+05   1.0016917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   9.6566823E+05   9.6566823E+05   2.2330954E+00   3.8451708E-02   4.9819295E+03   9.6123790E+05   9.6566823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   9.2927336E+05   9.2927336E+05   2.0744913E+00   3.4653915E-02   4.6777222E+03   9.2500900E+05   9.2927336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   8.9084594E+05   8.9084594E+05   1.8493037E+00   3.1117436E-02   4.3811061E+03   8.8675701E+05   8.9084594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   8.5013834E+05   8.5013834E+05   1.6340671E+00   2.7819937E-02   4.0896259E+03   8.4623544E+05   8.5013834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   8.0838890E+05   8.0838890E+05   1.4829090E+00   2.4785471E-02   3.8023698E+03   8.0467693E+05   8.0838890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   7.6777225E+05   7.6777225E+05   1.3163457E+00   2.2055032E-02   3.5382512E+03   7.6424613E+05   7.6777225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   7.3041147E+05   7.3041147E+05   1.1744148E+00   1.9655060E-02   3.2982417E+03   7.2705635E+05   7.3041147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   6.9738293E+05   6.9738293E+05   1.0341901E+00   1.7576065E-02   3.0871915E+03   6.9417898E+05   6.9738293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   6.6821554E+05   6.6821554E+05   9.2684067E-01   1.5770117E-02   2.9029692E+03   6.6514512E+05   6.6821554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   6.4118830E+05   6.4118830E+05   8.3408572E-01   1.4169168E-02   2.7359335E+03   6.3824163E+05   6.4118830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   6.1431279E+05   6.1431279E+05   7.4346667E-01   1.2712088E-02   2.5776354E+03   6.1148925E+05   6.1431279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   5.8646155E+05   5.8646155E+05   6.6888885E-01   1.1365552E-02   2.4193830E+03   5.8376566E+05   5.8646155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   5.5795106E+05   5.5795106E+05   5.9587410E-01   1.0127385E-02   2.2665865E+03   5.5538592E+05   5.5795106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   5.3018207E+05   5.3018207E+05   5.3455773E-01   9.0129126E-03   2.1208364E+03   5.2774431E+05   5.3018207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.0456248E+05   5.0456248E+05   4.7600142E-01   8.0318237E-03   1.9898966E+03   5.0224226E+05   5.0456248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.8148176E+05   4.8148176E+05   4.2379647E-01   7.1752504E-03   1.8723787E+03   4.7926746E+05   4.8148176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.6011553E+05   4.6011553E+05   3.7886481E-01   6.4183234E-03   1.7657697E+03   4.5799928E+05   4.6011553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.3920616E+05   4.3920616E+05   3.3761022E-01   5.7342940E-03   1.6643976E+03   4.3718589E+05   4.3920616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.1813813E+05   4.1813813E+05   3.0132419E-01   5.1093646E-03   1.5659037E+03   4.1621460E+05   4.1813813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.9734239E+05   3.9734239E+05   2.6726492E-01   4.5433887E-03   1.4707607E+03   3.9551438E+05   3.9734239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.7768324E+05   3.7768324E+05   2.3825462E-01   4.0399946E-03   1.3826697E+03   3.7594554E+05   3.7768324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.5949553E+05   3.5949553E+05   2.1215050E-01   3.5960893E-03   1.3027520E+03   3.5784139E+05   3.5949553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.4230277E+05   3.4230277E+05   1.8835217E-01   3.2009127E-03   1.2281337E+03   3.4072763E+05   3.4230277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.2546816E+05   3.2546816E+05   1.6686017E-01   2.8441145E-03   1.1564455E+03   3.2397039E+05   3.2546816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.0892659E+05   3.0892659E+05   1.4810038E-01   2.5216601E-03   1.0877590E+03   3.0750486E+05   3.0892659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.9308547E+05   2.9308547E+05   1.3140809E-01   2.2334057E-03   1.0232909E+03   2.9173656E+05   2.9308547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.7813084E+05   2.7813084E+05   1.1602732E-01   1.9772356E-03   9.6304504E+02   2.7685070E+05   2.7813084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.6378449E+05   2.6378449E+05   1.0267249E-01   1.7481300E-03   9.0612822E+02   2.6257031E+05   2.6378449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.4979550E+05   2.4979550E+05   9.0602281E-02   1.5418530E-03   8.5167578E+02   2.4864566E+05   2.4979550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.3626907E+05   2.3626907E+05   7.9680016E-02   1.3568809E-03   7.9979921E+02   2.3518144E+05   2.3626907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.2332162E+05   2.2332162E+05   6.9963823E-02   1.1917935E-03   7.5081823E+02   2.2229354E+05   2.2332162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.1081648E+05   2.1081648E+05   6.1303665E-02   1.0440052E-03   7.0415237E+02   2.0984594E+05   2.1081648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.9865201E+05   1.9865201E+05   5.3509020E-02   9.1135496E-04   6.5934289E+02   1.9773743E+05   1.9865201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.8688106E+05   1.8688106E+05   4.6539890E-02   7.9267158E-04   6.1656579E+02   1.8602064E+05   1.8688106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.7546555E+05   1.7546555E+05   4.0302260E-02   6.8650234E-04   5.7551405E+02   1.7465766E+05   1.7546555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.6433251E+05   1.6433251E+05   3.4710234E-02   5.9141596E-04   5.3604167E+02   1.6357586E+05   1.6433251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.5348343E+05   1.5348343E+05   2.9724260E-02   5.0647132E-04   4.9797610E+02   1.5277670E+05   1.5348343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.4287783E+05   1.4287783E+05   2.5267851E-02   4.3062060E-04   4.6118407E+02   1.4221992E+05   1.4287783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.3249172E+05   1.3249172E+05   2.1302940E-02   3.6307864E-04   4.2554288E+02   1.3188162E+05   1.3249172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.2231204E+05   1.2231204E+05   1.7785368E-02   3.0316545E-04   3.9096708E+02   1.2174879E+05   1.2231204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.1233660E+05   1.1233660E+05   1.4684286E-02   2.5033349E-04   3.5740964E+02   1.1181927E+05   1.1233660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.0258742E+05   1.0258742E+05   1.1975092E-02   2.0416752E-04   3.2494238E+02   1.0211498E+05   1.0258742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   9.3119493E+04   9.3119493E+04   9.6378482E-03   1.6435633E-04   2.9370122E+02   9.2690644E+04   9.3119493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   8.4022994E+04   8.4022994E+04   7.6652121E-03   1.3062665E-04   2.6395486E+02   8.3636028E+04   8.4022994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   7.5412026E+04   7.5412026E+04   6.0196642E-03   1.0264970E-04   2.3603261E+02   7.5064709E+04   7.5412026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   6.7394998E+04   6.7394998E+04   4.6877483E-03   7.9951374E-05   2.1022507E+02   6.7084599E+04   6.7394998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   6.0046283E+04   6.0046283E+04   3.6283009E-03   6.1889783E-05   1.8673559E+02   5.9769725E+04   6.0046283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   5.3393592E+04   5.3393592E+04   2.7978745E-03   4.7729305E-05   1.6560420E+02   5.3147670E+04   5.3393592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.7419497E+04   4.7419497E+04   2.1534665E-03   3.6730699E-05   1.4673142E+02   4.7201088E+04   4.7419497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.2079163E+04   4.2079163E+04   1.6534128E-03   2.8233137E-05   1.2993890E+02   4.1885349E+04   4.2079163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.7318170E+04   3.7318170E+04   1.2709525E-03   2.1685240E-05   1.1503145E+02   3.7146283E+04   3.7318170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.3078850E+04   3.3078850E+04   9.7556387E-04   1.6646559E-05   1.0180718E+02   3.2926487E+04   3.3078850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.9307682E+04   2.9307682E+04   7.4834165E-04   1.2772740E-05   9.0079656E+01   2.9172688E+04   2.9307682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.5954902E+04   2.5954902E+04   5.7403627E-04   9.7961125E-06   7.9680178E+01   2.5835351E+04   2.5954902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.2976007E+04   2.2976007E+04   4.3999428E-04   7.5099839E-06   7.0463732E+01   2.2870177E+04   2.2976007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.0330596E+04   2.0330596E+04   3.3713064E-04   5.7551147E-06   6.2294912E+01   2.0236950E+04   2.0330596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.7982640E+04   1.7982640E+04   2.5821972E-04   4.4085578E-06   5.5058539E+01   1.7899809E+04   1.7982640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.5899718E+04   1.5899718E+04   1.9770017E-04   3.3758241E-06   4.8648529E+01   1.5826481E+04   1.5899718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.4052799E+04   1.4052799E+04   1.5130355E-04   2.5840662E-06   4.2972747E+01   1.3988069E+04   1.4052799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.2415918E+04   1.2415918E+04   1.1579128E-04   1.9773284E-06   3.7948026E+01   1.2358728E+04   1.2415918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.0965848E+04   1.0965848E+04   8.8550810E-05   1.5125551E-06   3.3501408E+01   1.0915336E+04   1.0965848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   9.6818296E+03   9.6818296E+03   6.7699474E-05   1.1566598E-06   2.9567239E+01   9.6372327E+03   9.6818296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   8.5453307E+03   8.5453307E+03   5.1753150E-05   8.8423330E-07   2.6087961E+01   8.5059687E+03   8.5453307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   7.5398154E+03   7.5398154E+03   3.9536110E-05   6.7577367E-07   2.3011436E+01   7.5050850E+03   7.5398154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   6.6505411E+03   6.6505411E+03   3.0192817E-05   5.1631294E-07   2.0292578E+01   6.6199069E+03   6.6505411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   5.8643725E+03   5.8643725E+03   2.3075912E-05   3.9438066E-07   1.7889771E+01   5.8373596E+03   5.8643725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   5.1696144E+03   5.1696144E+03   1.7603736E-05   3.0116707E-07   1.5767482E+01   5.1458017E+03   5.1696144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.5558599E+03   4.5558599E+03   1.3433699E-05   2.2993352E-07   1.3893160E+01   4.5348743E+03   4.5558599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.0138545E+03   4.0138545E+03   1.0248870E-05   1.7550944E-07   1.2238631E+01   3.9953655E+03   4.0138545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.5353730E+03   3.5353730E+03   7.8177113E-06   1.3394150E-07   1.0778336E+01   3.5190881E+03   3.5353730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.1131095E+03   3.1131095E+03   5.9630274E-06   1.0220023E-07   9.4899201E+00   3.0987696E+03   3.1131095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.7405778E+03   2.7405778E+03   4.5435029E-06   7.7968812E-08   8.3534573E+00   2.7279538E+03   2.7405778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.4120226E+03   2.4120226E+03   3.4639411E-06   5.9474213E-08   7.3513764E+00   2.4009121E+03   2.4120226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.1223400E+03   2.1223400E+03   2.6391590E-06   4.5361523E-08   6.4679935E+00   2.1125639E+03   2.1223400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
