#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   2.7680645E+06   2.7680645E+06   2.5847143E+02   2.7616065E+00   1.9854223E+04   2.7556371E+06   2.7680645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   2.6264297E+06   2.6264297E+06   2.0497714E+02   2.3362927E+00   1.7712968E+04   2.6146074E+06   2.6264297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   2.5033219E+06   2.5033219E+06   1.7929669E+02   1.9989751E+00   1.5891306E+04   2.4920285E+06   2.5033219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   2.3954094E+06   2.3954094E+06   1.5919808E+02   1.7278956E+00   1.4485173E+04   2.3845818E+06   2.3954094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   2.2992278E+06   2.2992278E+06   1.3221965E+02   1.5068103E+00   1.3254486E+04   2.2888173E+06   2.2992278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   2.2116273E+06   2.2116273E+06   1.1879880E+02   1.3232647E+00   1.2176681E+04   2.2015986E+06   2.2116273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.1299510E+06   2.1299510E+06   1.0533114E+02   1.1683878E+00   1.1274718E+04   2.1202798E+06   2.1299510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.0520714E+06   2.0520714E+06   9.2280351E+01   1.0357068E+00   1.0468728E+04   2.0427428E+06   2.0520714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.9763733E+06   1.9763733E+06   8.0558686E+01   9.2066419E-01   9.7048023E+03   1.9673792E+06   1.9763733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.9017209E+06   1.9017209E+06   7.5302439E+01   8.1970439E-01   9.0421480E+03   1.8930581E+06   1.9017209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.8274242E+06   1.8274242E+06   6.3577758E+01   7.3041415E-01   8.4357914E+03   1.8190925E+06   1.8274242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.7532042E+06   1.7532042E+06   5.6452279E+01   6.5106110E-01   7.8210030E+03   1.7452044E+06   1.7532042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.6791534E+06   1.6791534E+06   5.2943481E+01   5.8022767E-01   7.2854346E+03   1.6714857E+06   1.6791534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.6056858E+06   1.6056858E+06   4.6892332E+01   5.1696726E-01   6.7997841E+03   1.5983485E+06   1.6056858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.5334723E+06   1.5334723E+06   4.0551900E+01   4.6050631E-01   6.3321417E+03   1.5264605E+06   1.5334723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.4633598E+06   1.4633598E+06   3.5570793E+01   4.1024320E-01   5.8931114E+03   1.4566645E+06   1.4633598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.3962722E+06   1.3962722E+06   3.1705319E+01   3.6567005E-01   5.4910046E+03   1.3898803E+06   1.3962722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.3330995E+06   1.3330995E+06   2.8712678E+01   3.2628377E-01   5.1258737E+03   1.3269936E+06   1.3330995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.2745802E+06   1.2745802E+06   2.6200657E+01   2.9165427E-01   4.7891419E+03   1.2687395E+06   1.2745802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.2211895E+06   1.2211895E+06   2.2910362E+01   2.6128754E-01   4.4865006E+03   1.2155909E+06   1.2211895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.1730465E+06   1.1730465E+06   2.0526325E+01   2.3470175E-01   4.2334865E+03   1.1676663E+06   1.1730465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.1298569E+06   1.1298569E+06   1.8354643E+01   2.1140338E-01   3.9935129E+03   1.1246727E+06   1.1298569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.0909070E+06   1.0909070E+06   1.6997706E+01   1.9089218E-01   3.7952589E+03   1.0858996E+06   1.0909070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.0551188E+06   1.0551188E+06   1.4683759E+01   1.7268608E-01   3.6021615E+03   1.0502739E+06   1.0551188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.0211716E+06   1.0211716E+06   1.3731677E+01   1.5635052E-01   3.4234080E+03   1.0164811E+06   1.0211716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   9.8768254E+05   9.8768254E+05   1.2644421E+01   1.4150637E-01   3.2608256E+03   9.8314439E+05   9.8768254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   9.5342373E+05   9.5342373E+05   1.1419273E+01   1.2786484E-01   3.1001824E+03   9.4904168E+05   9.5342373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   9.1754268E+05   9.1754268E+05   1.0121446E+01   1.1522996E-01   2.9386371E+03   9.1332436E+05   9.1754268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   8.7973997E+05   8.7973997E+05   8.8245389E+00   1.0349761E-01   2.7821365E+03   8.7569438E+05   8.7973997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   8.4035680E+05   8.4035680E+05   8.2313470E+00   9.2643902E-02   2.6234863E+03   8.3649135E+05   8.4035680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   8.0033397E+05   8.0033397E+05   7.1714198E+00   8.2698927E-02   2.4664878E+03   7.9665175E+05   8.0033397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   7.6102725E+05   7.6102725E+05   6.3336569E+00   7.3709209E-02   2.3158791E+03   7.5752511E+05   7.6102725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   7.2389896E+05   7.2389896E+05   5.6632433E+00   6.5708614E-02   2.1755075E+03   7.2056698E+05   7.2389896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   6.9014648E+05   6.9014648E+05   5.0626190E+00   5.8690405E-02   2.0512004E+03   6.8696923E+05   6.9014648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   6.6036270E+05   6.6036270E+05   4.4820666E+00   5.2591835E-02   1.9437602E+03   6.5732201E+05   6.6036270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   6.3433618E+05   6.3433618E+05   4.1550061E+00   4.7293051E-02   1.8500953E+03   6.3141482E+05   6.3433618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   6.1107796E+05   6.1107796E+05   3.6629861E+00   4.2640852E-02   1.7626633E+03   6.0826325E+05   6.1107796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   5.8910214E+05   5.8910214E+05   3.3785168E+00   3.8474274E-02   1.6841715E+03   5.8638823E+05   5.8910214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   5.6689969E+05   5.6689969E+05   3.0145633E+00   3.4660231E-02   1.6070453E+03   5.6428769E+05   5.6689969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   5.4345729E+05   5.4345729E+05   2.6723414E+00   3.1116728E-02   1.5281016E+03   5.4095294E+05   5.4345729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   5.1862385E+05   5.1862385E+05   2.4157850E+00   2.7818646E-02   1.4481143E+03   5.1623364E+05   5.1862385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   4.9315483E+05   4.9315483E+05   2.1585563E+00   2.4787023E-02   1.3651324E+03   4.9088172E+05   4.9315483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   4.6837686E+05   4.6837686E+05   1.9442153E+00   2.2058808E-02   1.2883782E+03   4.6621771E+05   4.6837686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   4.4558511E+05   4.4558511E+05   1.7249914E+00   1.9658549E-02   1.2173991E+03   4.4353080E+05   4.4558511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   4.2543621E+05   4.2543621E+05   1.5216972E+00   1.7575827E-02   1.1549045E+03   4.2347460E+05   4.2543621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   4.0764278E+05   4.0764278E+05   1.3827336E+00   1.5764748E-02   1.1002696E+03   4.0576304E+05   4.0764278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   3.9115495E+05   3.9115495E+05   1.2188997E+00   1.4159338E-02   1.0498529E+03   3.8935107E+05   3.9115495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   3.7475967E+05   3.7475967E+05   1.0926642E+00   1.2700280E-02   1.0002960E+03   3.7303125E+05   3.7475967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   3.5776914E+05   3.5776914E+05   9.8764828E-01   1.1354006E-02   9.5035399E+02   3.5611895E+05   3.5776914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   3.4037643E+05   3.4037643E+05   8.7667633E-01   1.0117685E-02   8.9958321E+02   3.3880635E+05   3.4037643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   3.2343607E+05   3.2343607E+05   7.7722291E-01   9.0046277E-03   8.5079481E+02   3.2194403E+05   3.2343607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   3.0780694E+05   3.0780694E+05   6.9217322E-01   8.0240218E-03   8.0631772E+02   3.0638690E+05   3.0780694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   2.9372664E+05   2.9372664E+05   6.2438951E-01   7.1671994E-03   7.6651765E+02   2.9237147E+05   2.9372664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   2.8069225E+05   2.8069225E+05   5.5586156E-01   6.4097126E-03   7.2961142E+02   2.7939714E+05   2.8069225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   2.6793656E+05   2.6793656E+05   4.9884083E-01   5.7259485E-03   6.9385624E+02   2.6670024E+05   2.6793656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   2.5508408E+05   2.5508408E+05   4.4099802E-01   5.1015429E-03   6.5834917E+02   2.5390700E+05   2.5508408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   2.4239771E+05   2.4239771E+05   3.9316082E-01   4.5366587E-03   6.2351481E+02   2.4127912E+05   2.4239771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   2.3040471E+05   2.3040471E+05   3.4986997E-01   4.0339005E-03   5.9094256E+02   2.2934141E+05   2.3040471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   2.1930935E+05   2.1930935E+05   3.1053342E-01   3.5902512E-03   5.6081724E+02   2.1829722E+05   2.1930935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.0882096E+05   2.0882096E+05   2.7669964E-01   3.1952815E-03   5.3257908E+02   2.0785719E+05   2.0882096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.9855106E+05   1.9855106E+05   2.4606729E-01   2.8390706E-03   5.0505978E+02   1.9763466E+05   1.9855106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.8845993E+05   1.8845993E+05   2.1841917E-01   2.5169152E-03   4.7829726E+02   1.8759006E+05   1.8845993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.7879610E+05   1.7879610E+05   1.9299582E-01   2.2291606E-03   4.5269684E+02   1.7797081E+05   1.7879610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.6967307E+05   1.6967307E+05   1.7120043E-01   1.9734657E-03   4.2863650E+02   1.6888987E+05   1.6967307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.6092112E+05   1.6092112E+05   1.5132873E-01   1.7446658E-03   4.0567691E+02   1.6017829E+05   1.6092112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.5238717E+05   1.5238717E+05   1.3351415E-01   1.5386706E-03   3.8342302E+02   1.5168372E+05   1.5238717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.4413541E+05   1.4413541E+05   1.1741157E-01   1.3540754E-03   3.6197748E+02   1.4347003E+05   1.4413541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.3623685E+05   1.3623685E+05   1.0310501E-01   1.1892662E-03   3.4156042E+02   1.3560792E+05   1.3623685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.2860813E+05   1.2860813E+05   9.0316042E-02   1.0417412E-03   3.2187518E+02   1.2801440E+05   1.2860813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.2118723E+05   1.2118723E+05   7.8811411E-02   9.0939642E-04   3.0280090E+02   1.2062774E+05   1.2118723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.1400639E+05   1.1400639E+05   6.8556603E-02   7.9090748E-04   2.8442747E+02   1.1348004E+05   1.1400639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.0704238E+05   1.0704238E+05   5.9359386E-02   6.8495355E-04   2.6668047E+02   1.0654818E+05   1.0704238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.0025070E+05   1.0025070E+05   5.1143910E-02   5.9008334E-04   2.4939687E+02   9.9787842E+04   1.0025070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   9.3632242E+04   9.3632242E+04   4.3792287E-02   5.0528002E-04   2.3263393E+02   9.3199933E+04   9.3632242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   8.7162321E+04   8.7162321E+04   3.7232748E-02   4.2961094E-04   2.1627235E+02   8.6759876E+04   8.7162321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   8.0826301E+04   8.0826301E+04   3.1388890E-02   3.6221237E-04   2.0030490E+02   8.0453105E+04   8.0826301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   7.4616208E+04   7.4616208E+04   2.6207229E-02   3.0244216E-04   1.8469759E+02   7.4271679E+04   7.4616208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   6.8530713E+04   6.8530713E+04   2.1638277E-02   2.4972638E-04   1.6943663E+02   6.8214277E+04   6.8530713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   6.2583247E+04   6.2583247E+04   1.7646494E-02   2.0366280E-04   1.5457238E+02   6.2294269E+04   6.2583247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   5.6807362E+04   5.6807362E+04   1.4204565E-02   1.6395039E-04   1.4015628E+02   5.6545050E+04   5.6807362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   5.1258062E+04   5.1258062E+04   1.1288741E-02   1.3030295E-04   1.2633824E+02   5.1021372E+04   5.1258062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   4.6004960E+04   4.6004960E+04   8.8704435E-03   1.0239291E-04   1.1329494E+02   4.5792523E+04   4.6004960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   4.1114190E+04   4.1114190E+04   6.9084480E-03   7.9749344E-05   1.0116757E+02   4.0924335E+04   4.1114190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   3.6631122E+04   3.6631122E+04   5.3452150E-03   6.1732115E-05   9.0070567E+01   3.6461967E+04   3.6631122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   3.2572662E+04   3.2572662E+04   4.1247149E-03   4.7606278E-05   8.0042276E+01   3.2422247E+04   3.2572662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   2.8928178E+04   2.8928178E+04   3.1735560E-03   3.6636562E-05   7.1044044E+01   2.8794591E+04   2.8928178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   2.5670319E+04   2.5670319E+04   2.4390647E-03   2.8159512E-05   6.3015047E+01   2.5551775E+04   2.5670319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   2.2765885E+04   2.2765885E+04   1.8732398E-03   2.1628609E-05   5.5862156E+01   2.2660753E+04   2.2765885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.0179696E+04   2.0179696E+04   1.4378848E-03   1.6603298E-05   4.9497055E+01   2.0086507E+04   2.0179696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.7879103E+04   1.7879103E+04   1.1031929E-03   1.2739399E-05   4.3840124E+01   1.7796538E+04   1.7879103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.5833747E+04   1.5833747E+04   8.4603252E-04   9.7706553E-06   3.8813012E+01   1.5760627E+04   1.5833747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.4016478E+04   1.4016478E+04   6.4863219E-04   7.4904330E-06   3.4350728E+01   1.3951750E+04   1.4016478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.2402651E+04   1.2402651E+04   4.9677225E-04   5.7400704E-06   3.0389499E+01   1.2345375E+04   1.2402651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.0970285E+04   1.0970285E+04   3.8107379E-04   4.3970986E-06   2.6874770E+01   1.0919624E+04   1.0970285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   9.6996035E+03   9.6996035E+03   2.9149052E-04   3.3670349E-06   2.3758104E+01   9.6548102E+03   9.6996035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   8.5728943E+03   8.5728943E+03   2.2308205E-04   2.5773708E-06   2.0995396E+01   8.5333041E+03   8.5728943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   7.5743186E+03   7.5743186E+03   1.7067398E-04   1.9722046E-06   1.8547775E+01   7.5393398E+03   7.5743186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   6.6897062E+03   6.6897062E+03   1.3053357E-04   1.5086461E-06   1.6379895E+01   6.6588126E+03   6.6897062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   5.9063938E+03   5.9063938E+03   9.9801379E-05   1.1536716E-06   1.4460989E+01   5.8791176E+03   5.9063938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   5.2130752E+03   5.2130752E+03   7.6308825E-05   8.8196619E-07   1.2762216E+01   5.1890007E+03   5.2130752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   4.5996628E+03   4.5996628E+03   5.8282308E-05   6.7405096E-07   1.1259626E+01   4.5784212E+03   4.5996628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   4.0571631E+03   4.0571631E+03   4.4512072E-05   5.1500792E-07   9.9311659E+00   4.0384267E+03   4.0571631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   3.5775628E+03   3.5775628E+03   3.3986392E-05   3.9339025E-07   8.7567521E+00   3.5610412E+03   3.5775628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   3.1537272E+03   3.1537272E+03   2.5958361E-05   3.0042087E-07   7.7188624E+00   3.1391630E+03   3.1537272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   2.7793077E+03   2.7793077E+03   1.9804593E-05   2.2936654E-07   6.8023877E+00   2.7664726E+03   2.7793077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   2.4486587E+03   2.4486587E+03   1.5109764E-05   1.7508508E-07   5.9928012E+00   2.4373505E+03   2.4486587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.1567622E+03   2.1567622E+03   1.1525687E-05   1.3362205E-07   5.2783357E+00   2.1468021E+03   2.1567622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.8991615E+03   1.8991615E+03   8.7856306E-06   1.0196138E-07   4.6477066E+00   1.8903909E+03   1.8991615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.6718995E+03   1.6718995E+03   6.6992641E-06   7.7790290E-08   4.0914679E+00   1.6641785E+03   1.6718995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.4714653E+03   1.4714653E+03   5.1060353E-06   5.9341675E-08   3.6008884E+00   1.4646699E+03   1.4714653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.2947453E+03   1.2947453E+03   3.8904699E-06   4.5263974E-08   3.1683043E+00   1.2887660E+03   1.2947453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
