#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.5017112E+06   5.5017112E+06   8.8513224E+01   2.7657338E+00   2.4602128E+05   5.4776409E+06   5.5017112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.2201769E+06   5.2201769E+06   7.2976199E+01   2.3487461E+00   2.1412735E+05   5.1972378E+06   5.2201769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.9754722E+06   4.9754722E+06   6.3618674E+01   2.0165749E+00   1.8806576E+05   4.9535247E+06   4.9754722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.7609733E+06   4.7609733E+06   5.5620904E+01   1.7486987E+00   1.6660933E+05   4.7399021E+06   4.7609733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.5697937E+06   4.5697937E+06   4.7751261E+01   1.5292674E+00   1.4861053E+05   4.5495095E+06   4.5697937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.3956724E+06   4.3956724E+06   4.3608118E+01   1.3464683E+00   1.3327992E+05   4.3761106E+06   4.3956724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.2333276E+06   4.2333276E+06   3.9800464E+01   1.1916260E+00   1.2011077E+05   4.2144447E+06   4.2333276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.0785308E+06   4.0785308E+06   3.3260600E+01   1.0584649E+00   1.0853811E+05   4.0603005E+06   4.0785308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.9280713E+06   3.9280713E+06   2.7787325E+01   9.4249173E-01   9.8133643E+04   3.9104803E+06   3.9280713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.7796915E+06   3.7796915E+06   2.5603092E+01   8.4043566E-01   8.8775145E+04   3.7627358E+06   3.7796915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.6320198E+06   3.6320198E+06   2.4241266E+01   7.4988445E-01   8.0374213E+04   3.6157007E+06   3.6320198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.4845015E+06   3.4845015E+06   2.2150315E+01   6.6910500E-01   7.2766994E+04   3.4688223E+06   3.4845015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.3373203E+06   3.3373203E+06   1.9747086E+01   5.9685775E-01   6.5821272E+04   3.3222831E+06   3.3373203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.1912989E+06   3.1912989E+06   1.7368195E+01   5.3219480E-01   5.9467626E+04   3.1769015E+06   3.1912989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.0477709E+06   3.0477709E+06   1.4777329E+01   4.7438468E-01   5.3696206E+04   3.0340049E+06   3.0477709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.9084191E+06   2.9084191E+06   1.2609868E+01   4.2286418E-01   4.8524468E+04   2.8952681E+06   2.9084191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.7750799E+06   2.7750799E+06   1.1731402E+01   3.7712794E-01   4.3831524E+04   2.7625189E+06   2.7750799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.6495220E+06   2.6495220E+06   9.9572704E+00   3.3672197E-01   3.9662716E+04   2.6375178E+06   2.6495220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.5332131E+06   2.5332131E+06   9.2629208E+00   3.0118654E-01   3.5892134E+04   2.5217254E+06   2.5332131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.4270976E+06   2.4270976E+06   8.6022396E+00   2.7004419E-01   3.2638058E+04   2.4160817E+06   2.4270976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.3314120E+06   2.3314120E+06   7.3198291E+00   2.4279491E-01   2.9742226E+04   2.3208219E+06   2.3314120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.2455716E+06   2.2455716E+06   6.4841059E+00   2.1892797E-01   2.7170640E+04   2.2353638E+06   2.2455716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.1681577E+06   2.1681577E+06   6.0711076E+00   1.9791407E-01   2.4890240E+04   2.1582947E+06   2.1681577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.0970277E+06   2.0970277E+06   5.6834633E+00   1.7924824E-01   2.2819250E+04   2.0874819E+06   2.0970277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.0295571E+06   2.0295571E+06   4.6640429E+00   1.6247244E-01   2.0965961E+04   2.0203125E+06   2.0295571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.9629971E+06   1.9629971E+06   4.5269747E+00   1.4719472E-01   1.9247856E+04   1.9540503E+06   1.9629971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.8949074E+06   1.8949074E+06   4.0345170E+00   1.3311546E-01   1.7643569E+04   1.8862660E+06   1.8949074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.8235936E+06   1.8235936E+06   3.6407648E+00   1.2003452E-01   1.6119378E+04   1.8152730E+06   1.8235936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.7484607E+06   1.7484607E+06   3.1193922E+00   1.0785439E-01   1.4683893E+04   1.7404789E+06   1.7484607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.6701869E+06   1.6701869E+06   2.8610312E+00   9.6561145E-02   1.3346248E+04   1.6625587E+06   1.6701869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.5906418E+06   1.5906418E+06   2.5530524E+00   8.6198524E-02   1.2060381E+04   1.5833736E+06   1.5906418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.5125201E+06   1.5125201E+06   2.3853081E+00   7.6827450E-02   1.0908069E+04   1.5056059E+06   1.5125201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.4387281E+06   1.4387281E+06   2.1124671E+00   6.8493110E-02   9.8661339E+03   1.4321485E+06   1.4387281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.3716455E+06   1.3716455E+06   1.8068043E+00   6.1192647E-02   8.9458627E+03   1.3653703E+06   1.3716455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.3124506E+06   1.3124506E+06   1.6619189E+00   5.4860123E-02   8.1428540E+03   1.3064441E+06   1.3124506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.2607233E+06   1.2607233E+06   1.5063097E+00   4.9366150E-02   7.4507125E+03   1.2549515E+06   1.2607233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.2144979E+06   1.2144979E+06   1.3520359E+00   4.4544880E-02   6.8332920E+03   1.2089360E+06   1.2144979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.1708213E+06   1.1708213E+06   1.2225235E+00   4.0222954E-02   6.2677518E+03   1.1654577E+06   1.1708213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.1266944E+06   1.1266944E+06   1.0490608E+00   3.6257127E-02   5.7518473E+03   1.1215314E+06   1.1266944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.0801031E+06   1.0801031E+06   9.4877293E-01   3.2561622E-02   5.2530110E+03   1.0751523E+06   1.0801031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.0307472E+06   1.0307472E+06   8.7510262E-01   2.9113598E-02   4.7820226E+03   1.0260214E+06   1.0307472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   9.8012812E+05   9.8012812E+05   7.5064203E-01   2.5939229E-02   4.3348704E+03   9.7563334E+05   9.8012812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   9.3088255E+05   9.3088255E+05   6.9584973E-01   2.3082555E-02   3.9304310E+03   9.2661262E+05   9.3088255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   8.8558455E+05   8.8558455E+05   6.1609944E-01   2.0572332E-02   3.5707329E+03   8.8152152E+05   8.8558455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   8.4553916E+05   8.4553916E+05   5.3357375E-01   1.8398350E-02   3.2591192E+03   8.4165906E+05   8.4553916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   8.1017522E+05   8.1017522E+05   4.7949172E-01   1.6510188E-02   2.9863658E+03   8.0645669E+05   8.1017522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   7.7740610E+05   7.7740610E+05   4.3656557E-01   1.4836298E-02   2.7421454E+03   7.7383732E+05   7.7740610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.4482096E+05   7.4482096E+05   3.9235081E-01   1.3312311E-02   2.5127266E+03   7.4140119E+05   7.4482096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   7.1105279E+05   7.1105279E+05   3.5440396E-01   1.1903130E-02   2.2988190E+03   7.0778753E+05   7.1105279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   6.7648534E+05   6.7648534E+05   3.1000648E-01   1.0606794E-02   2.0969408E+03   6.7337834E+05   6.7648534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.4281692E+05   6.4281692E+05   2.7306887E-01   9.4398543E-03   1.9110453E+03   6.3986413E+05   6.4281692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.1175453E+05   6.1175453E+05   2.4345619E-01   8.4127162E-03   1.7460699E+03   6.0894405E+05   6.1175453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.8377039E+05   5.8377039E+05   2.2193679E-01   7.5161952E-03   1.6003100E+03   5.8108813E+05   5.8377039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.5786498E+05   5.5786498E+05   1.9545358E-01   6.7239818E-03   1.4703976E+03   5.5530144E+05   5.5786498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.3251348E+05   5.3251348E+05   1.7691538E-01   6.0078341E-03   1.3501760E+03   5.3006615E+05   5.3251348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.0696962E+05   5.0696962E+05   1.5698267E-01   5.3533339E-03   1.2375204E+03   5.0463944E+05   5.0696962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.8175591E+05   4.8175591E+05   1.3944211E-01   4.7604883E-03   1.1331341E+03   4.7954140E+05   4.8175591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.5792025E+05   4.5792025E+05   1.2290672E-01   4.2332678E-03   1.0392302E+03   4.5581510E+05   4.5792025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.3586864E+05   4.3586864E+05   1.0985751E-01   3.7682201E-03   9.5401230E+02   4.3386468E+05   4.3586864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.1502334E+05   4.1502334E+05   9.8101144E-02   3.3544070E-03   8.7770686E+02   4.1311506E+05   4.1502334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.9461229E+05   3.9461229E+05   8.6679777E-02   2.9805807E-03   8.0626919E+02   3.9279772E+05   3.9461229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.7455654E+05   3.7455654E+05   7.6922194E-02   2.6427532E-03   7.4043497E+02   3.7283405E+05   3.7455654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.5535004E+05   3.5535004E+05   6.8163011E-02   2.3407611E-03   6.7974709E+02   3.5371576E+05   3.5535004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.3721837E+05   3.3721837E+05   6.0383595E-02   2.0723428E-03   6.2489229E+02   3.3566737E+05   3.3721837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.1982420E+05   3.1982420E+05   5.3446396E-02   1.8323042E-03   5.7461990E+02   3.1835311E+05   3.1982420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.0286330E+05   3.0286330E+05   4.7167271E-02   1.6161633E-03   5.2779224E+02   3.0147015E+05   3.0286330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.8646325E+05   2.8646325E+05   4.1475929E-02   1.4223017E-03   4.8459646E+02   2.8514545E+05   2.8646325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.7076517E+05   2.7076517E+05   3.6382438E-02   1.2493116E-03   4.4495066E+02   2.6951952E+05   2.7076517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.5560338E+05   2.5560338E+05   3.1878933E-02   1.0944222E-03   4.0819362E+02   2.5442742E+05   2.5560338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.4085462E+05   2.4085462E+05   2.7839946E-02   9.5538267E-04   3.7403949E+02   2.3974646E+05   2.4085462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.2658299E+05   2.2658299E+05   2.4189160E-02   8.3098687E-04   3.4242416E+02   2.2554044E+05   2.2658299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.1274231E+05   2.1274231E+05   2.0956402E-02   7.1970771E-04   3.1306323E+02   2.1176340E+05   2.1274231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.9924411E+05   1.9924411E+05   1.8044664E-02   6.2004940E-04   2.8556509E+02   1.9832727E+05   1.9924411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.8609019E+05   1.8609019E+05   1.5447942E-02   5.3099347E-04   2.5985539E+02   1.8523385E+05   1.8609019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.7323148E+05   1.7323148E+05   1.3133871E-02   4.5149158E-04   2.3582585E+02   1.7243428E+05   1.7323148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.6063890E+05   1.6063890E+05   1.1071071E-02   3.8068453E-04   2.1324584E+02   1.5989962E+05   1.6063890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.4829659E+05   1.4829659E+05   9.2423588E-03   3.1787084E-04   1.9205380E+02   1.4761409E+05   1.4829659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.3620192E+05   1.3620192E+05   7.6323273E-03   2.6247608E-04   1.7213474E+02   1.3557505E+05   1.3620192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.2438157E+05   1.2438157E+05   6.2479530E-03   2.1407423E-04   1.5348945E+02   1.2380909E+05   1.2438157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.1290224E+05   1.1290224E+05   5.0093326E-03   1.7233832E-04   1.3611101E+02   1.1238258E+05   1.1290224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.0187323E+05   1.0187323E+05   3.9797292E-03   1.3697175E-04   1.2012297E+02   1.0140432E+05   1.0187323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   9.1432909E+04   9.1432909E+04   3.1265420E-03   1.0763837E-04   1.0555668E+02   9.1012040E+04   9.1432909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   8.1712706E+04   8.1712706E+04   2.4346095E-03   8.3837386E-05   9.2513227E+01   8.1336570E+04   8.1712706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.2802794E+04   7.2802794E+04   1.8846430E-03   6.4898878E-05   8.0977299E+01   7.2467664E+04   7.2802794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.4736773E+04   6.4736773E+04   1.4534176E-03   5.0050329E-05   7.0865913E+01   6.4438767E+04   6.4736773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.7493513E+04   5.7493513E+04   1.1182150E-03   3.8517648E-05   6.2050682E+01   5.7228845E+04   5.7493513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.1018653E+04   5.1018653E+04   8.5928456E-04   2.9606491E-05   5.4376170E+01   5.0783788E+04   5.1018653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.5246212E+04   4.5246212E+04   6.5983112E-04   2.2740238E-05   4.7695126E+01   4.5037918E+04   4.5246212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.0106269E+04   4.0106269E+04   5.0670471E-04   1.7456676E-05   4.1870246E+01   3.9921636E+04   4.0106269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.5533937E+04   3.5533937E+04   3.8858146E-04   1.3394305E-05   3.6783541E+01   3.5370350E+04   3.5533937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.1468876E+04   3.1468876E+04   2.9796336E-04   1.0272875E-05   3.2332218E+01   3.1324003E+04   3.1468876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.7857131E+04   2.7857131E+04   2.2839189E-04   7.8754818E-06   2.8437916E+01   2.7728884E+04   2.7857131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.4649716E+04   2.4649716E+04   1.7499264E-04   6.0351887E-06   2.5020719E+01   2.4536235E+04   2.4649716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.1802949E+04   2.1802949E+04   1.3386456E-04   4.6231037E-06   2.2021711E+01   2.1702573E+04   2.1802949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.9277522E+04   1.9277522E+04   1.0263637E-04   3.5400704E-06   1.9387162E+01   1.9188771E+04   1.9277522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.7038234E+04   1.7038234E+04   7.8552674E-05   2.7097901E-06   1.7070993E+01   1.6959793E+04   1.7038234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.5053606E+04   1.5053606E+04   6.0094453E-05   2.0735173E-06   1.5032842E+01   1.4984301E+04   1.5053606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.3295476E+04   1.3295476E+04   4.5959737E-05   1.5861146E-06   1.3239613E+01   1.3234265E+04   1.3295476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.1738675E+04   1.1738675E+04   3.5137686E-05   1.2128944E-06   1.1660143E+01   1.1684631E+04   1.1738675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.0360732E+04   1.0360732E+04   2.6841391E-05   9.2720556E-07   1.0269556E+01   1.0313033E+04   1.0360732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   9.1416005E+03   9.1416005E+03   2.0521902E-05   7.0860740E-07   9.0438422E+00   9.0995135E+03   9.1416005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   8.0634045E+03   8.0634045E+03   1.5677192E-05   5.4139110E-07   7.9642291E+00   8.0262813E+03   8.0634045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   7.1102185E+03   7.1102185E+03   1.1968874E-05   4.1352474E-07   7.0129072E+00   7.0774836E+03   7.1102185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.2678625E+03   6.2678625E+03   9.1322789E-06   3.1577969E-07   6.1743413E+00   6.2390058E+03   6.2678625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.5237190E+03   5.5237190E+03   6.9728675E-06   2.4108146E-07   5.4354626E+00   5.4982882E+03   5.5237190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.8665672E+03   4.8665672E+03   5.3191999E-06   1.8401280E-07   4.7843052E+00   4.8441619E+03   4.8665672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.2864348E+03   4.2864348E+03   4.0565176E-06   1.4042433E-07   4.2106741E+00   4.2667003E+03   4.2864348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.7744634E+03   3.7744634E+03   3.0939914E-06   1.0714149E-07   3.7051265E+00   3.7570860E+03   3.7744634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.3227892E+03   3.3227892E+03   2.3585622E-06   8.1733728E-08   3.2597338E+00   3.3074912E+03   3.3227892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.9244341E+03   2.9244341E+03   1.7984592E-06   6.2342050E-08   2.8673932E+00   2.9109702E+03   2.9244341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.5732098E+03   2.5732098E+03   1.3698436E-06   4.7545340E-08   2.5218412E+00   2.5613629E+03   2.5732098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
