#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0292742E-04   4.8476159E+06   4.8476159E+06   5.2044023E+06   1.1327274E+04   1.6904288E+05   4.8469077E+06   4.8476159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   4.8460854E+06   4.8460854E+06   5.0302966E+06   1.1099509E+04   1.6685518E+05   4.8452425E+06   4.8460854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   4.8443310E+06   4.8443310E+06   4.8362669E+06   1.0843135E+04   1.6448749E+05   4.8433348E+06   4.8443310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   4.8423221E+06   4.8423221E+06   4.6212656E+06   1.0555712E+04   1.6195346E+05   4.8411516E+06   4.8423221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   4.8400246E+06   4.8400246E+06   4.3846110E+06   1.0234970E+04   1.5927730E+05   4.8386566E+06   4.8400246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   4.8374006E+06   4.8374006E+06   4.1261484E+06   9.8789645E+03   1.5649590E+05   4.8358092E+06   4.8374006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   4.8344082E+06   4.8344082E+06   3.8464416E+06   9.4862716E+03   1.5366048E+05   4.8325652E+06   4.8344082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   4.8310015E+06   4.8310015E+06   3.5469864E+06   9.0562258E+03   1.5083733E+05   4.8288760E+06   4.8310015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   4.8271305E+06   4.8271305E+06   3.2304346E+06   8.5891996E+03   1.4810675E+05   4.8246892E+06   4.8271305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   4.8227410E+06   4.8227410E+06   2.9008047E+06   8.0869133E+03   1.4555915E+05   4.8199486E+06   4.8227410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   4.8177748E+06   4.8177748E+06   2.5636412E+06   7.5527537E+03   1.4328722E+05   4.8145942E+06   4.8177748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   4.8121700E+06   4.8121700E+06   2.2260706E+06   6.9920661E+03   1.4137273E+05   4.8085630E+06   4.8121700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   4.8058611E+06   4.8058611E+06   1.8966840E+06   6.4123649E+03   1.3986740E+05   4.8017894E+06   4.8058611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   4.7987794E+06   4.7987794E+06   1.5851680E+06   5.8233901E+03   1.3876788E+05   4.7942055E+06   4.7987794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   4.7908528E+06   4.7908528E+06   1.3016080E+06   5.2369161E+03   1.3798745E+05   4.7857418E+06   4.7908528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   4.7820068E+06   4.7820068E+06   1.0554202E+06   4.6662204E+03   1.3733016E+05   4.7763277E+06   4.7820068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   4.7721634E+06   4.7721634E+06   8.5393952E+05   4.1251332E+03   1.3647765E+05   4.7658913E+06   4.7721634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   4.7612412E+06   4.7612412E+06   7.0081589E+05   3.6266514E+03   1.3500359E+05   4.7543588E+06   4.7612412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   4.7491544E+06   4.7491544E+06   5.9454933E+05   3.1812094E+03   1.3243229E+05   4.7416539E+06   4.7491544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   4.7358118E+06   4.7358118E+06   5.2768166E+05   2.7948670E+03   1.2835333E+05   4.7276965E+06   4.7358118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   4.7211161E+06   4.7211161E+06   4.8728129E+05   2.4678687E+03   1.2258595E+05   4.7124003E+06   4.7211161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   4.7049635E+06   4.7049635E+06   4.5725255E+05   2.1941805E+03   1.1535303E+05   4.6956720E+06   4.7049635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   4.6872436E+06   4.6872436E+06   4.2250240E+05   1.9625843E+03   1.0737884E+05   4.6774101E+06   4.6872436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   4.6678424E+06   4.6678424E+06   3.7403004E+05   1.7595632E+03   9.9792523E+04   4.6575054E+06   4.6678424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   4.6466442E+06   4.6466442E+06   3.1280075E+05   1.5734464E+03   9.3747586E+04   4.6358432E+06   4.6466442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   4.6235353E+06   4.6235353E+06   2.4958545E+05   1.3982830E+03   8.9811176E+04   4.6123060E+06   4.6235353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   4.5984052E+06   4.5984052E+06   1.9898962E+05   1.2352437E+03   8.7433225E+04   4.5867757E+06   4.5984052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   4.5711443E+06   4.5711443E+06   1.6946582E+05   1.0899387E+03   8.5018815E+04   4.5591342E+06   4.5711443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   4.5416399E+06   4.5416399E+06   1.5592189E+05   9.6646291E+02   8.0956426E+04   4.5292609E+06   4.5416399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   4.5097708E+06   4.5097708E+06   1.4299467E+05   8.6229100E+02   7.5127981E+04   4.4970316E+06   4.5097708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   4.4754080E+06   4.4754080E+06   1.1968608E+05   7.6915389E+02   6.9374587E+04   4.4623183E+06   4.4754080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   4.4384198E+06   4.4384198E+06   9.1878911E+04   6.8042034E+02   6.5637445E+04   4.4249952E+06   4.4384198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   4.3986797E+06   4.3986797E+06   7.4838657E+04   5.9736883E+02   6.3237724E+04   4.3849425E+06   4.3986797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   4.3560658E+06   4.3560658E+06   7.0462566E+04   5.2540890E+02   5.9449894E+04   4.3420451E+06   4.3560658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   4.3104558E+06   4.3104558E+06   6.3522106E+04   4.6426956E+02   5.4028747E+04   4.2961860E+06   4.3104558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   4.2617261E+06   4.2617261E+06   4.9292802E+04   4.0811387E+02   5.0122537E+04   4.2472449E+06   4.2617261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   4.2097598E+06   4.2097598E+06   4.1975893E+04   3.5627679E+02   4.7794384E+04   4.1951037E+06   4.2097598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   4.1544425E+06   4.1544425E+06   4.0670242E+04   3.1254337E+02   4.3534085E+04   4.1396411E+06   4.1544425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   4.0956544E+06   4.0956544E+06   3.2175118E+04   2.7416606E+02   3.9224878E+04   4.0807326E+06   4.0956544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   4.0332781E+06   4.0332781E+06   2.6770993E+04   2.3815592E+02   3.6957345E+04   4.0182703E+06   4.0332781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   3.9672067E+06   3.9672067E+06   2.4869915E+04   2.0721680E+02   3.3113434E+04   3.9521619E+06   3.9672067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   3.8973347E+06   3.8973347E+06   1.8376726E+04   1.7973767E+02   3.0592349E+04   3.8822973E+06   3.8973347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   3.8235593E+06   3.8235593E+06   1.7663444E+04   1.5565661E+02   2.7990708E+04   3.8085577E+06   3.8235593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   3.7457807E+06   3.7457807E+06   1.3426030E+04   1.3437593E+02   2.5207266E+04   3.7308521E+06   3.7457807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   3.6639068E+06   3.6639068E+06   1.2899850E+04   1.1560812E+02   2.2984925E+04   3.6490984E+06   3.6639068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   3.5778542E+06   3.5778542E+06   9.6726064E+03   9.9411706E+01   2.0695384E+04   3.5632009E+06   3.5778542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   3.4875505E+06   3.4875505E+06   8.9836166E+03   8.5161433E+01   1.8357587E+04   3.4730914E+06   3.4875505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   3.3929417E+06   3.3929417E+06   7.2750970E+03   7.2647043E+01   1.6943418E+04   3.3787182E+06   3.3929417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   3.2939966E+06   3.2939966E+06   5.7582095E+03   6.1929761E+01   1.4958351E+04   3.2800441E+06   3.2939966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   3.1907182E+06   3.1907182E+06   5.1838354E+03   5.2585450E+01   1.3163672E+04   3.1770748E+06   3.1907182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   3.0831548E+06   3.0831548E+06   4.4923753E+03   4.4506846E+01   1.1825126E+04   3.0698577E+06   3.0831548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   2.9714175E+06   2.9714175E+06   3.7010762E+03   3.7503293E+01   1.0629923E+04   2.9585003E+06   2.9714175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   2.8556980E+06   2.8556980E+06   3.0462486E+03   3.1536745E+01   9.4332034E+03   2.8431940E+06   2.8556980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   2.7362931E+06   2.7362931E+06   2.5150053E+03   2.6409581E+01   8.3223057E+03   2.7242338E+06   2.7362931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   2.6136303E+06   2.6136303E+06   2.0934196E+03   2.2036387E+01   7.3084508E+03   2.6020422E+06   2.6136303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   2.4882969E+06   2.4882969E+06   1.7294302E+03   1.8322600E+01   6.3812677E+03   2.4772051E+06   2.4882969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   2.3610719E+06   2.3610719E+06   1.3748426E+03   1.5169955E+01   5.5818212E+03   2.3504957E+06   2.3610719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   2.2329615E+06   2.2329615E+06   1.1031450E+03   1.2508168E+01   4.9300940E+03   2.2229149E+06   2.2329615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   2.1052433E+06   2.1052433E+06   9.4749265E+02   1.0281289E+01   4.3051344E+03   2.0957335E+06   2.1052433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   1.9795169E+06   1.9795169E+06   7.2603408E+02   8.4268570E+00   3.7529742E+03   1.9705431E+06   1.9795169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   1.8577391E+06   1.8577391E+06   6.2942640E+02   6.8952928E+00   3.2619849E+03   1.8492905E+06   1.8577391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   1.7421715E+06   1.7421715E+06   5.1102543E+02   5.6412263E+00   2.9087080E+03   1.7342260E+06   1.7421715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   1.6351293E+06   1.6351293E+06   3.9773590E+02   4.6319420E+00   2.5675133E+03   1.6276535E+06   1.6351293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   1.5384888E+06   1.5384888E+06   3.2032379E+02   3.8290043E+00   2.2619869E+03   1.5314397E+06   1.5384888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
