#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6318147E-05   1.6340134E+07   1.6340134E+07   2.1741158E+07   1.2592037E+04   1.0844099E+07   1.6340163E+07   1.6340134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.6340115E+07   1.6340115E+07   2.1734069E+07   1.2589394E+04   1.0843292E+07   1.6340143E+07   1.6340115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.6340093E+07   1.6340093E+07   2.1725886E+07   1.2586343E+04   1.0842360E+07   1.6340121E+07   1.6340093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.6340068E+07   1.6340068E+07   2.1716440E+07   1.2582821E+04   1.0841285E+07   1.6340094E+07   1.6340068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.6340039E+07   1.6340039E+07   2.1705537E+07   1.2578755E+04   1.0840045E+07   1.6340064E+07   1.6340039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.6340005E+07   1.6340005E+07   2.1692952E+07   1.2574061E+04   1.0838614E+07   1.6340029E+07   1.6340005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.6339967E+07   1.6339967E+07   2.1678429E+07   1.2568643E+04   1.0836962E+07   1.6339988E+07   1.6339967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.6339922E+07   1.6339922E+07   2.1661668E+07   1.2562390E+04   1.0835057E+07   1.6339941E+07   1.6339922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.6339870E+07   1.6339870E+07   2.1642329E+07   1.2555174E+04   1.0832860E+07   1.6339887E+07   1.6339870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.6339811E+07   1.6339811E+07   2.1620016E+07   1.2546846E+04   1.0830327E+07   1.6339825E+07   1.6339811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.6339742E+07   1.6339742E+07   2.1594277E+07   1.2537238E+04   1.0827406E+07   1.6339753E+07   1.6339742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.6339662E+07   1.6339662E+07   2.1564590E+07   1.2526152E+04   1.0824040E+07   1.6339670E+07   1.6339662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.6339570E+07   1.6339570E+07   2.1530356E+07   1.2513364E+04   1.0820161E+07   1.6339574E+07   1.6339570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.6339465E+07   1.6339465E+07   2.1490886E+07   1.2498615E+04   1.0815693E+07   1.6339463E+07   1.6339465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.6339342E+07   1.6339342E+07   2.1445393E+07   1.2481608E+04   1.0810548E+07   1.6339335E+07   1.6339342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.6339201E+07   1.6339201E+07   2.1392970E+07   1.2462000E+04   1.0804627E+07   1.6339187E+07   1.6339201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.6339038E+07   1.6339038E+07   2.1332584E+07   1.2439402E+04   1.0797817E+07   1.6339016E+07   1.6339038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.6338850E+07   1.6338850E+07   2.1263052E+07   1.2413362E+04   1.0789987E+07   1.6338819E+07   1.6338850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.6338633E+07   1.6338633E+07   2.1183023E+07   1.2383369E+04   1.0780993E+07   1.6338592E+07   1.6338633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.6338383E+07   1.6338383E+07   2.1090961E+07   1.2348835E+04   1.0770669E+07   1.6338330E+07   1.6338383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.6338094E+07   1.6338094E+07   2.0985119E+07   1.2309092E+04   1.0758831E+07   1.6338027E+07   1.6338094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.6337760E+07   1.6337760E+07   2.0863519E+07   1.2263377E+04   1.0745269E+07   1.6337678E+07   1.6337760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.6337376E+07   1.6337376E+07   2.0723925E+07   1.2210825E+04   1.0729754E+07   1.6337275E+07   1.6337376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.6336932E+07   1.6336932E+07   2.0563823E+07   1.2150457E+04   1.0712029E+07   1.6336811E+07   1.6336932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.6336421E+07   1.6336421E+07   2.0380396E+07   1.2081166E+04   1.0691815E+07   1.6336275E+07   1.6336421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.6335831E+07   1.6335831E+07   2.0170503E+07   1.2001707E+04   1.0668808E+07   1.6335658E+07   1.6335831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.6335151E+07   1.6335151E+07   1.9930669E+07   1.1910689E+04   1.0642679E+07   1.6334946E+07   1.6335151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.6334368E+07   1.6334368E+07   1.9657076E+07   1.1806560E+04   1.0613086E+07   1.6334126E+07   1.6334368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.6333465E+07   1.6333465E+07   1.9345566E+07   1.1687605E+04   1.0579672E+07   1.6333181E+07   1.6333465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.6332426E+07   1.6332426E+07   1.8991672E+07   1.1551940E+04   1.0542078E+07   1.6332092E+07   1.6332426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.6331230E+07   1.6331230E+07   1.8590660E+07   1.1397521E+04   1.0499959E+07   1.6330840E+07   1.6331230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.6329854E+07   1.6329854E+07   1.8137608E+07   1.1222148E+04   1.0453000E+07   1.6329399E+07   1.6329854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.6328272E+07   1.6328272E+07   1.7627535E+07   1.1023497E+04   1.0400942E+07   1.6327741E+07   1.6328272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.6326453E+07   1.6326453E+07   1.7055571E+07   1.0799154E+04   1.0343617E+07   1.6325837E+07   1.6326453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.6324365E+07   1.6324365E+07   1.6417204E+07   1.0546680E+04   1.0280986E+07   1.6323650E+07   1.6324365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.6321969E+07   1.6321969E+07   1.5708601E+07   1.0263694E+04   1.0213189E+07   1.6321140E+07   1.6321969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.6319222E+07   1.6319222E+07   1.4927027E+07   9.9479929E+03   1.0140599E+07   1.6318263E+07   1.6319222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.6316076E+07   1.6316076E+07   1.4071355E+07   9.5977034E+03   1.0063878E+07   1.6314967E+07   1.6316076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.6312476E+07   1.6312476E+07   1.3142682E+07   9.2114807E+03   9.9840337E+06   1.6311197E+07   1.6312476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.6308364E+07   1.6308364E+07   1.2145031E+07   8.7887467E+03   9.9024599E+06   1.6306889E+07   1.6308364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.6303671E+07   1.6303671E+07   1.1086091E+07   8.3299705E+03   9.8209485E+06   1.6301973E+07   1.6303671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.6298324E+07   1.6298324E+07   9.9779476E+06   7.8369800E+03   9.7416512E+06   1.6296371E+07   1.6298324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.6292241E+07   1.6292241E+07   8.8376749E+06   7.3132833E+03   9.6669639E+06   1.6289999E+07   1.6292241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.6285334E+07   1.6285334E+07   7.6876319E+06   6.7643635E+03   9.5993022E+06   1.6282764E+07   1.6285334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.6277504E+07   1.6277504E+07   6.5552529E+06   6.1978933E+03   9.5407429E+06   1.6274562E+07   1.6277504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.6268645E+07   1.6268645E+07   5.4720718E+06   5.6237933E+03   9.4925178E+06   1.6265284E+07   1.6268645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.6258641E+07   1.6258641E+07   4.4717293E+06   5.0540417E+03   9.4543821E+06   1.6254808E+07   1.6258641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.6247365E+07   1.6247365E+07   3.5867859E+06   4.5021362E+03   9.4239418E+06   1.6243004E+07   1.6247365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.6234679E+07   1.6234679E+07   2.8443656E+06   3.9821267E+03   9.3961064E+06   1.6229729E+07   1.6234679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.6220433E+07   1.6220433E+07   2.2610229E+06   3.5071923E+03   9.3629418E+06   1.6214829E+07   1.6220433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.6204459E+07   1.6204459E+07   1.8377633E+06   3.0878507E+03   9.3142693E+06   1.6198134E+07   1.6204459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.6186576E+07   1.6186576E+07   1.5567566E+06   2.7300528E+03   9.2393361E+06   1.6179461E+07   1.6186576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.6166581E+07   1.6166581E+07   1.3817312E+06   2.4336252E+03   9.1296474E+06   1.6158607E+07   1.6166581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.6144255E+07   1.6144255E+07   1.2638721E+06   2.1916864E+03   8.9825050E+06   1.6135352E+07   1.6144255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.6119355E+07   1.6119355E+07   1.1537335E+06   1.9916726E+03   8.8039638E+06   1.6109459E+07   1.6119355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.6091626E+07   1.6091626E+07   1.0168909E+06   1.8182834E+03   8.6091199E+06   1.6080677E+07   1.6091626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.6060795E+07   1.6060795E+07   8.4732000E+05   1.6579032E+03   8.4176470E+06   1.6048742E+07   1.6060795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.6026583E+07   1.6026583E+07   6.6989234E+05   1.5029978E+03   8.2443624E+06   1.6013381E+07   1.6026583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.5988701E+07   1.5988701E+07   5.2549774E+05   1.3541763E+03   8.0887323E+06   1.5974320E+07   1.5988701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.5946858E+07   1.5946858E+07   4.4206769E+05   1.2179814E+03   7.9317304E+06   1.5931275E+07   1.5946858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.5900749E+07   1.5900749E+07   4.0952026E+05   1.1007616E+03   7.7479763E+06   1.5883952E+07   1.5900749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.5850059E+07   1.5850059E+07   3.8371601E+05   1.0024911E+03   7.5297856E+06   1.5832043E+07   1.5850059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.5794455E+07   1.5794455E+07   3.2659902E+05   9.1610902E+02   7.3012181E+06   1.5775219E+07   1.5794455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.5733595E+07   1.5733595E+07   2.4805610E+05   8.3415534E+02   7.0967429E+06   1.5713137E+07   1.5733595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.5667129E+07   1.5667129E+07   1.9384573E+05   7.5617403E+02   6.9159695E+06   1.5645445E+07   1.5667129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.5594701E+07   1.5594701E+07   1.7997563E+05   6.8710134E+02   6.7170843E+06   1.5571782E+07   1.5594701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.5515940E+07   1.5515940E+07   1.6702691E+05   6.2785785E+02   6.4807438E+06   1.5491772E+07   1.5515940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.5430459E+07   1.5430459E+07   1.3121822E+05   5.7310891E+02   6.2466761E+06   1.5405027E+07   1.5430459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.5337860E+07   1.5337860E+07   1.0663989E+05   5.2074501E+02   6.0315805E+06   1.5311152E+07   1.5337860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.5237742E+07   1.5237742E+07   1.0077845E+05   4.7386830E+02   5.7910439E+06   1.5209751E+07   1.5237742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.5129691E+07   1.5129691E+07   7.9630227E+04   4.3125024E+02   5.5385875E+06   1.5100415E+07   1.5129691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.5013288E+07   1.5013288E+07   6.5322797E+04   3.9063858E+02   5.3076447E+06   1.4982733E+07   1.5013288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.4888112E+07   1.4888112E+07   6.3058863E+04   3.5427253E+02   5.0481695E+06   1.4856298E+07   1.4888112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.4753744E+07   1.4753744E+07   4.6362366E+04   3.2031951E+02   4.7973468E+06   1.4720709E+07   1.4753744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.4609772E+07   1.4609772E+07   4.3966146E+04   2.8869882E+02   4.5542406E+06   1.4575574E+07   1.4609772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.4455798E+07   1.4455798E+07   3.4204910E+04   2.6010776E+02   4.3024217E+06   1.4420503E+07   1.4455798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.4291425E+07   1.4291425E+07   3.2035026E+04   2.3380758E+02   4.0600299E+06   1.4255085E+07   1.4291425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.4116255E+07   1.4116255E+07   2.3928328E+04   2.0979683E+02   3.8137261E+06   1.4078920E+07   1.4116255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.3929882E+07   1.3929882E+07   2.3085730E+04   1.8762643E+02   3.5682746E+06   1.3891628E+07   1.3929882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.3731915E+07   1.3731915E+07   1.8336437E+04   1.6722175E+02   3.3380418E+06   1.3692846E+07   1.3731915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.3521982E+07   1.3521982E+07   1.4823207E+04   1.4886943E+02   3.1048491E+06   1.3482201E+07   1.3521982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.3299727E+07   1.3299727E+07   1.3389113E+04   1.3213303E+02   2.8780615E+06   1.3259326E+07   1.3299727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.3064789E+07   1.3064789E+07   1.1887906E+04   1.1685100E+02   2.6629993E+06   1.3023880E+07   1.3064789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.2816819E+07   1.2816819E+07   9.7879454E+03   1.0304776E+02   2.4552936E+06   1.2775522E+07   1.2816819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.2555489E+07   1.2555489E+07   8.1711799E+03   9.0610669E+01   2.2545684E+06   1.2513927E+07   1.2555489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.2280491E+07   1.2280491E+07   6.8540368E+03   7.9421408E+01   2.0618896E+06   1.2238790E+07   1.2280491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.1991542E+07   1.1991542E+07   5.8499322E+03   6.9365447E+01   1.8784721E+06   1.1949839E+07   1.1991542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.1688403E+07   1.1688403E+07   4.9685855E+03   6.0407151E+01   1.7037781E+06   1.1646831E+07   1.1688403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.1370889E+07   1.1370889E+07   3.9605228E+03   5.2391106E+01   1.5396263E+06   1.1329586E+07   1.1370889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.1038894E+07   1.1038894E+07   3.2362735E+03   4.5279759E+01   1.3874664E+06   1.0998002E+07   1.1038894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.0692428E+07   1.0692428E+07   2.8704446E+03   3.8983567E+01   1.2431855E+06   1.0652085E+07   1.0692428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.0331650E+07   1.0331650E+07   2.2647478E+03   3.3433243E+01   1.1096424E+06   1.0291997E+07   1.0331650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   9.9569307E+06   9.9569307E+06   1.9729454E+03   2.8551919E+01   9.8567588E+05   9.9181041E+06   9.9569307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   9.5689101E+06   9.5689101E+06   1.6138377E+03   2.4283638E+01   8.7193664E+05   9.5310422E+06   9.5689101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   9.1685802E+06   9.1685802E+06   1.3055431E+03   2.0562931E+01   7.6735871E+05   9.1317982E+06   9.1685802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   8.7573710E+06   8.7573710E+06   1.0846960E+03   1.7333781E+01   6.7204897E+05   8.7217925E+06   8.7573710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   8.3372482E+06   8.3372482E+06   9.3254121E+02   1.4546430E+01   5.8534853E+05   8.3029795E+06   8.3372482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   7.9108189E+06   7.9108189E+06   7.2415847E+02   1.2152321E+01   5.0709740E+05   7.8779525E+06   7.9108189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   7.4814519E+06   7.4814519E+06   6.2075495E+02   1.0106507E+01   4.3795352E+05   7.4500617E+06   7.4814519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   7.0534248E+06   7.0534248E+06   4.7900659E+02   8.3712294E+00   3.7623589E+05   7.0235621E+06   7.0534248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   6.6320943E+06   6.6320943E+06   3.8583457E+02   6.9102126E+00   3.2192020E+05   6.6037829E+06   6.6320943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   6.2240140E+06   6.2240140E+06   3.2361525E+02   5.6924140E+00   2.7487260E+05   6.1972447E+06   6.2240140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   5.8367580E+06   5.8367580E+06   2.7490051E+02   4.6896044E+00   2.3425770E+05   5.8114843E+06   5.8367580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.4780805E+06   5.4780805E+06   2.0593277E+02   3.8751536E+00   2.0039239E+05   5.4542167E+06   5.4780805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.1542650E+06   5.1542650E+06   1.8393030E+02   3.2226970E+00   1.7208470E+05   5.1316924E+06   5.1542650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
