#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.9600339E+06   5.9600339E+06   3.9253953E+01   2.8311325E+00   3.5690432E+05   5.9340660E+06   5.9600339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.6550420E+06   5.6550420E+06   3.1247758E+01   2.4058421E+00   3.1057585E+05   5.6302874E+06   5.6550420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.3899487E+06   5.3899487E+06   2.5893924E+01   2.0667536E+00   2.7267436E+05   5.3662583E+06   5.3899487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.1575782E+06   5.1575782E+06   2.2186109E+01   1.7931492E+00   2.4135210E+05   5.1348286E+06   5.1575782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.9504702E+06   4.9504702E+06   1.9406226E+01   1.5689224E+00   2.1508787E+05   4.9285660E+06   4.9504702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.7618420E+06   4.7618420E+06   1.7321085E+01   1.3819886E+00   1.9269657E+05   4.7407141E+06   4.7618420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.5859717E+06   4.5859717E+06   1.5804723E+01   1.2235365E+00   1.7330843E+05   4.5655736E+06   4.5859717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.4182785E+06   4.4182785E+06   1.4622670E+01   1.0872148E+00   1.5629500E+05   4.3985824E+06   4.4182785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.2552841E+06   4.2552841E+06   1.3479419E+01   9.6841804E-01   1.4118029E+05   4.2362762E+06   4.2552841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.0945428E+06   4.0945428E+06   1.2178591E+01   8.6379904E-01   1.2760167E+05   4.0762191E+06   4.0945428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.9345689E+06   3.9345689E+06   1.0615852E+01   7.7093263E-01   1.1530982E+05   3.9169310E+06   3.9345689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.7747613E+06   3.7747613E+06   8.7043606E+00   6.8806863E-01   1.0415022E+05   3.7578132E+06   3.7747613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.6153191E+06   3.6153191E+06   6.8063869E+00   6.1391764E-01   9.4035128E+04   3.5990632E+06   3.6153191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.4571334E+06   3.4571334E+06   6.4140041E+00   5.4750845E-01   8.4873789E+04   3.4415676E+06   3.4571334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.3016489E+06   3.3016489E+06   7.0903144E+00   4.8813327E-01   7.6437054E+04   3.2867643E+06   3.3016489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.1506885E+06   3.1506885E+06   4.8846277E+00   4.3520072E-01   6.8820353E+04   3.1364677E+06   3.1506885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   3.0062417E+06   3.0062417E+06   5.4968166E+00   3.8819648E-01   6.2033521E+04   2.9926578E+06   3.0062417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.8702245E+06   2.8702245E+06   4.0528190E+00   3.4666693E-01   5.5966504E+04   2.8572417E+06   2.8702245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.7442267E+06   2.7442267E+06   3.4060739E+00   3.1013449E-01   5.0511020E+04   2.7318017E+06   2.7442267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.6292715E+06   2.6292715E+06   3.1572700E+00   2.7811965E-01   4.5708945E+04   2.6173560E+06   2.6292715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.5256151E+06   2.5256151E+06   2.7535320E+00   2.5010358E-01   4.1495827E+04   2.5141594E+06   2.5256151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.4326240E+06   2.4326240E+06   2.4909436E+00   2.2555577E-01   3.7799286E+04   2.4215811E+06   2.4326240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.3487614E+06   2.3487614E+06   2.8210301E+00   2.0394380E-01   3.4482837E+04   2.3380909E+06   2.3487614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.2717062E+06   2.2717062E+06   2.0088783E+00   1.8474547E-01   3.1496005E+04   2.2613782E+06   2.2717062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.1986151E+06   2.1986151E+06   2.2400738E+00   1.6748371E-01   2.8797311E+04   2.1886125E+06   2.1986151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.1265106E+06   2.1265106E+06   2.0556867E+00   1.5175963E-01   2.6332004E+04   2.1168297E+06   2.1265106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.0527489E+06   2.0527489E+06   1.8471650E+00   1.3726317E-01   2.4007226E+04   2.0433980E+06   2.0527489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.9754947E+06   1.9754947E+06   1.4633509E+00   1.2379138E-01   2.1810471E+04   1.9664905E+06   1.9754947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.8941033E+06   1.8941033E+06   1.3494740E+00   1.1124237E-01   1.9781578E+04   1.8854653E+06   1.8941033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.8093092E+06   1.8093092E+06   1.1059682E+00   9.9604919E-02   1.7822123E+04   1.8010536E+06   1.8093092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.7231381E+06   1.7231381E+06   1.0793388E+00   8.8922674E-02   1.6021615E+04   1.7152718E+06   1.7231381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.6385090E+06   1.6385090E+06   9.0850540E-01   7.9261131E-02   1.4383881E+04   1.6310255E+06   1.6385090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.5585702E+06   1.5585702E+06   8.0403730E-01   7.0667850E-02   1.2931704E+04   1.5514486E+06   1.5585702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.4858997E+06   1.4858997E+06   7.7003073E-01   6.3141700E-02   1.1620762E+04   1.4791073E+06   1.4858997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.4217740E+06   1.4217740E+06   7.3257341E-01   5.6612410E-02   1.0496484E+04   1.4152722E+06   1.4217740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.3657378E+06   1.3657378E+06   6.3366563E-01   5.0949312E-02   9.5093537E+03   1.3594899E+06   1.3657378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.3156619E+06   1.3156619E+06   5.0344080E-01   4.5978614E-02   8.6492165E+03   1.3096410E+06   1.3156619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.2683471E+06   1.2683471E+06   5.1657433E-01   4.1521831E-02   7.8587892E+03   1.2625408E+06   1.2683471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.2205445E+06   1.2205445E+06   4.7555794E-01   3.7431685E-02   7.1339997E+03   1.2149552E+06   1.2205445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.1700722E+06   1.1700722E+06   3.9297025E-01   3.3619137E-02   6.4467887E+03   1.1647124E+06   1.1700722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.1166051E+06   1.1166051E+06   3.6894545E-01   3.0060865E-02   5.8069567E+03   1.1114888E+06   1.1166051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.0617696E+06   1.0617696E+06   3.1230134E-01   2.6784408E-02   5.2060241E+03   1.0569033E+06   1.0617696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.0084220E+06   1.0084220E+06   2.9578625E-01   2.3835830E-02   4.6593364E+03   1.0037990E+06   1.0084220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   9.5935079E+05   9.5935079E+05   2.3932977E-01   2.1244813E-02   4.1745865E+03   9.5495169E+05   9.5935079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   9.1596971E+05   9.1596971E+05   2.2284583E-01   1.9000885E-02   3.7555058E+03   9.1176860E+05   9.1596971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   8.7766005E+05   8.7766005E+05   1.9163040E-01   1.7052204E-02   3.3925975E+03   8.7363379E+05   8.7766005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.4216135E+05   8.4216135E+05   1.8504987E-01   1.5324565E-02   3.0655675E+03   8.3829716E+05   8.4216135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   8.0686196E+05   8.0686196E+05   1.6505893E-01   1.3751247E-02   2.7667299E+03   8.0315904E+05   8.0686196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   7.7028100E+05   7.7028100E+05   1.3924454E-01   1.2296123E-02   2.4895304E+03   7.6674533E+05   7.7028100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.3283418E+05   7.3283418E+05   1.2508270E-01   1.0957657E-02   2.2301551E+03   7.2946983E+05   7.3283418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.9636128E+05   6.9636128E+05   1.1325831E-01   9.7522160E-03   1.9967774E+03   6.9316387E+05   6.9636128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.6271149E+05   6.6271149E+05   9.8767075E-02   8.6915387E-03   1.7886122E+03   6.5966813E+05   6.6271149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.3239636E+05   6.3239636E+05   8.9316096E-02   7.7656667E-03   1.6074957E+03   6.2949180E+05   6.3239636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   6.0433311E+05   6.0433311E+05   8.0007887E-02   6.9473736E-03   1.4456233E+03   6.0155708E+05   6.0433311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.7686991E+05   5.7686991E+05   7.1312883E-02   6.2077047E-03   1.2994471E+03   5.7421970E+05   5.7686991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.4919833E+05   5.4919833E+05   6.3475305E-02   5.5316400E-03   1.1636796E+03   5.4667495E+05   5.4919833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.2188441E+05   5.2188441E+05   5.7437262E-02   4.9191757E-03   1.0403787E+03   5.1948625E+05   5.2188441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.9606332E+05   4.9606332E+05   5.1089946E-02   4.3745426E-03   9.3051398E+02   4.9378357E+05   4.9606332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.7217487E+05   4.7217487E+05   4.4775441E-02   3.8941607E-03   8.3317670E+02   4.7000469E+05   4.7217487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.4959324E+05   4.4959324E+05   4.0279402E-02   3.4666359E-03   7.4541907E+02   4.4752665E+05   4.4959324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.2748202E+05   4.2748202E+05   3.5987545E-02   3.0804199E-03   6.6644572E+02   4.2551689E+05   4.2748202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   4.0575569E+05   4.0575569E+05   3.1672799E-02   2.7313124E-03   5.9385114E+02   4.0389028E+05   4.0575569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.8494935E+05   3.8494935E+05   2.7901844E-02   2.4192171E-03   5.2922083E+02   3.8317946E+05   3.8494935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.6530738E+05   3.6530738E+05   2.4925694E-02   2.1419104E-03   4.7115659E+02   3.6362766E+05   3.6530738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.4646434E+05   3.4646434E+05   2.1973053E-02   1.8937686E-03   4.1924771E+02   3.4487115E+05   3.4646434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.2809066E+05   3.2809066E+05   1.9289293E-02   1.6703992E-03   3.7207405E+02   3.2658186E+05   3.2809066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.1032454E+05   3.1032454E+05   1.6981417E-02   1.4700961E-03   3.2938381E+02   3.0889735E+05   3.1032454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.9331887E+05   2.9331887E+05   1.4967653E-02   1.2913100E-03   2.9122245E+02   2.9196980E+05   2.9331887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.7689416E+05   2.7689416E+05   1.3098226E-02   1.1312512E-03   2.5683977E+02   2.7562056E+05   2.7689416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.6091689E+05   2.6091689E+05   1.1398063E-02   9.8754216E-04   2.2572262E+02   2.5971671E+05   2.6091689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.4545648E+05   2.4545648E+05   9.9183602E-03   8.5897517E-04   1.9790520E+02   2.4432736E+05   2.4545648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.3046292E+05   2.3046292E+05   8.5886068E-03   7.4396821E-04   1.7278405E+02   2.2940272E+05   2.3046292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.1584037E+05   2.1584037E+05   7.3906411E-03   6.4095123E-04   1.5009602E+02   2.1484739E+05   2.1584037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.0159078E+05   2.0159078E+05   6.3276074E-03   5.4890079E-04   1.2969136E+02   2.0066331E+05   2.0159078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.8766099E+05   1.8766099E+05   5.3761657E-03   4.6672828E-04   1.1137187E+02   1.8679757E+05   1.8766099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.7401949E+05   1.7401949E+05   4.5322195E-03   3.9353376E-04   9.4930338E+01   1.7321880E+05   1.7401949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.6064912E+05   1.6064912E+05   3.7818246E-03   3.2860594E-04   8.0254356E+01   1.5990992E+05   1.6064912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.4754700E+05   1.4754700E+05   3.1764244E-03   2.7134934E-04   6.7193113E+01   1.4686806E+05   1.4754700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.3474207E+05   1.3474207E+05   2.5459070E-03   2.2131441E-04   5.5649182E+01   1.3412203E+05   1.3474207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.2230655E+05   1.2230655E+05   2.0475401E-03   1.7816395E-04   4.5593775E+01   1.2174371E+05   1.2230655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.1035887E+05   1.1035887E+05   1.6268635E-03   1.4160527E-04   3.6955963E+01   1.0985100E+05   1.1035887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   9.9048909E+04   9.9048909E+04   1.2776351E-03   1.1128103E-04   2.9709574E+01   9.8593070E+04   9.9048909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   8.8519051E+04   8.8519051E+04   9.9476872E-04   8.6674991E-05   2.3749755E+01   8.8111660E+04   8.8519051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.8866978E+04   7.8866978E+04   7.6995648E-04   6.7096651E-05   1.8914083E+01   7.8504000E+04   7.8866978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   7.0129089E+04   7.0129089E+04   5.9364503E-04   5.1745412E-05   1.5067902E+01   6.9806319E+04   7.0129089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.2282493E+04   6.2282493E+04   4.5657863E-04   3.9822254E-05   1.2015602E+01   6.1995832E+04   6.2282493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.5268303E+04   5.5268303E+04   3.5077512E-04   3.0609470E-05   9.6028547E+00   5.5013921E+04   5.5268303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.9015040E+04   4.9015040E+04   2.6915027E-04   2.3510716E-05   7.6995490E+00   4.8789436E+04   4.9015040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.3446961E+04   4.3446961E+04   2.0676557E-04   1.8048212E-05   6.1956136E+00   4.3246983E+04   4.3446961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.8493770E+04   3.8493770E+04   1.5855339E-04   1.3848247E-05   5.0063018E+00   3.8316589E+04   3.8493770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.4090106E+04   3.4090106E+04   1.2156024E-04   1.0620984E-05   4.0605888E+00   3.3933193E+04   3.4090106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   3.0177517E+04   3.0177517E+04   9.3165712E-05   8.1424195E-06   3.3073673E+00   3.0038612E+04   3.0177517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.6702937E+04   2.6702937E+04   7.1289116E-05   6.2396831E-06   2.7066614E+00   2.6580024E+04   2.6702937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.3619046E+04   2.3619046E+04   5.4773113E-05   4.7797592E-06   2.2246707E+00   2.3510327E+04   2.3619046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.0883260E+04   2.0883260E+04   4.1870346E-05   3.6600321E-06   1.8372793E+00   2.0787134E+04   2.0883260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.8457448E+04   1.8457448E+04   3.2036680E-05   2.8016067E-06   1.5244186E+00   1.8372488E+04   1.8457448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.6307509E+04   1.6307509E+04   2.4506645E-05   2.1437712E-06   1.2702712E+00   1.6232444E+04   1.6307509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.4402933E+04   1.4402933E+04   1.8760949E-05   1.6398529E-06   1.0631537E+00   1.4336635E+04   1.4402933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.2716456E+04   1.2716456E+04   1.4321065E-05   1.2539757E-06   8.9419242E-01   1.2657921E+04   1.2716456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.1223737E+04   1.1223737E+04   1.0953295E-05   9.5860718E-07   7.5495071E-01   1.1172073E+04   1.1223737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   9.9030563E+03   9.9030563E+03   8.3964328E-06   7.3259661E-07   6.3984136E-01   9.8574713E+03   9.9030563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   8.7350507E+03   8.7350507E+03   6.3916756E-06   5.5971411E-07   5.4423249E-01   8.6948421E+03   8.7350507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   7.7024680E+03   7.7024680E+03   4.8781006E-06   4.2751544E-07   4.6459990E-01   7.6670124E+03   7.7024680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.7899471E+03   6.7899471E+03   3.7266328E-06   3.2645945E-07   3.9771815E-01   6.7586919E+03   6.7899471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.9838192E+03   5.9838192E+03   2.8431563E-06   2.4922984E-07   3.4169651E-01   5.9562748E+03   5.9838192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.2719293E+03   5.2719293E+03   2.1669833E-06   1.9022916E-07   2.9409986E-01   5.2476617E+03   5.2719293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.6434740E+03   4.6434740E+03   1.6546751E-06   1.4516542E-07   2.5382122E-01   4.6220993E+03   4.6434740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.0888574E+03   4.0888574E+03   1.2618767E-06   1.1075619E-07   2.1953539E-01   4.0700357E+03   4.0888574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.5995604E+03   3.5995604E+03   9.6182847E-07   8.4488762E-08   1.9022632E-01   3.5829910E+03   3.5995604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.1680239E+03   3.1680239E+03   7.3308129E-07   6.4441427E-08   1.6508997E-01   3.1534409E+03   3.1680239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.7875439E+03   2.7875439E+03   5.5866628E-07   4.9144634E-08   1.4343009E-01   2.7747124E+03   2.7875439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
