#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.8727434E+06   5.8727434E+06   5.3918659E+01   2.8172753E+00   3.3201148E+05   5.8471355E+06   5.8727434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.5722192E+06   5.5722192E+06   4.4564656E+01   2.3937655E+00   2.8887635E+05   5.5478091E+06   5.5722192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.3110091E+06   5.3110091E+06   3.7424922E+01   2.0561496E+00   2.5362278E+05   5.2876495E+06   5.3110091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.0820423E+06   5.0820423E+06   3.1541326E+01   1.7837623E+00   2.2453325E+05   5.0596114E+06   5.0820423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.8779681E+06   4.8779681E+06   2.6218119E+01   1.5605547E+00   2.0014662E+05   4.8563715E+06   4.8779681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.6921028E+06   4.6921028E+06   2.1924231E+01   1.3744993E+00   1.7932757E+05   4.6712723E+06   4.6921028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.5188085E+06   4.5188085E+06   1.9048858E+01   1.2168182E+00   1.6127341E+05   4.4986982E+06   4.5188085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.3535715E+06   4.3535715E+06   1.7349555E+01   1.0811714E+00   1.4542423E+05   4.3341539E+06   4.3535715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.1929645E+06   4.1929645E+06   1.6169822E+01   9.6297104E-01   1.3135644E+05   4.1742258E+06   4.1929645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.0345776E+06   4.0345776E+06   1.4911011E+01   8.5889086E-01   1.1873409E+05   4.0165137E+06   4.0345776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.8769467E+06   3.8769467E+06   1.3322775E+01   7.6651235E-01   1.0731558E+05   3.8595594E+06   3.8769467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.7194797E+06   3.7194797E+06   1.1385129E+01   6.8408822E-01   9.6946025E+04   3.7027727E+06   3.7194797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.5623727E+06   3.5623727E+06   9.2970024E+00   6.1033874E-01   8.7528107E+04   3.5463483E+06   3.5623727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.4065037E+06   3.4065037E+06   7.9479641E+00   5.4429488E-01   7.9003992E+04   3.3911600E+06   3.4065037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.2532964E+06   3.2532964E+06   8.3621442E+00   4.8524495E-01   7.1230873E+04   3.2386245E+06   3.2532964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.1045469E+06   3.1045469E+06   7.1552722E+00   4.3261260E-01   6.4103924E+04   3.0905295E+06   3.1045469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.9622156E+06   2.9622156E+06   6.2146765E+00   3.8587330E-01   5.7808852E+04   2.9488262E+06   2.9622156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.8281905E+06   2.8281905E+06   5.7053409E+00   3.4458113E-01   5.2152530E+04   2.8153937E+06   2.8281905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.7040380E+06   2.7040380E+06   4.6328372E+00   3.0825570E-01   4.7122245E+04   2.6917912E+06   2.7040380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.5907664E+06   2.5907664E+06   3.9870519E+00   2.7642545E-01   4.2653319E+04   2.5790220E+06   2.5907664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.4886280E+06   2.4886280E+06   3.5591935E+00   2.4857097E-01   3.8732418E+04   2.4773370E+06   2.4886280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.3969989E+06   2.3969989E+06   3.3306393E+00   2.2416645E-01   3.5287278E+04   2.3861148E+06   2.3969989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.3143644E+06   2.3143644E+06   3.5213595E+00   2.0268007E-01   3.2203178E+04   2.3038475E+06   2.3143644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.2384377E+06   2.2384377E+06   2.7024242E+00   1.8359386E-01   2.9417507E+04   2.2282585E+06   2.2384377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.1664171E+06   2.1664171E+06   2.8762453E+00   1.6643368E-01   2.6929115E+04   2.1565587E+06   2.1664171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.0953686E+06   2.0953686E+06   2.4247263E+00   1.5080304E-01   2.4636579E+04   2.0858273E+06   2.0953686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.0226871E+06   2.0226871E+06   2.1518364E+00   1.3639417E-01   2.2471922E+04   2.0134712E+06   2.0226871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.9465643E+06   1.9465643E+06   1.8572894E+00   1.2300451E-01   2.0432391E+04   1.9376902E+06   1.9465643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.8663649E+06   1.8663649E+06   1.8376708E+00   1.1053287E-01   1.8529786E+04   1.8578517E+06   1.8663649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.7828126E+06   1.7828126E+06   1.4205949E+00   9.8967397E-02   1.6715962E+04   1.7746764E+06   1.7828126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.6979035E+06   1.6979035E+06   1.3699277E+00   8.8352144E-02   1.5032927E+04   1.6901510E+06   1.6979035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.6145137E+06   1.6145137E+06   1.1995989E+00   7.8751499E-02   1.3505719E+04   1.6071386E+06   1.6145137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.5357456E+06   1.5357456E+06   1.0188797E+00   7.0212374E-02   1.2149493E+04   1.5287272E+06   1.5357456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.4641394E+06   1.4641394E+06   1.0320121E+00   6.2733479E-02   1.0938093E+04   1.4574454E+06   1.4641394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.4009528E+06   1.4009528E+06   8.7255034E-01   5.6245227E-02   9.8866129E+03   1.3945452E+06   1.4009528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.3457373E+06   1.3457373E+06   7.6686264E-01   5.0617904E-02   8.9646237E+03   1.3395800E+06   1.3457373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.2963947E+06   1.2963947E+06   6.7247245E-01   4.5678288E-02   8.1653643E+03   1.2904611E+06   1.2963947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.2497728E+06   1.2497728E+06   6.5586534E-01   4.1249806E-02   7.4250674E+03   1.2440507E+06   1.2497728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.2026702E+06   1.2026702E+06   6.0806024E-01   3.7185792E-02   6.7508548E+03   1.1971621E+06   1.2026702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.1529371E+06   1.1529371E+06   5.3310224E-01   3.3397770E-02   6.1086037E+03   1.1476552E+06   1.1529371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.1002530E+06   1.1002530E+06   4.5796730E-01   2.9862556E-02   5.5068898E+03   1.0952111E+06   1.1002530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.0462206E+06   1.0462206E+06   4.1848685E-01   2.6607389E-02   4.9464407E+03   1.0414249E+06   1.0462206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   9.9365421E+05   9.9365421E+05   3.8142710E-01   2.3678115E-02   4.4339020E+03   9.8909841E+05   9.9365421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   9.4530162E+05   9.4530162E+05   3.1347124E-01   2.1103995E-02   3.9803839E+03   9.4096651E+05   9.4530162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   9.0255585E+05   9.0255585E+05   2.9656197E-01   1.8874685E-02   3.5882201E+03   8.9841585E+05   9.0255585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   8.6480721E+05   8.6480721E+05   2.6020195E-01   1.6938754E-02   3.2470867E+03   8.6083954E+05   8.6480721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.2982838E+05   8.2982838E+05   2.3155534E-01   1.5222357E-02   2.9408014E+03   8.2602043E+05   8.2982838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.9504593E+05   7.9504593E+05   2.1020138E-01   1.3659328E-02   2.6601905E+03   7.9139692E+05   7.9504593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   7.5900068E+05   7.5900068E+05   1.8064615E-01   1.2213849E-02   2.3992452E+03   7.5551650E+05   7.5900068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.2210225E+05   7.2210225E+05   1.6761859E-01   1.0884212E-02   2.1552155E+03   7.1878690E+05   7.2210225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.8616348E+05   6.8616348E+05   1.4906192E-01   9.6868978E-03   1.9345932E+03   6.8301264E+05   6.8616348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.5300648E+05   6.5300648E+05   1.2819874E-01   8.6331747E-03   1.7385651E+03   6.5000745E+05   6.5300648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.2313530E+05   6.2313530E+05   1.1514245E-01   7.7135099E-03   1.5669624E+03   6.2027306E+05   6.2313530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.9548302E+05   5.9548302E+05   1.0562468E-01   6.9005229E-03   1.4141298E+03   5.9274744E+05   5.9548302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.6842200E+05   5.6842200E+05   9.3505443E-02   6.1658153E-03   1.2754254E+03   5.6581042E+05   5.6842200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.4115566E+05   5.4115566E+05   8.2361346E-02   5.4942771E-03   1.1465061E+03   5.3866906E+05   5.4115566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.1424173E+05   5.1424173E+05   7.3446620E-02   4.8859308E-03   1.0289535E+03   5.1187854E+05   5.1424173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.8879877E+05   4.8879877E+05   6.6273495E-02   4.3449543E-03   9.2423616E+02   4.8655227E+05   4.8879877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.6526016E+05   4.6526016E+05   5.8022160E-02   3.8677912E-03   8.3133016E+02   4.6312164E+05   4.6526016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.4300922E+05   4.4300922E+05   5.1778892E-02   3.4431456E-03   7.4741903E+02   4.4097278E+05   4.4300922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.2122181E+05   4.2122181E+05   4.6539584E-02   3.0595171E-03   6.7154795E+02   4.1928535E+05   4.2122181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.9981365E+05   3.9981365E+05   4.1015371E-02   2.7127900E-03   6.0177095E+02   3.9797545E+05   3.9981365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.7931201E+05   3.7931201E+05   3.6362823E-02   2.4027537E-03   5.3934930E+02   3.7756794E+05   3.7931201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.5995768E+05   3.5995768E+05   3.2177254E-02   2.1273546E-03   4.8317298E+02   3.5830248E+05   3.5995768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.4139058E+05   3.4139058E+05   2.8360546E-02   1.8808881E-03   4.3265297E+02   3.3982065E+05   3.4139058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.2328598E+05   3.2328598E+05   2.5037959E-02   1.6590171E-03   3.8675826E+02   3.2179921E+05   3.2328598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.0578003E+05   3.0578003E+05   2.1984004E-02   1.4601048E-03   3.4505246E+02   3.0437368E+05   3.0578003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.8902340E+05   2.8902340E+05   1.9349930E-02   1.2825297E-03   3.0758518E+02   2.8769403E+05   2.8902340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.7283922E+05   2.7283922E+05   1.6955554E-02   1.1235343E-03   2.7375684E+02   2.7158422E+05   2.7283922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.5709593E+05   2.5709593E+05   1.4776930E-02   9.8081519E-04   2.4290385E+02   2.5591328E+05   2.5709593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.4186192E+05   2.4186192E+05   1.2856384E-02   8.5311803E-04   2.1520087E+02   2.4074929E+05   2.4186192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.2708794E+05   2.2708794E+05   1.1125501E-02   7.3888182E-04   1.9005258E+02   2.2604322E+05   2.2708794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.1267953E+05   2.1267953E+05   9.5798614E-03   6.3657861E-04   1.6714635E+02   2.1170105E+05   2.1267953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.9863861E+05   1.9863861E+05   8.2013001E-03   5.4514839E-04   1.4647284E+02   1.9772469E+05   1.9863861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.8491282E+05   1.8491282E+05   6.9684365E-03   4.6353378E-04   1.2771265E+02   1.8406201E+05   1.8491282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.7147109E+05   1.7147109E+05   5.8747314E-03   3.9084039E-04   1.1074774E+02   1.7068210E+05   1.7147109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.5829652E+05   1.5829652E+05   4.9026846E-03   3.2635636E-04   9.5415168E+01   1.5756811E+05   1.5829652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.4538627E+05   1.4538627E+05   4.0787053E-03   2.6949257E-04   8.1631673E+01   1.4471725E+05   1.4538627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.3276886E+05   1.3276886E+05   3.3020506E-03   2.1979890E-04   6.9284348E+01   1.3215788E+05   1.3276886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.2051545E+05   1.2051545E+05   2.6556044E-03   1.7694407E-04   5.8361347E+01   1.1996084E+05   1.2051545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.0874274E+05   1.0874274E+05   2.1097429E-03   1.4063488E-04   4.8813418E+01   1.0824229E+05   1.0874274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   9.7598403E+04   9.7598403E+04   1.6571120E-03   1.1051798E-04   4.0625268E+01   9.7149225E+04   9.7598403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   8.7222748E+04   8.7222748E+04   1.2906459E-03   8.6080563E-05   3.3725567E+01   8.6821310E+04   8.7222748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.7712023E+04   7.7712023E+04   9.9584176E-04   6.6636484E-05   2.7978903E+01   7.7354349E+04   7.7712023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.9102095E+04   6.9102095E+04   7.7012867E-04   5.1390419E-05   2.3265144E+01   6.8784042E+04   6.9102095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.1370408E+04   6.1370408E+04   5.9238346E-04   3.9548839E-05   1.9405940E+01   6.1087935E+04   6.1370408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.4458935E+04   5.4458935E+04   4.5515374E-04   3.0399458E-05   1.6243978E+01   5.4208270E+04   5.4458935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.8297247E+04   4.8297247E+04   3.4907812E-04   2.3349296E-05   1.3655917E+01   4.8074940E+04   4.8297247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.2810709E+04   4.2810709E+04   2.6831216E-04   1.7924258E-05   1.1523918E+01   4.2613653E+04   4.2810709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.7930055E+04   3.7930055E+04   2.0576940E-04   1.3753213E-05   9.7646173E+00   3.7755463E+04   3.7930055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.3590880E+04   3.3590880E+04   1.5776965E-04   1.0548078E-05   8.3044516E+00   3.3436260E+04   3.3590880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.9735588E+04   2.9735588E+04   1.2092307E-04   8.0865204E-06   7.0872833E+00   2.9598712E+04   2.9735588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.6311891E+04   2.6311891E+04   9.2600546E-05   6.1968348E-06   6.0694955E+00   2.6190774E+04   2.6311891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.3273161E+04   2.3273161E+04   7.1054754E-05   4.7469274E-06   5.2129096E+00   2.3166031E+04   2.3273161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.0577439E+04   2.0577439E+04   5.4344850E-05   3.6349137E-06   4.4889483E+00   2.0482717E+04   2.0577439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.8187152E+04   1.8187152E+04   4.1584547E-05   2.7823781E-06   3.8760427E+00   1.8103433E+04   1.8187152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.6068697E+04   1.6068697E+04   3.1811531E-05   2.1290515E-06   3.3545138E+00   1.5994729E+04   1.6068697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.4192012E+04   1.4192012E+04   2.4338201E-05   1.6285987E-06   2.9083606E+00   1.4126683E+04   1.4192012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.2530233E+04   1.2530233E+04   1.8589279E-05   1.2453707E-06   2.5269319E+00   1.2472553E+04   1.2530233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.1059373E+04   1.1059373E+04   1.4217389E-05   9.5203096E-07   2.1987500E+00   1.1008464E+04   1.1059373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   9.7580331E+03   9.7580331E+03   1.0878976E-05   7.2757162E-07   1.9158432E+00   9.7131144E+03   9.7580331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   8.6071323E+03   8.6071323E+03   8.2971914E-06   5.5587531E-07   1.6713947E+00   8.5675113E+03   8.6071323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   7.5896710E+03   7.5896710E+03   6.3326833E-06   4.2458472E-07   1.4597624E+00   7.5547337E+03   7.5896710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.6905134E+03   6.6905134E+03   4.8377104E-06   3.2422165E-07   1.2759199E+00   6.6597151E+03   6.6905134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.8961908E+03   5.8961908E+03   3.6908443E-06   2.4752237E-07   1.1163472E+00   5.8690489E+03   5.8961908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.1947260E+03   5.1947260E+03   2.8153447E-06   1.8892642E-07   9.7717988E-01   5.1708131E+03   5.1947260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.5754741E+03   4.5754741E+03   2.1480447E-06   1.4417206E-07   8.5586552E-01   4.5544118E+03   4.5754741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.0289795E+03   4.0289795E+03   1.6382787E-06   1.0999887E-07   7.4993358E-01   4.0104329E+03   4.0289795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.5468479E+03   3.5468479E+03   1.2482971E-06   8.3911470E-08   6.5740030E-01   3.5305207E+03   3.5468479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.1216310E+03   3.1216310E+03   9.5164784E-07   6.4001396E-08   5.7646592E-01   3.1072611E+03   3.1216310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.7467229E+03   2.7467229E+03   7.2485036E-07   4.8809456E-08   5.0553014E-01   2.7340789E+03   2.7467229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
