#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   1.7144869E+06   1.7144869E+06   2.8566407E+02   3.0498625E+00   3.6513859E+03   1.7066674E+06   1.7144869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.6267646E+06   1.6267646E+06   2.4085652E+02   2.5751504E+00   3.2785619E+03   1.6193318E+06   1.6267646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   1.5505167E+06   1.5505167E+06   2.0370223E+02   2.1989525E+00   2.9771811E+03   1.5434214E+06   1.5505167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.4836799E+06   1.4836799E+06   1.7380543E+02   1.8974775E+00   2.7302513E+03   1.4768815E+06   1.4836799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.4241085E+06   1.4241085E+06   1.4992074E+02   1.6519705E+00   2.5235991E+03   1.4175755E+06   1.4241085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.3698518E+06   1.3698518E+06   1.3055073E+02   1.4486607E+00   2.3460970E+03   1.3635613E+06   1.3698518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.3192640E+06   1.3192640E+06   1.1445395E+02   1.2776036E+00   2.1890534E+03   1.3132004E+06   1.3192640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.2710276E+06   1.2710276E+06   1.0070626E+02   1.1313632E+00   2.0494588E+03   1.2651811E+06   1.2710276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.2241423E+06   1.2241423E+06   8.8634572E+01   1.0048335E+00   1.9220308E+03   1.2185073E+06   1.2241423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.1779044E+06   1.1779044E+06   7.7922182E+01   8.9406156E-01   1.8072539E+03   1.1724788E+06   1.1779044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.1318867E+06   1.1318867E+06   6.8861579E+01   7.9638551E-01   1.7027390E+03   1.1266700E+06   1.1318867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.0859164E+06   1.0859164E+06   6.1988216E+01   7.0968431E-01   1.6056397E+03   1.0809088E+06   1.0859164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.0400508E+06   1.0400508E+06   5.6815580E+01   6.3251090E-01   1.5073941E+03   1.0352523E+06   1.0400508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   9.9454623E+05   9.9454623E+05   5.1188457E+01   5.6365339E-01   1.4067718E+03   9.8995559E+05   9.9454623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   9.4981843E+05   9.4981843E+05   4.3894759E+01   5.0221810E-01   1.3154861E+03   9.4543236E+05   9.4981843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   9.0639184E+05   9.0639184E+05   3.8440119E+01   4.4746687E-01   1.2436904E+03   9.0220465E+05   9.0639184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   8.6483880E+05   8.6483880E+05   3.6317842E+01   3.9893746E-01   1.1669131E+03   8.6084210E+05   8.6483880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   8.2571056E+05   8.2571056E+05   3.0947199E+01   3.5604402E-01   1.0893665E+03   8.2189337E+05   8.2571056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   7.8946452E+05   7.8946452E+05   2.8164115E+01   3.1818585E-01   1.0364804E+03   7.8581372E+05   7.8946452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   7.5639506E+05   7.5639506E+05   2.4846092E+01   2.8501073E-01   9.7000394E+02   7.5289614E+05   7.5639506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   7.2657589E+05   7.2657589E+05   2.3125059E+01   2.5586341E-01   9.2729659E+02   7.2321395E+05   7.2657589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   6.9982483E+05   6.9982483E+05   1.9559098E+01   2.3031070E-01   8.8030202E+02   6.9658583E+05   6.9982483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   6.7569975E+05   6.7569975E+05   1.8207539E+01   2.0779805E-01   8.3492068E+02   6.7257163E+05   6.7569975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   6.5353295E+05   6.5353295E+05   1.7038863E+01   1.8780785E-01   8.0015962E+02   6.5050674E+05   6.5353295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   6.3250649E+05   6.3250649E+05   1.5486047E+01   1.6987967E-01   7.6777079E+02   6.2957701E+05   6.3250649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   6.1176376E+05   6.1176376E+05   1.3914122E+01   1.5364017E-01   7.3447816E+02   6.0892976E+05   6.1176376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   5.9054423E+05   5.9054423E+05   1.2304121E+01   1.3875717E-01   7.0155867E+02   5.8780801E+05   5.9054423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   5.6831988E+05   5.6831988E+05   1.0915259E+01   1.2500973E-01   6.7106596E+02   5.6568615E+05   5.6831988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   5.4490525E+05   5.4490525E+05   1.0121350E+01   1.1228576E-01   6.3809014E+02   5.4237960E+05   5.4490525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   5.2051168E+05   5.2051168E+05   8.7170527E+00   1.0054750E-01   6.0240466E+02   5.1809870E+05   5.2051168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   4.9572189E+05   4.9572189E+05   8.0658704E+00   8.9791333E-02   5.7199817E+02   4.9342349E+05   4.9572189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   4.7137564E+05   4.7137564E+05   6.8499355E+00   8.0072787E-02   5.3855538E+02   4.6918981E+05   4.7137564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   4.4837868E+05   4.4837868E+05   6.2667312E+00   7.1408711E-02   5.0740012E+02   4.4629921E+05   4.4837868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   4.2747267E+05   4.2747267E+05   5.6882142E+00   6.3789107E-02   4.8087892E+02   4.2548990E+05   4.2747267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   4.0902483E+05   4.0902483E+05   5.0852090E+00   5.7149438E-02   4.5711550E+02   4.0712741E+05   4.0902483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   3.9290421E+05   3.9290421E+05   4.4598381E+00   5.1364464E-02   4.3649992E+02   3.9108136E+05   3.9290421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   3.7849824E+05   3.7849824E+05   4.0374317E+00   4.6277372E-02   4.1960848E+02   3.7674205E+05   3.7849824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   3.6488658E+05   3.6488658E+05   3.6767283E+00   4.1727094E-02   4.0139443E+02   3.6319338E+05   3.6488658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   3.5113455E+05   3.5113455E+05   3.3545384E+00   3.7571674E-02   3.8497977E+02   3.4950501E+05   3.5113455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   3.3661449E+05   3.3661449E+05   2.9383518E+00   3.3725688E-02   3.6747296E+02   3.3505220E+05   3.3661449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   3.2123284E+05   3.2123284E+05   2.6073878E+00   3.0157008E-02   3.4877803E+02   3.1974181E+05   3.2123284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   3.0545749E+05   3.0545749E+05   2.3280234E+00   2.6881206E-02   3.3031216E+02   3.0403958E+05   3.0545749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   2.9011018E+05   2.9011018E+05   2.1130705E+00   2.3931353E-02   3.1268136E+02   2.8876340E+05   2.9011018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   2.7599311E+05   2.7599311E+05   1.8757774E+00   2.1331251E-02   2.9560462E+02   2.7471178E+05   2.7599311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   2.6351300E+05   2.6351300E+05   1.6849967E+00   1.9068583E-02   2.8167548E+02   2.6228954E+05   2.6351300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   2.5249187E+05   2.5249187E+05   1.5078493E+00   1.7096787E-02   2.6898254E+02   2.5131950E+05   2.5249187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   2.4227940E+05   2.4227940E+05   1.3577043E+00   1.5348476E-02   2.5733600E+02   2.4115439E+05   2.4227940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   2.3212426E+05   2.3212426E+05   1.2241346E+00   1.3763037E-02   2.4564409E+02   2.3104635E+05   2.3212426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   2.2160043E+05   2.2160043E+05   1.0757517E+00   1.2303895E-02   2.3370513E+02   2.2057133E+05   2.2160043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   2.1082749E+05   2.1082749E+05   9.7304813E-01   1.0966642E-02   2.2189900E+02   2.0984837E+05   2.1082749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   2.0033472E+05   2.0033472E+05   8.5987534E-01   9.7623680E-03   2.1035416E+02   1.9940430E+05   2.0033472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   1.9065413E+05   1.9065413E+05   7.6622764E-01   8.6996398E-03   1.9962321E+02   1.8976862E+05   1.9065413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   1.8193286E+05   1.8193286E+05   6.7787239E-01   7.7692737E-03   1.9005142E+02   1.8108783E+05   1.8193286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   1.7385943E+05   1.7385943E+05   6.1368726E-01   6.9464221E-03   1.8127877E+02   1.7305187E+05   1.7385943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   1.6595863E+05   1.6595863E+05   5.4549941E-01   6.2040412E-03   1.7276113E+02   1.6518774E+05   1.6595863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   1.5799787E+05   1.5799787E+05   4.8731122E-01   5.5280693E-03   1.6409790E+02   1.5726394E+05   1.5799787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.5014000E+05   1.5014000E+05   4.3076494E-01   4.9161368E-03   1.5566780E+02   1.4944254E+05   1.5014000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.4271160E+05   1.4271160E+05   3.8314679E-01   4.3715275E-03   1.4769007E+02   1.4204863E+05   1.4271160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.3583919E+05   1.3583919E+05   3.4093041E-01   3.8906161E-03   1.4033082E+02   1.3520813E+05   1.3583919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.2934273E+05   1.2934273E+05   3.0429836E-01   3.4621533E-03   1.3346764E+02   1.2874184E+05   1.2934273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.2298161E+05   1.2298161E+05   2.7015552E-01   3.0757647E-03   1.2670771E+02   1.2241026E+05   1.2298161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.1673121E+05   1.1673121E+05   2.3987230E-01   2.7272631E-03   1.2011946E+02   1.1618888E+05   1.1673121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.1074548E+05   1.1074548E+05   2.1185985E-01   2.4154646E-03   1.1381646E+02   1.1023095E+05   1.1074548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.0509472E+05   1.0509472E+05   1.8784777E-01   2.1381301E-03   1.0786851E+02   1.0460644E+05   1.0509472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   9.9673809E+04   9.9673809E+04   1.6595622E-01   1.8902513E-03   1.0217805E+02   9.9210700E+04   9.9673809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   9.4387924E+04   9.4387924E+04   1.4647468E-01   1.6668993E-03   9.6686240E+01   9.3949367E+04   9.4387924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   8.9276822E+04   8.9276822E+04   1.2882252E-01   1.4670083E-03   9.1350590E+01   8.8862006E+04   8.9276822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   8.4384492E+04   8.4384492E+04   1.1307097E-01   1.2883258E-03   8.6261642E+01   8.3992401E+04   8.4384492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   7.9659298E+04   7.9659298E+04   9.9103337E-02   1.1285122E-03   8.1359297E+01   7.9289156E+04   7.9659298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   7.5062825E+04   7.5062825E+04   8.6444674E-02   9.8505613E-04   7.6599923E+01   7.4714036E+04   7.5062825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   7.0615046E+04   7.0615046E+04   7.5196485E-02   8.5682237E-04   7.1983873E+01   7.0286920E+04   7.0615046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   6.6301575E+04   6.6301575E+04   6.5115149E-02   7.4197551E-04   6.7544012E+01   6.5993487E+04   6.6301575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   6.2094839E+04   6.2094839E+04   5.6091975E-02   6.3921950E-04   6.3201488E+01   6.1806296E+04   6.2094839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   5.7995397E+04   5.7995397E+04   4.8028670E-02   5.4735902E-04   5.8990874E+01   5.7725900E+04   5.7995397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   5.3987958E+04   5.3987958E+04   4.0837973E-02   4.6535786E-04   5.4880423E+01   5.3737080E+04   5.3987958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   5.0063456E+04   5.0063456E+04   3.4427920E-02   3.9234144E-04   5.0858650E+01   4.9830812E+04   5.0063456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   4.6216953E+04   4.6216953E+04   2.8745308E-02   3.2760060E-04   4.6918046E+01   4.6002182E+04   4.6216953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   4.2447625E+04   4.2447625E+04   2.3733902E-02   2.7048103E-04   4.3073094E+01   4.2250367E+04   4.2447625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   3.8763792E+04   3.8763792E+04   1.9355597E-02   2.2059543E-04   3.9309790E+01   3.8583652E+04   3.8763792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   3.5186234E+04   3.5186234E+04   1.5580485E-02   1.7757355E-04   3.5659600E+01   3.5022718E+04   3.5186234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   3.1749023E+04   3.1749023E+04   1.2382272E-02   1.4112970E-04   3.2161010E+01   3.1601479E+04   3.1749023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   2.8495275E+04   2.8495275E+04   9.7297547E-03   1.1089915E-04   2.8848450E+01   2.8362851E+04   2.8495275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   2.5465954E+04   2.5465954E+04   7.5777276E-03   8.6374178E-05   2.5770042E+01   2.5347607E+04   2.5465954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   2.2689162E+04   2.2689162E+04   5.8655083E-03   6.6859620E-05   2.2952984E+01   2.2583719E+04   2.2689162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   2.0175370E+04   2.0175370E+04   4.5232009E-03   5.1560567E-05   2.0401735E+01   2.0081608E+04   2.0175370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   1.7917993E+04   1.7917993E+04   3.4807101E-03   3.9677753E-05   1.8114978E+01   1.7834722E+04   1.7917993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   1.5900089E+04   1.5900089E+04   2.6752460E-03   3.0496782E-05   1.6071869E+01   1.5826196E+04   1.5900089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.4101096E+04   1.4101096E+04   2.0587964E-03   2.3424305E-05   1.4248265E+01   1.4035563E+04   1.4101096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.2499223E+04   1.2499223E+04   1.5775190E-03   1.7981017E-05   1.2627999E+01   1.2441134E+04   1.2499223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.1074246E+04   1.1074246E+04   1.2101941E-03   1.3796716E-05   1.1185711E+01   1.1022779E+04   1.1074246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   9.8073610E+03   9.8073610E+03   9.2805735E-04   1.0581023E-05   9.9060408E+00   9.7617819E+03   9.8073610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   8.6817531E+03   8.6817531E+03   7.1141204E-04   8.1116285E-06   8.7680152E+00   8.6414052E+03   8.6817531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   7.6821557E+03   7.6821557E+03   5.4511934E-04   6.2160092E-06   7.7571200E+00   7.6464532E+03   7.6821557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   6.7949548E+03   6.7949548E+03   4.1753375E-04   4.7616135E-06   6.8605017E+00   6.7633755E+03   6.7949548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   6.0079002E+03   6.0079002E+03   3.1968713E-04   3.6460994E-06   6.0651727E+00   5.9799787E+03   6.0079002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   5.3100216E+03   5.3100216E+03   2.4467916E-04   2.7909083E-06   5.3603816E+00   5.2853434E+03   5.3100216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   4.6915083E+03   4.6915083E+03   1.8720455E-04   2.1355453E-06   4.7357863E+00   4.6697047E+03   4.6915083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   4.1435835E+03   4.1435835E+03   1.4325695E-04   1.6335285E-06   4.1825877E+00   4.1243263E+03   4.1435835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   3.6584034E+03   3.6584034E+03   1.0948205E-04   1.2491434E-06   3.6925962E+00   3.6414010E+03   3.6584034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   3.2289650E+03   3.2289650E+03   8.3626750E-05   9.5489856E-07   3.2590907E+00   3.2139585E+03   3.2289650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   2.8490203E+03   2.8490203E+03   6.3911710E-05   7.2975850E-07   2.8754829E+00   2.8357795E+03   2.8490203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   2.5129985E+03   2.5129985E+03   4.8835938E-05   5.5754438E-07   2.5363066E+00   2.5013193E+03   2.5129985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   2.2159363E+03   2.2159363E+03   3.7287842E-05   4.2585907E-07   2.2363212E+00   2.2056378E+03   2.2159363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   1.9534146E+03   1.9534146E+03   2.8466701E-05   3.2519178E-07   1.9713573E+00   1.9443361E+03   1.9534146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   1.7215010E+03   1.7215010E+03   2.1724147E-05   2.4826181E-07   1.7372613E+00   1.7135003E+03   1.7215010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.5166986E+03   1.5166986E+03   1.6573917E-05   1.8948935E-07   1.5305421E+00   1.5096497E+03   1.5166986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.3358994E+03   1.3358994E+03   1.2641103E-05   1.4459993E-07   1.3480864E+00   1.3296908E+03   1.3358994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.1763427E+03   1.1763427E+03   9.6396447E-06   1.1032282E-07   1.1871376E+00   1.1708757E+03   1.1763427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.0355778E+03   1.0355778E+03   7.3488742E-06   8.4159158E-08   1.0449665E+00   1.0307650E+03   1.0355778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   9.1142998E+02   9.1142998E+02   5.5989002E-06   6.4189232E-08   9.1969497E-01   9.0719411E+02   9.1142998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   8.0197053E+02   8.0197053E+02   4.2675380E-06   4.8952292E-08   8.0921767E-01   7.9824336E+02   8.0197053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
