#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   1.0594164E+06   1.0594164E+06   3.0912745E+02   3.5556760E+00   6.5242292E+02   1.0544750E+06   1.0594164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.0052126E+06   1.0052126E+06   2.3662421E+02   2.9962672E+00   6.0031901E+02   1.0005183E+06   1.0052126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   9.5809875E+05   9.5809875E+05   2.1493958E+02   2.5542568E+00   5.3283964E+02   9.5361977E+05   9.5809875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   9.1679982E+05   9.1679982E+05   1.8353690E+02   2.1989785E+00   5.1402661E+02   9.1251007E+05   9.1679982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   8.7999017E+05   8.7999017E+05   1.5421780E+02   1.9118008E+00   4.6229577E+02   8.7586945E+05   8.7999017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   8.4646439E+05   8.4646439E+05   1.4422552E+02   1.6734552E+00   4.4265377E+02   8.4249798E+05   8.4646439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   8.1520563E+05   8.1520563E+05   1.1722316E+02   1.4738028E+00   4.1408326E+02   8.1138340E+05   8.1520563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   7.8539975E+05   7.8539975E+05   1.1290759E+02   1.3039502E+00   3.8624889E+02   7.8171530E+05   7.8539975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   7.5642857E+05   7.5642857E+05   9.3114481E+01   1.1570728E+00   3.7331007E+02   7.5287834E+05   7.5642857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   7.2785745E+05   7.2785745E+05   8.6576402E+01   1.0294173E+00   3.4048255E+02   7.2443984E+05   7.2785745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   6.9942231E+05   6.9942231E+05   7.7434493E+01   9.1660578E-01   3.3492804E+02   6.9613692E+05   6.9942231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   6.7101640E+05   6.7101640E+05   6.4470751E+01   8.1726275E-01   3.0654478E+02   6.6786331E+05   6.7101640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   6.4267511E+05   6.4267511E+05   6.3300753E+01   7.2863289E-01   2.9047682E+02   6.3965420E+05   6.4267511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   6.1455690E+05   6.1455690E+05   5.3236334E+01   6.4958734E-01   2.8132226E+02   6.1166730E+05   6.1455690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   5.8691863E+05   5.8691863E+05   4.5377576E+01   5.7935123E-01   2.5859759E+02   5.8415820E+05   5.8691863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   5.6008436E+05   5.6008436E+05   4.2844335E+01   5.1671828E-01   2.4117394E+02   5.5744946E+05   5.6008436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   5.3440779E+05   5.3440779E+05   3.9292643E+01   4.6098022E-01   2.3034780E+02   5.3189307E+05   5.3440779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   5.1022953E+05   5.1022953E+05   3.4652855E+01   4.1153001E-01   2.2019251E+02   5.0782804E+05   5.1022953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   4.8783224E+05   4.8783224E+05   3.0488594E+01   3.6788182E-01   2.0902118E+02   4.8553569E+05   4.8783224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   4.6739780E+05   4.6739780E+05   2.7168377E+01   3.2945565E-01   1.9836536E+02   4.6519703E+05   4.6739780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   4.4897180E+05   4.4897180E+05   2.4553165E+01   2.9563406E-01   1.8878205E+02   4.4685739E+05   4.4897180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   4.3244165E+05   4.3244165E+05   2.2436919E+01   2.6586234E-01   1.7953193E+02   4.3040474E+05   4.3244165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   4.1753415E+05   4.1753415E+05   2.0422873E+01   2.3961411E-01   1.7027353E+02   4.1556715E+05   4.1753415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   4.0383672E+05   4.0383672E+05   1.7933075E+01   2.1627658E-01   1.6202683E+02   4.0193395E+05   4.0383672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   3.9084393E+05   3.9084393E+05   1.5437492E+01   1.9538565E-01   1.5708649E+02   3.8900212E+05   3.9084393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   3.7802645E+05   3.7802645E+05   1.4642785E+01   1.7649134E-01   1.5290544E+02   3.7624481E+05   3.7802645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   3.6491435E+05   3.6491435E+05   1.3329693E+01   1.5931384E-01   1.4373752E+02   3.6319429E+05   3.6491435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   3.5118134E+05   3.5118134E+05   1.1593346E+01   1.4347968E-01   1.3994767E+02   3.4952582E+05   3.5118134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   3.3671282E+05   3.3671282E+05   1.0709602E+01   1.2892793E-01   1.3114964E+02   3.3512533E+05   3.3671282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   3.2163937E+05   3.2163937E+05   9.6871056E+00   1.1551757E-01   1.2660337E+02   3.2012279E+05   3.2163937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   3.0632109E+05   3.0632109E+05   8.1837030E+00   1.0327139E-01   1.1939146E+02   3.0487660E+05   3.0632109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   2.9127688E+05   2.9127688E+05   7.3456388E+00   9.2189761E-02   1.1192462E+02   2.8990321E+05   2.9127688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   2.7706642E+05   2.7706642E+05   6.6425736E+00   8.2276770E-02   1.0592456E+02   2.7575965E+05   2.7706642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   2.6414800E+05   2.6414800E+05   5.9040218E+00   7.3524518E-02   1.0060032E+02   2.6290207E+05   2.6414800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   2.5274856E+05   2.5274856E+05   5.2329239E+00   6.5850571E-02   9.6441442E+01   2.5155630E+05   2.5274856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   2.4278717E+05   2.4278717E+05   4.8094570E+00   5.9140096E-02   9.2720572E+01   2.4164181E+05   2.4278717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   2.3388531E+05   2.3388531E+05   4.4602253E+00   5.3228324E-02   8.8391586E+01   2.3278188E+05   2.3388531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   2.2547427E+05   2.2547427E+05   3.8267165E+00   4.7939433E-02   8.5109049E+01   2.2441045E+05   2.2547427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   2.1697650E+05   2.1697650E+05   3.6285987E+00   4.3137614E-02   8.1615644E+01   2.1595271E+05   2.1697650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   2.0800413E+05   2.0800413E+05   3.1446018E+00   3.8713967E-02   7.8355403E+01   2.0702263E+05   2.0800413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.9849937E+05   1.9849937E+05   2.7784640E+00   3.4632455E-02   7.4185036E+01   1.9756267E+05   1.9849937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.8875133E+05   1.8875133E+05   2.4928849E+00   3.0894128E-02   7.0190843E+01   1.8786058E+05   1.8875133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.7926778E+05   1.7926778E+05   2.2082331E+00   2.7526625E-02   6.6499568E+01   1.7842175E+05   1.7926778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   1.7054443E+05   1.7054443E+05   1.9735745E+00   2.4543217E-02   6.3428595E+01   1.6973953E+05   1.7054443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   1.6283261E+05   1.6283261E+05   1.8165746E+00   2.1936447E-02   6.0287820E+01   1.6206408E+05   1.6283261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   1.5602232E+05   1.5602232E+05   1.5845419E+00   1.9655649E-02   5.7627419E+01   1.5528590E+05   1.5602232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   1.4971174E+05   1.4971174E+05   1.4594867E+00   1.7633408E-02   5.5141883E+01   1.4900508E+05   1.4971174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   1.4343658E+05   1.4343658E+05   1.3066527E+00   1.5804925E-02   5.2873531E+01   1.4275951E+05   1.4343658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   1.3693359E+05   1.3693359E+05   1.1607517E+00   1.4130245E-02   5.0393695E+01   1.3628720E+05   1.3693359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   1.3027667E+05   1.3027667E+05   1.0395733E+00   1.2599159E-02   4.7842924E+01   1.2966169E+05   1.3027667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   1.2379288E+05   1.2379288E+05   9.2241087E-01   1.1221596E-02   4.5229995E+01   1.2320849E+05   1.2379288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   1.1781095E+05   1.1781095E+05   8.1213108E-01   1.0000574E-02   4.3123244E+01   1.1725479E+05   1.1781095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   1.1242182E+05   1.1242182E+05   7.2661295E-01   8.9290472E-03   4.0989011E+01   1.1189108E+05   1.1242182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   1.0743301E+05   1.0743301E+05   6.5301771E-01   7.9800551E-03   3.9128212E+01   1.0692581E+05   1.0743301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   1.0255086E+05   1.0255086E+05   5.8229318E-01   7.1259205E-03   3.7309588E+01   1.0206670E+05   1.0255086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   9.7631673E+04   9.7631673E+04   5.1614171E-01   6.3498203E-03   3.5511614E+01   9.7170728E+04   9.7631673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   9.2776060E+04   9.2776060E+04   4.6430968E-01   5.6485993E-03   3.3683081E+01   9.2338031E+04   9.2776060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   8.8185828E+04   8.8185828E+04   4.1125260E-01   5.0232097E-03   3.2021816E+01   8.7769463E+04   8.8185828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   8.3939161E+04   8.3939161E+04   3.6619882E-01   4.4697088E-03   3.0439465E+01   8.3542841E+04   8.3939161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   7.9924805E+04   7.9924805E+04   3.2536848E-01   3.9769847E-03   2.8930932E+01   7.9547432E+04   7.9924805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   7.5994075E+04   7.5994075E+04   2.8895523E-01   3.5331816E-03   2.7506147E+01   7.5635256E+04   7.5994075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   7.2131765E+04   7.2131765E+04   2.5565879E-01   3.1328716E-03   2.6079958E+01   7.1791178E+04   7.2131765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   6.8433003E+04   6.8433003E+04   2.2719308E-01   2.7747491E-03   2.4729175E+01   6.8109875E+04   6.8433003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   6.4941229E+04   6.4941229E+04   2.0049989E-01   2.4558279E-03   2.3449217E+01   6.4634585E+04   6.4941229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   6.1591481E+04   6.1591481E+04   1.7728671E-01   2.1707863E-03   2.2221830E+01   6.1300651E+04   6.1591481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   5.8325173E+04   5.8325173E+04   1.5665267E-01   1.9148156E-03   2.1028659E+01   5.8049763E+04   5.8325173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   5.5166868E+04   5.5166868E+04   1.3781806E-01   1.6849955E-03   1.9872299E+01   5.4906369E+04   5.5166868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   5.2143750E+04   5.2143750E+04   1.2088644E-01   1.4800373E-03   1.8777867E+01   5.1897523E+04   5.2143750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   4.9223909E+04   4.9223909E+04   1.0592305E-01   1.2961290E-03   1.7727731E+01   4.8991467E+04   4.9223909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   4.6383609E+04   4.6383609E+04   9.2415038E-02   1.1315732E-03   1.6669747E+01   4.6164578E+04   4.6383609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   4.3635191E+04   4.3635191E+04   8.0421189E-02   9.8404877E-04   1.5686890E+01   4.3429137E+04   4.3635191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   4.0969766E+04   4.0969766E+04   6.9628065E-02   8.5223413E-04   1.4719839E+01   4.0776297E+04   4.0969766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   3.8370297E+04   3.8370297E+04   5.9989494E-02   7.3417924E-04   1.3776265E+01   3.8189101E+04   3.8370297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   3.5837127E+04   3.5837127E+04   5.1369661E-02   6.2862747E-04   1.2868760E+01   3.5667892E+04   3.5837127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   3.3360808E+04   3.3360808E+04   4.3671103E-02   5.3445118E-04   1.1975158E+01   3.3203267E+04   3.3360808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   3.0935739E+04   3.0935739E+04   3.6818211E-02   4.5060602E-04   1.1098705E+01   3.0789649E+04   3.0935739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   2.8558868E+04   2.8558868E+04   3.0740475E-02   3.7623636E-04   1.0240019E+01   2.8424001E+04   2.8558868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   2.6229685E+04   2.6229685E+04   2.5380966E-02   3.1064117E-04   9.4026089E+00   2.6105817E+04   2.6229685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   2.3953333E+04   2.3953333E+04   2.0698961E-02   2.5333685E-04   8.5845587E+00   2.3840214E+04   2.3953333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   2.1742651E+04   2.1742651E+04   1.6661557E-02   2.0393244E-04   7.7900256E+00   2.1639971E+04   2.1742651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.9618694E+04   1.9618694E+04   1.3241440E-02   1.6208118E-04   7.0234410E+00   1.9526044E+04   1.9618694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.7608104E+04   1.7608104E+04   1.0404831E-02   1.2735871E-04   6.3016458E+00   1.7524949E+04   1.7608104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   1.5736194E+04   1.5736194E+04   8.1034522E-03   9.9189779E-05   5.6321937E+00   1.5661879E+04   1.5736194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   1.4020329E+04   1.4020329E+04   6.2724228E-03   7.6780776E-05   5.0171833E+00   1.3954117E+04   1.4020329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   1.2466981E+04   1.2466981E+04   4.8369765E-03   5.9209972E-05   4.4598763E+00   1.2408104E+04   1.2466981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   1.1072079E+04   1.1072079E+04   3.7221553E-03   4.5563442E-05   3.9613249E+00   1.1019789E+04   1.1072079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   9.8251545E+03   9.8251545E+03   2.8608295E-03   3.5019802E-05   3.5141957E+00   9.7787539E+03   9.8251545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   8.7135017E+03   8.7135017E+03   2.1972060E-03   2.6898474E-05   3.1139164E+00   8.6723509E+03   8.7135017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   7.7236551E+03   7.7236551E+03   1.6865744E-03   2.0646757E-05   2.7622915E+00   7.6871790E+03   7.7236551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   6.8431184E+03   6.8431184E+03   1.2940053E-03   1.5842209E-05   2.4456371E+00   6.8108006E+03   6.8431184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   6.0602718E+03   6.0602718E+03   9.9241231E-04   1.2149639E-05   2.1655926E+00   6.0316511E+03   6.0602718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   5.3647244E+03   5.3647244E+03   7.6120057E-04   9.3138845E-06   1.9166735E+00   5.3393886E+03   5.3647244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   4.7470427E+03   4.7470427E+03   5.8302001E-04   7.1368432E-06   1.6967126E+00   4.7246239E+03   4.7470427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   4.1988143E+03   4.1988143E+03   4.4652225E-04   5.4666523E-06   1.5008095E+00   4.1789846E+03   4.1988143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   3.7124692E+03   3.7124692E+03   3.4187061E-04   4.1857726E-06   1.3268936E+00   3.6949364E+03   3.7124692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   3.2812288E+03   3.2812288E+03   2.6165293E-04   3.2038269E-06   1.1725565E+00   3.2657326E+03   3.2812288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   2.8990307E+03   2.8990307E+03   2.0018693E-04   2.4514026E-06   1.0356486E+00   2.8853394E+03   2.8990307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   2.5604513E+03   2.5604513E+03   1.5310689E-04   1.8749166E-06   9.1528369E-01   2.5483590E+03   2.5604513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   2.2606437E+03   2.2606437E+03   1.1705965E-04   1.4336356E-06   8.0763758E-01   2.2499674E+03   2.2606437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.9952807E+03   1.9952807E+03   8.9469865E-05   1.0958451E-06   7.1280229E-01   1.9858576E+03   1.9952807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.7605013E+03   1.7605013E+03   6.8354444E-05   8.3739007E-07   6.2882893E-01   1.7521870E+03   1.7605013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   1.5528633E+03   1.5528633E+03   5.2225239E-05   6.3966583E-07   5.5494513E-01   1.5455296E+03   1.5528633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   1.3692996E+03   1.3692996E+03   3.9874646E-05   4.8851483E-07   4.8917662E-01   1.3628328E+03   1.3692996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   1.2070795E+03   1.2070795E+03   3.0438235E-05   3.7296631E-07   4.3128822E-01   1.2013788E+03   1.2070795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   1.0637730E+03   1.0637730E+03   2.3228740E-05   2.8468292E-07   3.8002321E-01   1.0587492E+03   1.0637730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   9.3721945E+02   9.3721945E+02   1.7722003E-05   2.1723635E-07   3.3477137E-01   9.3279323E+02   9.3721945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   8.2549819E+02   8.2549819E+02   1.3527361E-05   1.6573254E-07   2.9483383E-01   8.2159960E+02   8.2549819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   7.2690337E+02   7.2690337E+02   1.0308082E-05   1.2640664E-07   2.5964699E-01   7.2347041E+02   7.2690337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   6.3992051E+02   6.3992051E+02   7.8579061E-06   9.6390374E-08   2.2863448E-01   6.3689835E+02   6.3992051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   5.6320584E+02   5.6320584E+02   5.9888324E-06   7.3490391E-08   2.0113948E-01   5.6054598E+02   5.6320584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   4.9556758E+02   4.9556758E+02   4.5649170E-06   5.6017460E-08   1.7705200E-01   4.9322716E+02   4.9556758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
