#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.0889631E+06   5.0889631E+06   1.3568186E+02   2.7222680E+00   1.7743665E+05   5.0666168E+06   5.0889631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   4.8285534E+06   4.8285534E+06   1.1022099E+02   2.3104678E+00   1.5497707E+05   4.8072627E+06   4.8285534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.6022095E+06   4.6022095E+06   9.1565164E+01   1.9827324E+00   1.3641443E+05   4.5818438E+06   4.6022095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.4038047E+06   4.4038047E+06   8.0162165E+01   1.7185545E+00   1.2116638E+05   4.3842560E+06   4.4038047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.2269693E+06   4.2269693E+06   6.9387630E+01   1.5022735E+00   1.0833453E+05   4.2081542E+06   4.2269693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.0659122E+06   4.0659122E+06   6.3013906E+01   1.3221864E+00   9.7534135E+04   4.0477701E+06   4.0659122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.9157478E+06   3.9157478E+06   5.1823517E+01   1.1697488E+00   8.8084703E+04   3.8982378E+06   3.9157478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.7725649E+06   3.7725649E+06   4.9205481E+01   1.0387269E+00   7.9757147E+04   3.7556623E+06   3.7725649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.6333938E+06   3.6333938E+06   4.2126343E+01   9.2464263E-01   7.2487373E+04   3.6170859E+06   3.6333938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.4961461E+06   3.4961461E+06   3.6262527E+01   8.2431045E-01   6.5760725E+04   3.4804290E+06   3.4961461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.3595533E+06   3.3595533E+06   3.5003450E+01   7.3532661E-01   5.9770206E+04   3.3444278E+06   3.3595533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.2231023E+06   3.2231023E+06   3.0168038E+01   6.5598174E-01   5.4366124E+04   3.2085714E+06   3.2231023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.0869630E+06   3.0869630E+06   2.5331506E+01   5.8504538E-01   4.9345440E+04   3.0730282E+06   3.0869630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.9518963E+06   2.9518963E+06   2.2441058E+01   5.2158082E-01   4.4749119E+04   2.9385556E+06   2.9518963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.8191359E+06   2.8191359E+06   2.0248588E+01   4.6485254E-01   4.0589793E+04   2.8063813E+06   2.8191359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.6902383E+06   2.6902383E+06   1.8350163E+01   4.1430223E-01   3.6836074E+04   2.6780544E+06   2.6902383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.5669022E+06   2.5669022E+06   1.6649962E+01   3.6944543E-01   3.3429498E+04   2.5552658E+06   2.5669022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.4507636E+06   2.4507636E+06   1.4268655E+01   3.2981394E-01   3.0384006E+04   2.4396438E+06   2.4507636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.3431802E+06   2.3431802E+06   1.3304159E+01   2.9496660E-01   2.7706458E+04   2.3325395E+06   2.3431802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.2450254E+06   2.2450254E+06   1.1601374E+01   2.6443097E-01   2.5264566E+04   2.2348224E+06   2.2450254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.1565180E+06   2.1565180E+06   1.0933236E+01   2.3771455E-01   2.3177151E+04   2.1467099E+06   2.1565180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.0771173E+06   2.0771173E+06   9.2768850E+00   2.1431181E-01   2.1312115E+04   2.0676638E+06   2.0771173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.0055109E+06   2.0055109E+06   8.2250214E+00   1.9370776E-01   1.9638506E+04   1.9963772E+06   2.0055109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.9397171E+06   1.9397171E+06   7.4868326E+00   1.7541242E-01   1.8149139E+04   1.9308775E+06   1.9397171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.8773080E+06   1.8773080E+06   7.0492142E+00   1.5897180E-01   1.6794501E+04   1.8687478E+06   1.8773080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.8157412E+06   1.8157412E+06   6.4083713E+00   1.4400364E-01   1.5521023E+04   1.8074571E+06   1.8157412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.7527594E+06   1.7527594E+06   5.7742899E+00   1.3021267E-01   1.4335345E+04   1.7447585E+06   1.7527594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.6867955E+06   1.6867955E+06   5.3005797E+00   1.1740469E-01   1.3219282E+04   1.6790918E+06   1.6867955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.6172989E+06   1.6172989E+06   4.6750262E+00   1.0548223E-01   1.2145702E+04   1.6099092E+06   1.6172989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.5448969E+06   1.5448969E+06   4.2406151E+00   9.4431276E-02   1.1118463E+04   1.5378348E+06   1.5448969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.4713190E+06   1.4713190E+06   3.7713327E+00   8.4292203E-02   1.0142757E+04   1.4645905E+06   1.4713190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.3990578E+06   1.3990578E+06   3.2150313E+00   7.5123718E-02   9.2665493E+03   1.3926572E+06   1.3990578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.3308014E+06   1.3308014E+06   2.8951083E+00   6.6971322E-02   8.4550898E+03   1.3247108E+06   1.3308014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.2687511E+06   1.2687511E+06   2.6174325E+00   5.9829351E-02   7.7491112E+03   1.2629424E+06   1.2687511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.2139968E+06   1.2139968E+06   2.3932012E+00   5.3633000E-02   7.1315618E+03   1.2084370E+06   1.2139968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.1661499E+06   1.1661499E+06   2.0750677E+00   4.8257951E-02   6.5854785E+03   1.1608075E+06   1.1661499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.1233921E+06   1.1233921E+06   1.9477199E+00   4.3540555E-02   6.1127091E+03   1.1182441E+06   1.1233921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.0829920E+06   1.0829920E+06   1.7418319E+00   3.9311859E-02   5.6802000E+03   1.0780277E+06   1.0829920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.0421753E+06   1.0421753E+06   1.5753769E+00   3.5433016E-02   5.2679167E+03   1.0373968E+06   1.0421753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   9.9907906E+05   9.9907906E+05   1.3805772E+00   3.1819520E-02   4.8740203E+03   9.9449705E+05   9.9907906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   9.5342566E+05   9.5342566E+05   1.2295554E+00   2.8448829E-02   4.4942215E+03   9.4905199E+05   9.5342566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   9.0660383E+05   9.0660383E+05   1.0961593E+00   2.5346144E-02   4.1308240E+03   9.0244402E+05   9.0660383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   8.6105244E+05   8.6105244E+05   9.9770849E-01   2.2554426E-02   3.7930665E+03   8.5710080E+05   8.6105244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   8.1915249E+05   8.1915249E+05   8.6250865E-01   2.0100931E-02   3.4950171E+03   8.1539240E+05   8.1915249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   7.8211113E+05   7.8211113E+05   7.7569228E-01   1.7975758E-02   3.2326754E+03   7.7852039E+05   7.8211113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   7.4940003E+05   7.4940003E+05   6.9140653E-01   1.6130078E-02   3.0029463E+03   7.4595886E+05   7.4940003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   7.1908910E+05   7.1908910E+05   6.3710086E-01   1.4493789E-02   2.7976201E+03   7.1578657E+05   7.1908910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   6.8894835E+05   6.8894835E+05   5.7076598E-01   1.3004224E-02   2.6039998E+03   6.8578375E+05   6.8894835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.5771331E+05   6.5771331E+05   5.0097362E-01   1.1627098E-02   2.4168591E+03   6.5469174E+05   6.5771331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   6.2573895E+05   6.2573895E+05   4.4520494E-01   1.0360934E-02   2.2381520E+03   6.2286386E+05   6.2573895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   5.9459617E+05   5.9459617E+05   3.9891895E-01   9.2208070E-03   2.0717611E+03   5.9186381E+05   5.9459617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.6586393E+05   5.6586393E+05   3.5387679E-01   8.2172286E-03   1.9213318E+03   5.6326328E+05   5.6586393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.3997902E+05   5.3997902E+05   3.1684537E-01   7.3412593E-03   1.7890263E+03   5.3749705E+05   5.3997902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.1601691E+05   5.1601691E+05   2.8327642E-01   6.5671433E-03   1.6692370E+03   5.1364482E+05   5.1601691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   4.9256715E+05   4.9256715E+05   2.5365848E-01   5.8675312E-03   1.5572529E+03   4.9030262E+05   4.9256715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.6893946E+05   4.6893946E+05   2.2510515E-01   5.2281740E-03   1.4504619E+03   4.6678335E+05   4.6893946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.4561716E+05   4.4561716E+05   2.0111391E-01   4.6491258E-03   1.3488875E+03   4.4356809E+05   4.4561716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.2356953E+05   4.2356953E+05   1.7811680E-01   4.1340885E-03   1.2565671E+03   4.2162167E+05   4.2356953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.0317211E+05   4.0317211E+05   1.5901776E-01   3.6800221E-03   1.1720443E+03   4.0131790E+05   4.0317211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.8389052E+05   3.8389052E+05   1.4158816E-01   3.2756973E-03   1.0948009E+03   3.8212485E+05   3.8389052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.6501061E+05   3.6501061E+05   1.2516044E-01   2.9107332E-03   1.0222907E+03   3.6333165E+05   3.6501061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.4645933E+05   3.4645933E+05   1.1120777E-01   2.5807104E-03   9.5325816E+02   3.4486559E+05   3.4645933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.2869360E+05   3.2869360E+05   9.8541961E-02   2.2856655E-03   8.8922867E+02   3.2718149E+05   3.2869360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.1192207E+05   3.1192207E+05   8.7337598E-02   2.0235929E-03   8.3014839E+02   3.1048703E+05   3.1192207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.9583272E+05   2.9583272E+05   7.7059108E-02   1.7891363E-03   7.7490940E+02   2.9447162E+05   2.9583272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.8014415E+05   2.8014415E+05   6.8037889E-02   1.5780577E-03   7.2276988E+02   2.7885515E+05   2.8014415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.6497433E+05   2.6497433E+05   5.9778582E-02   1.3887581E-03   6.7379455E+02   2.6375507E+05   2.6497433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.5045384E+05   2.5045384E+05   5.2487562E-02   1.2198311E-03   6.2799110E+02   2.4930134E+05   2.5045384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.3642941E+05   2.3642941E+05   4.5985493E-02   1.0685778E-03   5.8482023E+02   2.3534139E+05   2.3642941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.2278703E+05   2.2278703E+05   4.0148196E-02   9.3281592E-04   5.4390445E+02   2.2176174E+05   2.2278703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.0958597E+05   2.0958597E+05   3.4914402E-02   8.1134819E-04   5.0523922E+02   2.0862140E+05   2.0958597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.9678354E+05   1.9678354E+05   3.0232874E-02   7.0268715E-04   4.6865412E+02   1.9587785E+05   1.9678354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.8429791E+05   1.8429791E+05   2.6043458E-02   6.0537482E-04   4.3380537E+02   1.8344965E+05   1.8429791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.7213073E+05   1.7213073E+05   2.2297455E-02   5.1842182E-04   4.0054695E+02   1.7133844E+05   1.7213073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.6023661E+05   1.6023661E+05   1.8955453E-02   4.4079149E-04   3.6875613E+02   1.5949904E+05   1.6023661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.4858866E+05   1.4858866E+05   1.5979583E-02   3.7165895E-04   3.3827792E+02   1.4790468E+05   1.4858866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.3717220E+05   1.3717220E+05   1.3340316E-02   3.1033134E-04   3.0902605E+02   1.3654075E+05   1.3717220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.2598480E+05   1.2598480E+05   1.1014293E-02   2.5625501E-04   2.8096441E+02   1.2540484E+05   1.2598480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.1505116E+05   1.1505116E+05   8.9759391E-03   2.0899814E-04   2.5407313E+02   1.1452151E+05   1.1505116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.0443294E+05   1.0443294E+05   7.2329586E-03   1.6824682E-04   2.2845424E+02   1.0395215E+05   1.0443294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   9.4231268E+04   9.4231268E+04   5.7456237E-03   1.3371989E-04   2.0432417E+02   9.3797440E+04   9.4231268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   8.4574119E+04   8.4574119E+04   4.5141558E-03   1.0508239E-04   1.8186523E+02   8.4184742E+04   8.4574119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   7.5583072E+04   7.5583072E+04   3.5153796E-03   8.1846495E-05   1.6130067E+02   7.5235081E+04   7.5583072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   6.7341533E+04   6.7341533E+04   2.7208847E-03   6.3356969E-05   1.4273647E+02   6.7031481E+04   6.7341533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   5.9880581E+04   5.9880581E+04   2.0965974E-03   4.8861016E-05   1.2615395E+02   5.9604875E+04   5.9880581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.3180670E+04   5.3180670E+04   1.6152493E-03   3.7601840E-05   1.1144558E+02   5.2935808E+04   5.3180670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.7191518E+04   4.7191518E+04   1.2410046E-03   2.8902459E-05   9.8433285E+01   4.6974229E+04   4.7191518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.1852094E+04   4.1852094E+04   9.5301304E-04   2.2199656E-05   8.6938586E+01   4.1659388E+04   4.1852094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.7097722E+04   3.7097722E+04   7.3147858E-04   1.7041551E-05   7.6789193E+01   3.6926905E+04   3.7097722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.2868380E+04   3.2868380E+04   5.6124440E-04   1.3075780E-05   6.7824497E+01   3.2717036E+04   3.2868380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.9108258E+04   2.9108258E+04   4.3037350E-04   1.0028538E-05   5.9902665E+01   2.8974227E+04   2.9108258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.5767446E+04   2.5767446E+04   3.2989001E-04   7.6882167E-06   5.2902620E+01   2.5648797E+04   2.5767446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.2800634E+04   2.2800634E+04   2.5276991E-04   5.8916359E-06   4.6716105E+01   2.2695645E+04   2.2800634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.0167415E+04   2.0167415E+04   1.9359605E-04   4.5131528E-06   4.1247404E+01   2.0074551E+04   2.0167415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.7831432E+04   1.7831432E+04   1.4836453E-04   3.4558997E-06   3.6413242E+01   1.7749323E+04   1.7831432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.5760123E+04   1.5760123E+04   1.1347231E-04   2.6453650E-06   3.2140074E+01   1.5687552E+04   1.5760123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.3924371E+04   1.3924371E+04   8.6807321E-05   2.0242273E-06   2.8363296E+01   1.3860253E+04   1.3924371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.2298126E+04   1.2298126E+04   6.6389107E-05   1.5484118E-06   2.5025377E+01   1.2241496E+04   1.2298126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.0858107E+04   1.0858107E+04   5.0800422E-05   1.1840728E-06   2.2075426E+01   1.0808108E+04   1.0858107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   9.5835307E+03   9.5835307E+03   3.8800368E-05   9.0518136E-07   1.9469174E+01   9.5394009E+03   9.5835307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   8.4558514E+03   8.4558514E+03   2.9634724E-05   6.9177699E-07   1.7166847E+01   8.4169143E+03   8.4558514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   7.4585357E+03   7.4585357E+03   2.2640885E-05   5.2853578E-07   1.5133571E+01   7.4241909E+03   7.4585357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.5768525E+03   6.5768525E+03   1.7290147E-05   4.0371133E-07   1.3337774E+01   6.5465676E+03   6.5768525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   5.7976855E+03   5.7976855E+03   1.3198631E-05   3.0828820E-07   1.1752542E+01   5.7709884E+03   5.7976855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.1093635E+03   5.1093635E+03   1.0072345E-05   2.3536585E-07   1.0353240E+01   5.0858360E+03   5.1093635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.5015077E+03   4.5015077E+03   7.6843809E-06   1.7965276E-07   9.1185332E+00   4.4807792E+03   4.5015077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.9648936E+03   3.9648936E+03   5.8616838E-06   1.3710001E-07   8.0292365E+00   3.9466361E+03   3.9648936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.4913276E+03   3.4913276E+03   4.4679849E-06   1.0460746E-07   7.0684384E+00   3.4752507E+03   3.4913276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.0735355E+03   3.0735355E+03   3.4076897E-06   7.9802450E-08   6.2212295E+00   3.0593824E+03   3.0735355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.7050628E+03   2.7050628E+03   2.5959941E-06   6.0870719E-08   5.4743439E+00   2.6926066E+03   2.7050628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.3801855E+03   2.3801855E+03   1.9788406E-06   4.6424634E-08   4.8160770E+00   2.3692252E+03   2.3801855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
