#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.7836760E+06   5.7836760E+06   6.7115991E+01   2.8038137E+00   3.0853549E+05   5.7584361E+06   5.7836760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.4877105E+06   5.4877105E+06   5.6266578E+01   2.3820194E+00   2.6846599E+05   5.4636525E+06   5.4877105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.2304625E+06   5.2304625E+06   4.7685641E+01   2.0458324E+00   2.3571531E+05   5.2074410E+06   5.2304625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.0049689E+06   5.0049689E+06   4.0419203E+01   1.7746320E+00   2.0868900E+05   4.9828635E+06   5.0049689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.8039900E+06   4.8039900E+06   3.3790833E+01   1.5524143E+00   1.8604641E+05   4.7827077E+06   4.8039900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.6209439E+06   4.6209439E+06   2.7886495E+01   1.3672089E+00   1.6672415E+05   4.6004173E+06   4.6209439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.4502781E+06   4.4502781E+06   2.3282347E+01   1.2102743E+00   1.4995113E+05   4.4304619E+06   4.4502781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.2875473E+06   4.2875473E+06   2.0395680E+01   1.0752826E+00   1.3520429E+05   4.2684142E+06   4.2875473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.1293762E+06   4.1293762E+06   1.8809275E+01   9.5766300E-01   1.2211460E+05   4.1109125E+06   4.1293762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.9733916E+06   3.9733916E+06   1.7548460E+01   8.5410810E-01   1.1038905E+05   3.9555932E+06   3.9733916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.8181514E+06   3.8181514E+06   1.6016513E+01   7.6220459E-01   9.9796414E+04   3.8010201E+06   3.8181514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.6630727E+06   3.6630727E+06   1.4129477E+01   6.8020821E-01   9.0172749E+04   3.6466120E+06   3.6630727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.5083484E+06   3.5083484E+06   1.1914848E+01   6.0684949E-01   8.1414165E+04   3.4925606E+06   3.5083484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.3548433E+06   3.3548433E+06   9.8172259E+00   5.4116282E-01   7.3482000E+04   3.3397264E+06   3.3548433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.2039596E+06   3.2039596E+06   9.3465557E+00   4.8243087E-01   6.6311976E+04   3.1895048E+06   3.2039596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.0574660E+06   3.0574660E+06   9.2753044E+00   4.3008838E-01   5.9703276E+04   3.0436563E+06   3.0574660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.9172933E+06   2.9172933E+06   6.9651074E+00   3.8360900E-01   5.3836717E+04   2.9041025E+06   2.9172933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.7853007E+06   2.7853007E+06   7.2425255E+00   3.4254818E-01   4.8560373E+04   2.7726940E+06   2.7853007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.6630311E+06   2.6630311E+06   6.1197144E+00   3.0642446E-01   4.3938111E+04   2.6509664E+06   2.6630311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.5514774E+06   2.5514774E+06   5.0301357E+00   2.7477339E-01   3.9794195E+04   2.5399076E+06   2.5514774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.4508880E+06   2.4508880E+06   4.4474821E+00   2.4707635E-01   3.6143118E+04   2.4397650E+06   2.4508880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.3606485E+06   2.3606485E+06   4.1431467E+00   2.2281156E-01   3.2936438E+04   2.3499265E+06   2.3606485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.2792672E+06   2.2792672E+06   4.2043756E+00   2.0144761E-01   3.0071908E+04   2.2689071E+06   2.2792672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.2044920E+06   2.2044920E+06   3.4375336E+00   1.8247039E-01   2.7478054E+04   2.1944646E+06   2.2044920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.1335636E+06   2.1335636E+06   3.4031996E+00   1.6540938E-01   2.5186578E+04   2.1238524E+06   2.1335636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.0635925E+06   2.0635925E+06   2.7729504E+00   1.4987007E-01   2.3045225E+04   2.0541939E+06   2.0635925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.9920134E+06   1.9920134E+06   2.4586882E+00   1.3554660E-01   2.1036656E+04   1.9829353E+06   1.9920134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.9170450E+06   1.9170450E+06   2.3097306E+00   1.2223672E-01   1.9155528E+04   1.9083036E+06   1.9170450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.8380618E+06   1.8380618E+06   2.2636703E+00   1.0984073E-01   1.7357423E+04   1.8296760E+06   1.8380618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.7557766E+06   1.7557766E+06   1.7635203E+00   9.8345382E-02   1.5687325E+04   1.7477622E+06   1.7557766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.6721551E+06   1.6721551E+06   1.6575360E+00   8.7795486E-02   1.4115287E+04   1.6645188E+06   1.6721551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.5900300E+06   1.5900300E+06   1.4976427E+00   7.8254253E-02   1.2693240E+04   1.5827654E+06   1.5900300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.5124564E+06   1.5124564E+06   1.2541706E+00   6.9768054E-02   1.1424392E+04   1.5055433E+06   1.5124564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.4419360E+06   1.4419360E+06   1.2438954E+00   6.2335254E-02   1.0307691E+04   1.4353426E+06   1.4419360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.3797077E+06   1.3797077E+06   1.0082321E+00   5.5887084E-02   9.3245404E+03   1.3733963E+06   1.3797077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.3253295E+06   1.3253295E+06   9.0350189E-01   5.0294504E-02   8.4676177E+03   1.3192647E+06   1.3253295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.2767353E+06   1.2767353E+06   8.4823650E-01   4.5385294E-02   7.7192910E+03   1.2708908E+06   1.2767353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.2308204E+06   1.2308204E+06   7.9598774E-01   4.0984469E-02   7.0276247E+03   1.2251843E+06   1.2308204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.1844321E+06   1.1844321E+06   7.3277019E-01   3.6945915E-02   6.4008461E+03   1.1790068E+06   1.1844321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.1354532E+06   1.1354532E+06   6.5785507E-01   3.3181799E-02   5.8016493E+03   1.1302507E+06   1.1354532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.0835680E+06   1.0835680E+06   5.4718192E-01   2.9669107E-02   5.2335917E+03   1.0786019E+06   1.0835680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.0303550E+06   1.0303550E+06   5.2027117E-01   2.6434721E-02   4.7091328E+03   1.0256315E+06   1.0303550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   9.7858576E+05   9.7858576E+05   4.6173741E-01   2.3524242E-02   4.2306923E+03   9.7409856E+05   9.7858576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   9.3096644E+05   9.3096644E+05   3.8729260E-01   2.0966618E-02   3.8058640E+03   9.2669661E+05   9.3096644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   8.8886889E+05   8.8886889E+05   3.6550610E-01   1.8751589E-02   3.4393503E+03   8.8479126E+05   8.8886889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   8.5169271E+05   8.5169271E+05   3.2648514E-01   1.6828071E-02   3.1181115E+03   8.4778482E+05   8.5169271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.1724432E+05   8.1724432E+05   2.7657769E-01   1.5122628E-02   2.8316865E+03   8.1349377E+05   8.1724432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.8298934E+05   7.8298934E+05   2.5550753E-01   1.3569653E-02   2.5669661E+03   7.7939534E+05   7.8298934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   7.4749071E+05   7.4749071E+05   2.2267206E-01   1.2133580E-02   2.3208251E+03   7.4405906E+05   7.4749071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.1115184E+05   7.1115184E+05   2.0757679E-01   1.0812529E-02   2.0913110E+03   7.0788649E+05   7.1115184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.7575807E+05   6.7575807E+05   1.8396608E-01   9.6231612E-03   1.8817280E+03   6.7265476E+05   6.7575807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.4310388E+05   6.4310388E+05   1.5773522E-01   8.5762095E-03   1.6970602E+03   6.4015010E+05   6.4310388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.1368568E+05   6.1368568E+05   1.4099585E-01   7.6625808E-03   1.5342653E+03   6.1086664E+05   6.1368568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.8645274E+05   5.8645274E+05   1.3019002E-01   6.8548482E-03   1.3897063E+03   5.8375846E+05   5.8645274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.5980210E+05   5.5980210E+05   1.1583476E-01   6.1249876E-03   1.2575741E+03   5.5722994E+05   5.5980210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.3294924E+05   5.3294924E+05   1.0099654E-01   5.4578257E-03   1.1350123E+03   5.3050019E+05   5.3294924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.0644345E+05   5.0644345E+05   8.9685932E-02   4.8535096E-03   1.0226537E+03   5.0411595E+05   5.0644345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.8138633E+05   4.8138633E+05   8.1055229E-02   4.3160905E-03   9.2252279E+02   4.7917376E+05   4.8138633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.5820468E+05   4.5820468E+05   7.1122617E-02   3.8420671E-03   8.3359006E+02   4.5609845E+05   4.5820468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.3629116E+05   4.3629116E+05   6.3347843E-02   3.4202208E-03   7.5318307E+02   4.3428548E+05   4.3629116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.1483415E+05   4.1483415E+05   5.6804563E-02   3.0391232E-03   6.7992605E+02   4.1292695E+05   4.1483415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.9375064E+05   3.9375064E+05   5.0130047E-02   2.6947055E-03   6.1277179E+02   3.9194022E+05   3.9375064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.7355990E+05   3.7355990E+05   4.4639640E-02   2.3866962E-03   5.5214617E+02   3.7184218E+05   3.7355990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.5449907E+05   3.5449907E+05   3.9290100E-02   2.1131359E-03   4.9762813E+02   3.5286888E+05   3.5449907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.3621354E+05   3.3621354E+05   3.4679697E-02   1.8683327E-03   4.4824785E+02   3.3466733E+05   3.3621354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.1838349E+05   3.1838349E+05   3.0720352E-02   1.6479298E-03   4.0335471E+02   3.1691918E+05   3.1838349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.0114301E+05   3.0114301E+05   2.6916623E-02   1.4503511E-03   3.6249658E+02   2.9975791E+05   3.0114301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.8464048E+05   2.8464048E+05   2.3651240E-02   1.2739635E-03   3.2553882E+02   2.8333121E+05   2.8464048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.6870173E+05   2.6870173E+05   2.0745785E-02   1.1160029E-03   2.9203839E+02   2.6746570E+05   2.6870173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.5319717E+05   2.5319717E+05   1.8107901E-02   9.7424900E-04   2.6132732E+02   2.5203240E+05   2.5319717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.3819419E+05   2.3819419E+05   1.5742922E-02   8.4740138E-04   2.3359246E+02   2.3709838E+05   2.3819419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.2364424E+05   2.2364424E+05   1.3622805E-02   7.3392029E-04   2.0827191E+02   2.2261532E+05   2.2364424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.0945434E+05   2.0945434E+05   1.1734670E-02   6.3231363E-04   1.8503867E+02   2.0849065E+05   2.0945434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.9562634E+05   1.9562634E+05   1.0044549E-02   5.4148965E-04   1.6399565E+02   1.9472624E+05   1.9562634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.8210869E+05   1.8210869E+05   8.5358023E-03   4.6041666E-04   1.4470763E+02   1.8127075E+05   1.8210869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.6887081E+05   1.6887081E+05   7.1956838E-03   3.8821433E-04   1.2712918E+02   1.6809375E+05   1.6887081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.5589602E+05   1.5589602E+05   6.0057505E-03   3.2416157E-04   1.1106458E+02   1.5517863E+05   1.5589602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.4318155E+05   1.4318155E+05   4.9586293E-03   2.6767995E-04   9.6477373E+01   1.4252265E+05   1.4318155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.3075548E+05   1.3075548E+05   4.0449016E-03   2.1832006E-04   8.3263104E+01   1.3015374E+05   1.3075548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.1868789E+05   1.1868789E+05   3.2542649E-03   1.7575427E-04   7.1414510E+01   1.1814166E+05   1.1868789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.0709370E+05   1.0709370E+05   2.5849780E-03   1.3968828E-04   6.0911674E+01   1.0660082E+05   1.0709370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   9.6118366E+04   9.6118366E+04   2.0305893E-03   1.0977368E-04   5.1737185E+01   9.5675983E+04   9.6118366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   8.5900053E+04   8.5900053E+04   1.5811045E-03   8.5500775E-05   4.3862668E+01   8.5504689E+04   8.5900053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.6533555E+04   7.6533555E+04   1.2188126E-03   6.6187550E-05   3.7178600E+01   7.6181293E+04   7.6533555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.8054192E+04   6.8054192E+04   9.4381422E-04   5.1044110E-05   3.1573655E+01   6.7740952E+04   6.8054192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.0439753E+04   6.0439753E+04   7.2603533E-04   3.9282231E-05   2.6886390E+01   6.0161554E+04   6.0439753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.3633090E+04   5.3633090E+04   5.5787926E-04   3.0194571E-05   2.2960862E+01   5.3386218E+04   5.3633090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.7564841E+04   4.7564841E+04   4.2835832E-04   2.3191863E-05   1.9675091E+01   4.7345898E+04   4.7564841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.2161504E+04   4.2161504E+04   3.2891874E-04   1.7803333E-05   1.6905310E+01   4.1967430E+04   4.2161504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.7354863E+04   3.7354863E+04   2.5223849E-04   1.3660503E-05   1.4567437E+01   3.7182913E+04   3.7354863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.3081489E+04   3.3081489E+04   1.9340569E-04   1.0476971E-05   1.2585427E+01   3.2929209E+04   3.3081489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.9284661E+04   2.9284661E+04   1.4824063E-04   8.0319947E-06   1.0899169E+01   2.9149857E+04   2.9284661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.5912883E+04   2.5912883E+04   1.1357715E-04   6.1550522E-06   9.4589901E+00   2.5793599E+04   2.5912883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.2920234E+04   2.2920234E+04   8.7018461E-05   4.7149158E-06   8.2239081E+00   2.2814726E+04   2.2920234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.0265392E+04   2.0265392E+04   6.6625560E-05   3.6104153E-06   7.1603119E+00   2.0172104E+04   2.0265392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.7911352E+04   1.7911352E+04   5.0981312E-05   2.7636266E-06   6.2444641E+00   1.7828900E+04   1.7911352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.5825022E+04   1.5825022E+04   3.9000754E-05   2.1146959E-06   5.4532540E+00   1.5752174E+04   1.5825022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.3976797E+04   1.3976797E+04   2.9826435E-05   1.6176197E-06   4.7663220E+00   1.3912457E+04   1.3976797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.2340218E+04   1.2340218E+04   2.2794725E-05   1.2369783E-06   4.1704934E+00   1.2283411E+04   1.2340218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.0891663E+04   1.0891663E+04   1.7431692E-05   9.4561720E-07   3.6519126E+00   1.0841525E+04   1.0891663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   9.6100575E+03   9.6100575E+03   1.3318059E-05   7.2267085E-07   3.1999733E+00   9.5658185E+03   9.6100575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   8.4766095E+03   8.4766095E+03   1.0172835E-05   5.5213143E-07   2.8056562E+00   8.4375882E+03   8.4766095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   7.4745777E+03   7.4745777E+03   7.7640773E-06   4.2172657E-07   2.4610764E+00   7.4401690E+03   7.4745777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.5890554E+03   6.5890554E+03   5.9314133E-06   3.2203916E-07   2.1594845E+00   6.5587231E+03   6.5890554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.8067783E+03   5.8067783E+03   4.5250601E-06   2.4585756E-07   1.8956011E+00   5.7800472E+03   5.8067783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.1159509E+03   5.1159509E+03   3.4536697E-06   1.8765611E-07   1.6643113E+00   5.0924000E+03   5.1159509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.5060897E+03   4.5060897E+03   2.6333896E-06   1.4320341E-07   1.4614568E+00   4.4853462E+03   4.5060897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.9678825E+03   3.9678825E+03   2.0083495E-06   1.0926036E-07   1.2834423E+00   3.9496166E+03   3.9678825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.4930623E+03   3.4930623E+03   1.5303243E-06   8.3348561E-08   1.1272850E+00   3.4769821E+03   3.4930623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.0742935E+03   3.0742935E+03   1.1667516E-06   6.3572344E-08   9.9020629E-01   3.0601412E+03   3.0742935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.7050708E+03   2.7050708E+03   8.8846688E-07   4.8482597E-08   8.6973163E-01   2.6926181E+03   2.7050708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
