#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5095814E-05   1.1822275E+07   1.1822275E+07   1.5721676E+07   1.2107959E+04   3.4809088E+06   1.1822337E+07   1.1822275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.1822252E+07   1.1822252E+07   1.5715254E+07   1.2104816E+04   3.4805738E+06   1.1822312E+07   1.1822252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.1822226E+07   1.1822226E+07   1.5707841E+07   1.2101188E+04   3.4801872E+06   1.1822285E+07   1.1822226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.1822196E+07   1.1822196E+07   1.5699284E+07   1.2097000E+04   3.4797411E+06   1.1822252E+07   1.1822196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.1822161E+07   1.1822161E+07   1.5689408E+07   1.2092166E+04   3.4792264E+06   1.1822215E+07   1.1822161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.1822120E+07   1.1822120E+07   1.5678011E+07   1.2086587E+04   3.4786328E+06   1.1822172E+07   1.1822120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.1822073E+07   1.1822073E+07   1.5664860E+07   1.2080147E+04   3.4779480E+06   1.1822123E+07   1.1822073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.1822019E+07   1.1822019E+07   1.5649687E+07   1.2072716E+04   3.4771584E+06   1.1822066E+07   1.1822019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.1821957E+07   1.1821957E+07   1.5632182E+07   1.2064141E+04   3.4762481E+06   1.1822000E+07   1.1821957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.1821885E+07   1.1821885E+07   1.5611991E+07   1.2054247E+04   3.4751988E+06   1.1821924E+07   1.1821885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.1821802E+07   1.1821802E+07   1.5588706E+07   1.2042834E+04   3.4739898E+06   1.1821836E+07   1.1821802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.1821706E+07   1.1821706E+07   1.5561858E+07   1.2029669E+04   3.4725971E+06   1.1821734E+07   1.1821706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.1821595E+07   1.1821595E+07   1.5530909E+07   1.2014487E+04   3.4709935E+06   1.1821617E+07   1.1821595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.1821467E+07   1.1821467E+07   1.5495242E+07   1.1996983E+04   3.4691480E+06   1.1821482E+07   1.1821467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.1821320E+07   1.1821320E+07   1.5454153E+07   1.1976805E+04   3.4670250E+06   1.1821326E+07   1.1821320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.1821150E+07   1.1821150E+07   1.5406832E+07   1.1953553E+04   3.4645843E+06   1.1821146E+07   1.1821150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.1820953E+07   1.1820953E+07   1.5352359E+07   1.1926767E+04   3.4617805E+06   1.1820938E+07   1.1820953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.1820726E+07   1.1820726E+07   1.5289682E+07   1.1895920E+04   3.4585619E+06   1.1820698E+07   1.1820726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.1820464E+07   1.1820464E+07   1.5217609E+07   1.1860412E+04   3.4548709E+06   1.1820421E+07   1.1820464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.1820163E+07   1.1820163E+07   1.5134782E+07   1.1819560E+04   3.4506424E+06   1.1820101E+07   1.1820163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.1819814E+07   1.1819814E+07   1.5039671E+07   1.1772585E+04   3.4458044E+06   1.1819733E+07   1.1819814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.1819412E+07   1.1819412E+07   1.4930549E+07   1.1718607E+04   3.4402771E+06   1.1819308E+07   1.1819412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.1818949E+07   1.1818949E+07   1.4805477E+07   1.1656629E+04   3.4339727E+06   1.1818817E+07   1.1818949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.1818415E+07   1.1818415E+07   1.4662293E+07   1.1585528E+04   3.4267960E+06   1.1818252E+07   1.1818415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.1817799E+07   1.1817799E+07   1.4498594E+07   1.1504044E+04   3.4186449E+06   1.1817601E+07   1.1817799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.1817090E+07   1.1817090E+07   1.4311735E+07   1.1410771E+04   3.4094114E+06   1.1816850E+07   1.1817090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.1816272E+07   1.1816272E+07   1.4098826E+07   1.1304151E+04   3.3989834E+06   1.1815985E+07   1.1816272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.1815331E+07   1.1815331E+07   1.3856742E+07   1.1182465E+04   3.3872484E+06   1.1814990E+07   1.1815331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.1814247E+07   1.1814247E+07   1.3582158E+07   1.1043838E+04   3.3740970E+06   1.1813843E+07   1.1814247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.1813001E+07   1.1813001E+07   1.3271588E+07   1.0886246E+04   3.3594293E+06   1.1812525E+07   1.1813001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.1811568E+07   1.1811568E+07   1.2921467E+07   1.0707532E+04   3.3431625E+06   1.1811008E+07   1.1811568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.1809920E+07   1.1809920E+07   1.2528260E+07   1.0505438E+04   3.3252410E+06   1.1809266E+07   1.1809920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.1808029E+07   1.1808029E+07   1.2088616E+07   1.0277653E+04   3.3056489E+06   1.1807265E+07   1.1808029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.1805858E+07   1.1805858E+07   1.1599583E+07   1.0021884E+04   3.2844245E+06   1.1804969E+07   1.1805858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.1803370E+07   1.1803370E+07   1.1058875E+07   9.7359553E+03   3.2616775E+06   1.1802337E+07   1.1803370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.1800520E+07   1.1800520E+07   1.0465218E+07   9.4179351E+03   3.2376059E+06   1.1799323E+07   1.1800520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.1797259E+07   1.1797259E+07   9.8187604E+06   9.0663073E+03   3.2125126E+06   1.1795875E+07   1.1797259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.1793534E+07   1.1793534E+07   9.1215580E+06   8.6801781E+03   3.1868172E+06   1.1791936E+07   1.1793534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.1789285E+07   1.1789285E+07   8.3780966E+06   8.2595248E+03   3.1610584E+06   1.1787443E+07   1.1789285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.1784443E+07   1.1784443E+07   7.5958245E+06   7.8054780E+03   3.1358794E+06   1.1782325E+07   1.1784443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.1778937E+07   1.1778937E+07   6.7856217E+06   7.3206213E+03   3.1119885E+06   1.1776506E+07   1.1778937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.1772687E+07   1.1772687E+07   5.9621032E+06   6.8092829E+03   3.0900838E+06   1.1769903E+07   1.1772687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.1765604E+07   1.1765604E+07   5.1436169E+06   6.2777722E+03   3.0707329E+06   1.1762423E+07   1.1765604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.1757596E+07   1.1757596E+07   4.3517594E+06   5.7345003E+03   3.0542039E+06   1.1753969E+07   1.1757596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.1748561E+07   1.1748561E+07   3.6102258E+06   5.1899033E+03   3.0402521E+06   1.1744436E+07   1.1748561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.1738387E+07   1.1738387E+07   2.9428335E+06   4.6560748E+03   3.0278908E+06   1.1733709E+07   1.1738387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.1726956E+07   1.1726956E+07   2.3706771E+06   4.1460232E+03   3.0152003E+06   1.1721668E+07   1.1726956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.1714140E+07   1.1714140E+07   1.9085861E+06   3.6725048E+03   2.9992683E+06   1.1708182E+07   1.1714140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.1699798E+07   1.1699798E+07   1.5614026E+06   3.2464676E+03   2.9763839E+06   1.1693111E+07   1.1699798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.1683778E+07   1.1683778E+07   1.3210350E+06   2.8752801E+03   2.9426106E+06   1.1676304E+07   1.1683778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.1665916E+07   1.1665916E+07   1.1656405E+06   2.5611032E+03   2.8947955E+06   1.1657598E+07   1.1665916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.1646029E+07   1.1646029E+07   1.0623752E+06   2.2999453E+03   2.8318949E+06   1.1636818E+07   1.1646029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.1623923E+07   1.1623923E+07   9.7455541E+05   2.0820198E+03   2.7562003E+06   1.1613775E+07   1.1623923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.1599389E+07   1.1599389E+07   8.7243893E+05   1.8938528E+03   2.6737181E+06   1.1588270E+07   1.1599389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.1572209E+07   1.1572209E+07   7.4426276E+05   1.7220317E+03   2.5928362E+06   1.1560096E+07   1.1572209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.1542160E+07   1.1542160E+07   6.0169415E+05   1.5575610E+03   2.5209036E+06   1.1529039E+07   1.1542160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.1509013E+07   1.1509013E+07   4.7376074E+05   1.3988445E+03   2.4597471E+06   1.1494883E+07   1.1509013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.1472540E+07   1.1472540E+07   3.8827091E+05   1.2511383E+03   2.4030725E+06   1.1457409E+07   1.1472540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.1432509E+07   1.1432509E+07   3.4985300E+05   1.1217751E+03   2.3394234E+06   1.1416389E+07   1.1432509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.1388676E+07   1.1388676E+07   3.3268716E+05   1.0135839E+03   2.2613358E+06   1.1371584E+07   1.1388676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.1340788E+07   1.1340788E+07   3.0108403E+05   9.2167448E+02   2.1741166E+06   1.1322735E+07   1.1340788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.1288579E+07   1.1288579E+07   2.4518008E+05   8.3744248E+02   2.0927297E+06   1.1269573E+07   1.1288579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.1231776E+07   1.1231776E+07   1.9174149E+05   7.5672338E+02   2.0243002E+06   1.1211822E+07   1.1231776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.1170106E+07   1.1170106E+07   1.6667826E+05   6.8256239E+02   1.9562801E+06   1.1149202E+07   1.1170106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.1103287E+07   1.1103287E+07   1.5504664E+05   6.1808578E+02   1.8741989E+06   1.1081431E+07   1.1103287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.1031025E+07   1.1031025E+07   1.2889218E+05   5.6003993E+02   1.7878876E+06   1.1008219E+07   1.1031025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.0953018E+07   1.0953018E+07   1.0199393E+05   5.0464419E+02   1.7125760E+06   1.0929268E+07   1.0953018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.0868965E+07   1.0868965E+07   9.5472512E+04   4.5430020E+02   1.6333829E+06   1.0844282E+07   1.0868965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.0778558E+07   1.0778558E+07   8.4131673E+04   4.1000240E+02   1.5420686E+06   1.0752967E+07   1.0778558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.0681491E+07   1.0681491E+07   6.4092326E+04   3.6801824E+02   1.4626574E+06   1.0655025E+07   1.0681491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.0577464E+07   1.0577464E+07   5.9867713E+04   3.2940870E+02   1.3840150E+06   1.0550176E+07   1.0577464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.0466188E+07   1.0466188E+07   4.9510349E+04   2.9499156E+02   1.2993792E+06   1.0438138E+07   1.0466188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.0347373E+07   1.0347373E+07   4.2458311E+04   2.6312347E+02   1.2254000E+06   1.0318617E+07   1.0347373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.0220734E+07   1.0220734E+07   3.6836297E+04   2.3497440E+02   1.1419890E+06   1.0191316E+07   1.0220734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.0085978E+07   1.0085978E+07   3.0304559E+04   2.0862373E+02   1.0696105E+06   1.0055952E+07   1.0085978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   9.9428175E+06   9.9428175E+06   2.6472820E+04   1.8500758E+02   9.9076881E+05   9.9122651E+06   9.9428175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   9.7909806E+06   9.7909806E+06   2.3021339E+04   1.6347057E+02   9.2207391E+05   9.7599925E+06   9.7909806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   9.6302099E+06   9.6302099E+06   1.8046541E+04   1.4430099E+02   8.5151444E+05   9.5988612E+06   9.6302099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   9.4602467E+06   9.4602467E+06   1.6682252E+04   1.2693481E+02   7.8285362E+05   9.4286171E+06   9.4602467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   9.2808349E+06   9.2808349E+06   1.4155710E+04   1.1125098E+02   7.2077884E+05   9.2490196E+06   9.2808349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   9.0917369E+06   9.0917369E+06   1.1419489E+04   9.7278927E+01   6.6008109E+05   9.0598298E+06   9.0917369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   8.8927311E+06   8.8927311E+06   9.3301223E+03   8.4827446E+01   6.0104451E+05   8.8608249E+06   8.8927311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   8.6836107E+06   8.6836107E+06   7.9827395E+03   7.3703576E+01   5.4563741E+05   8.6518049E+06   8.6836107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   8.4642024E+06   8.4642024E+06   6.7127030E+03   6.3845179E+01   4.9411596E+05   8.4325995E+06   8.4642024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   8.2343741E+06   8.2343741E+06   5.6459155E+03   5.5105031E+01   4.4568902E+05   8.2030686E+06   8.2343741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   7.9940471E+06   7.9940471E+06   4.7764436E+03   4.7394337E+01   4.0117293E+05   7.9631448E+06   7.9940471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   7.7432298E+06   7.7432298E+06   4.1859005E+03   4.0615777E+01   3.5922442E+05   7.7128275E+06   7.7432298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   7.4820379E+06   7.4820379E+06   3.5377359E+03   3.4685769E+01   3.1957947E+05   7.4522356E+06   7.4820379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   7.2107396E+06   7.2107396E+06   2.7925230E+03   2.9497557E+01   2.8417615E+05   7.1816319E+06   7.2107396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   6.9297988E+06   6.9297988E+06   2.4638628E+03   2.4989687E+01   2.5111933E+05   6.9014798E+06   6.9297988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   6.6399347E+06   6.6399347E+06   1.9778159E+03   2.1075554E+01   2.2158344E+05   6.6124907E+06   6.6399347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   6.3421831E+06   6.3421831E+06   1.5917931E+03   1.7703728E+01   1.9407798E+05   6.3156947E+06   6.3421831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   6.0379680E+06   6.0379680E+06   1.3247794E+03   1.4806955E+01   1.6938064E+05   6.0125076E+06   6.0379680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   5.7291783E+06   5.7291783E+06   1.0847722E+03   1.2328963E+01   1.4737791E+05   5.7048073E+06   5.7291783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   5.4182542E+06   5.4182542E+06   8.8173146E+02   1.0221650E+01   1.2786302E+05   5.3950202E+06   5.4182542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   5.1082942E+06   5.1082942E+06   7.5710381E+02   8.4414340E+00   1.1049301E+05   5.0862285E+06   5.1082942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   4.8031785E+06   4.8031785E+06   5.9290113E+02   6.9494658E+00   9.4993963E+04   4.7822924E+06   4.8031785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   4.5076539E+06   4.5076539E+06   5.0806294E+02   5.7100387E+00   8.1809425E+04   4.4879346E+06   4.5076539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.2272065E+06   4.2272065E+06   4.0368852E+02   4.6923562E+00   7.0532206E+04   4.2086141E+06   4.2272065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   3.9674527E+06   3.9674527E+06   3.2433897E+02   3.8685240E+00   6.0928154E+04   3.9499192E+06   3.9674527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   3.7329440E+06   3.7329440E+06   2.6770668E+02   3.2100903E+00   5.2962994E+04   3.7163776E+06   3.7329440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
