#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.3779974E+06   3.3779974E+06   2.2302838E+02   2.6977189E+00   3.9914795E+04   3.3629296E+06   3.3779974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.2051501E+06   3.2051501E+06   1.8801299E+02   2.2844802E+00   3.5380248E+04   3.1908099E+06   3.2051501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.0549131E+06   3.0549131E+06   1.6057516E+02   1.9561905E+00   3.1663276E+04   3.0412092E+06   3.0549131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   2.9232201E+06   2.9232201E+06   1.3896716E+02   1.6922835E+00   2.8584594E+04   2.9100772E+06   2.9232201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   2.8058434E+06   2.8058434E+06   1.2166920E+02   1.4767497E+00   2.5999634E+04   2.7932033E+06   2.8058434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   2.6989392E+06   2.6989392E+06   1.0743536E+02   1.2977089E+00   2.3788201E+04   2.6867594E+06   2.6989392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.5992646E+06   2.5992646E+06   9.5744928E+01   1.1465200E+00   2.1861536E+04   2.5875164E+06   2.5992646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.5042237E+06   2.5042237E+06   8.6160733E+01   1.0168236E+00   2.0162036E+04   2.4928893E+06   2.5042237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.4118451E+06   2.4118451E+06   7.7614609E+01   9.0416443E-01   1.8643027E+04   2.4009151E+06   2.4118451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.3207429E+06   2.3207429E+06   6.9445749E+01   8.0527453E-01   1.7264221E+04   2.3102137E+06   2.3207429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.2300749E+06   2.2300749E+06   6.1811137E+01   7.1776349E-01   1.5992581E+04   2.2199464E+06   2.2300749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.1395007E+06   2.1395007E+06   5.5010536E+01   6.3989273E-01   1.4808352E+04   2.1297742E+06   2.1395007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.0491330E+06   2.0491330E+06   4.8975753E+01   5.7035421E-01   1.3702871E+04   2.0398091E+06   2.0491330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.9594771E+06   1.9594771E+06   4.3157755E+01   5.0821808E-01   1.2671707E+04   1.9505538E+06   1.9594771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.8713518E+06   1.8713518E+06   3.7091622E+01   4.5275536E-01   1.1724316E+04   1.8628233E+06   1.8713518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.7857905E+06   1.7857905E+06   3.2254020E+01   4.0334865E-01   1.0878863E+04   1.7776461E+06   1.7857905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.7039207E+06   1.7039207E+06   3.0255909E+01   3.5953591E-01   1.0089986E+04   1.6961445E+06   1.7039207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.6268284E+06   1.6268284E+06   2.5975519E+01   3.2084741E-01   9.3504951E+03   1.6193995E+06   1.6268284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.5554149E+06   1.5554149E+06   2.3998577E+01   2.8680953E-01   8.7208192E+03   1.5483080E+06   1.5554149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.4902601E+06   1.4902601E+06   2.0523717E+01   2.5699116E-01   8.1385597E+03   1.4834471E+06   1.4902601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.4315092E+06   1.4315092E+06   1.8913196E+01   2.3089565E-01   7.6139769E+03   1.4249614E+06   1.4315092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.3788032E+06   1.3788032E+06   1.7508225E+01   2.0803054E-01   7.1660989E+03   1.3724935E+06   1.3788032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.3312711E+06   1.3312711E+06   1.5828028E+01   1.8790455E-01   6.7662103E+03   1.3251761E+06   1.3312711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.2875972E+06   1.2875972E+06   1.4303807E+01   1.7003648E-01   6.3986759E+03   1.2816997E+06   1.2875972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.2461702E+06   1.2461702E+06   1.2730903E+01   1.5399933E-01   6.0559470E+03   1.2404601E+06   1.2461702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.2053022E+06   1.2053022E+06   1.1117542E+01   1.3941609E-01   5.7438176E+03   1.1997773E+06   1.2053022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.1634948E+06   1.1634948E+06   1.0538344E+01   1.2600161E-01   5.4387109E+03   1.1581597E+06   1.1634948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.1197079E+06   1.1197079E+06   9.0689985E+00   1.1356585E-01   5.1345845E+03   1.1145718E+06   1.1197079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.0735758E+06   1.0735758E+06   8.2601237E+00   1.0200900E-01   4.8282011E+03   1.0686498E+06   1.0735758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.0255151E+06   1.0255151E+06   7.4673934E+00   9.1309418E-02   4.5314246E+03   1.0208082E+06   1.0255151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   9.7667383E+05   9.7667383E+05   6.6177659E+00   8.1500662E-02   4.2431845E+03   9.7218982E+05   9.7667383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   9.2870646E+05   9.2870646E+05   5.7806557E+00   7.2633124E-02   3.9731605E+03   9.2444153E+05   9.2870646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   8.8339750E+05   8.8339750E+05   5.3342502E+00   6.4744874E-02   3.7241688E+03   8.7933963E+05   8.8339750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   8.4220818E+05   8.4220818E+05   4.6166437E+00   5.7831535E-02   3.4944176E+03   8.3833860E+05   8.4220818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   8.0586200E+05   8.0586200E+05   4.2533422E+00   5.1827455E-02   3.2954000E+03   8.0215858E+05   8.0586200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   7.7410093E+05   7.7410093E+05   3.8316233E+00   4.6614736E-02   3.1232387E+03   7.7054273E+05   7.7410093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   7.4571812E+05   7.4571812E+05   3.3899024E+00   4.2038869E-02   2.9698500E+03   7.4228971E+05   7.4571812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   7.1890027E+05   7.1890027E+05   3.0632424E+00   3.7939474E-02   2.8309236E+03   7.1559452E+05   7.1890027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   6.9180587E+05   6.9180587E+05   2.7821144E+00   3.4183988E-02   2.6891182E+03   6.8862415E+05   6.9180587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   6.6319830E+05   6.6319830E+05   2.5318938E+00   3.0691229E-02   2.5503253E+03   6.6014765E+05   6.6319830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   6.3289324E+05   6.3289324E+05   2.2618034E+00   2.7437978E-02   2.4077340E+03   6.2998153E+05   6.3289324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   6.0181254E+05   6.0181254E+05   1.9799409E+00   2.4445839E-02   2.2651087E+03   5.9904342E+05   6.0181254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   5.7157516E+05   5.7157516E+05   1.7704078E+00   2.1753387E-02   2.1321941E+03   5.6894481E+05   5.7157516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   5.4376164E+05   5.4376164E+05   1.5525025E+00   1.9385883E-02   2.0092815E+03   5.4125895E+05   5.4376164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   5.1917327E+05   5.1917327E+05   1.3882534E+00   1.7333427E-02   1.9014392E+03   5.1678346E+05   5.1917327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   4.9745937E+05   4.9745937E+05   1.2623709E+00   1.5549223E-02   1.8072477E+03   4.9516925E+05   4.9745937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   4.7733873E+05   4.7733873E+05   1.1258311E+00   1.3968044E-02   1.7193736E+03   4.7514099E+05   4.7733873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   4.5733103E+05   4.5733103E+05   1.0168471E+00   1.2529828E-02   1.6350103E+03   4.5522520E+05   4.5733103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   4.3659694E+05   4.3659694E+05   9.0254650E-01   1.1201865E-02   1.5498352E+03   4.3458638E+05   4.3659694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.1537206E+05   4.1537206E+05   8.0946139E-01   9.9816864E-03   1.4650424E+03   4.1345906E+05   4.1537206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   3.9469919E+05   3.9469919E+05   7.1370917E-01   8.8832124E-03   1.3830180E+03   3.9288125E+05   3.9469919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   3.7562646E+05   3.7562646E+05   6.3908138E-01   7.9160891E-03   1.3083013E+03   3.7389622E+05   3.7562646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   3.5844381E+05   3.5844381E+05   5.7378360E-01   7.0710063E-03   1.2410049E+03   3.5679260E+05   3.5844381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.4253753E+05   3.4253753E+05   5.1438829E-01   6.3242499E-03   1.1796391E+03   3.4095948E+05   3.4253753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.2697135E+05   3.2697135E+05   4.5832657E-01   5.6497322E-03   1.1201284E+03   3.2546492E+05   3.2697135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.1128706E+05   3.1128706E+05   4.0799547E-01   5.0339217E-03   1.0613324E+03   3.0985280E+05   3.1128706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   2.9580549E+05   2.9580549E+05   3.6306710E-01   4.4762742E-03   1.0038671E+03   2.9444247E+05   2.9580549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   2.8117005E+05   2.8117005E+05   3.2124355E-01   3.9802245E-03   9.4992563E+02   2.7987439E+05   2.8117005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   2.6763004E+05   2.6763004E+05   2.8601460E-01   3.5425921E-03   9.0056073E+02   2.6639671E+05   2.6763004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.5483072E+05   2.5483072E+05   2.5543043E-01   3.1531409E-03   8.5401441E+02   2.5365632E+05   2.5483072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.4229804E+05   2.4229804E+05   2.2688079E-01   2.8014828E-03   8.0900607E+02   2.4118134E+05   2.4229804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.2998351E+05   2.2998351E+05   2.0050605E-01   2.4839677E-03   7.6516042E+02   2.2892352E+05   2.2998351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.1819043E+05   2.1819043E+05   1.7793023E-01   2.1998429E-03   7.2353097E+02   2.1718475E+05   2.1819043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.0705732E+05   2.0705732E+05   1.5738727E-01   1.9475200E-03   6.8447694E+02   2.0610291E+05   2.0705732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.9637703E+05   1.9637703E+05   1.3903791E-01   1.7217461E-03   6.4718780E+02   1.9547183E+05   1.9637703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.8596279E+05   1.8596279E+05   1.2281469E-01   1.5184957E-03   6.1115494E+02   1.8510556E+05   1.8596279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.7589291E+05   1.7589291E+05   1.0793436E-01   1.3363421E-03   5.7646166E+02   1.7508207E+05   1.7589291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.6625405E+05   1.6625405E+05   9.4857801E-02   1.1737112E-03   5.4345144E+02   1.6548762E+05   1.6625405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.5694448E+05   1.5694448E+05   8.3045894E-02   1.0281026E-03   5.1178496E+02   1.5622095E+05   1.5694448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.4788852E+05   1.4788852E+05   7.2512071E-02   8.9748258E-04   4.8108970E+02   1.4720671E+05   1.4788852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.3912552E+05   1.3912552E+05   6.3046857E-02   7.8057153E-04   4.5159960E+02   1.3848409E+05   1.3912552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.3062713E+05   1.3062713E+05   5.4598756E-02   6.7601216E-04   4.2310168E+02   1.3002487E+05   1.3062713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.2233903E+05   1.2233903E+05   4.7037172E-02   5.8238232E-04   3.9545017E+02   1.2177497E+05   1.2233903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.1426232E+05   1.1426232E+05   4.0276993E-02   4.9870808E-04   3.6862425E+02   1.1373548E+05   1.1426232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.0636687E+05   1.0636687E+05   3.4244400E-02   4.2402304E-04   3.4249383E+02   1.0587643E+05   1.0636687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   9.8634829E+04   9.8634829E+04   2.8871085E-02   3.5750659E-04   3.1701902E+02   9.8180028E+04   9.8634829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   9.1056460E+04   9.1056460E+04   2.4105391E-02   2.9850371E-04   2.9215241E+02   9.0636594E+04   9.1056460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   8.3630141E+04   8.3630141E+04   1.9902495E-02   2.4647978E-04   2.6787944E+02   8.3244510E+04   8.3630141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   7.6372265E+04   7.6372265E+04   1.6230944E-02   2.0102021E-04   2.4424074E+02   7.6020094E+04   7.6372265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   6.9323773E+04   6.9323773E+04   1.3064973E-02   1.6182258E-04   2.2135617E+02   6.9004098E+04   6.9323773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   6.2551791E+04   6.2551791E+04   1.0383016E-02   1.2860789E-04   1.9945549E+02   6.2263339E+04   6.2551791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   5.6141267E+04   5.6141267E+04   8.1586548E-03   1.0106573E-04   1.7877108E+02   5.5882373E+04   5.6141267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   5.0172909E+04   5.0172909E+04   6.3565364E-03   7.8715228E-05   1.5957924E+02   4.9941535E+04   5.0172909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   4.4702083E+04   4.4702083E+04   4.9191587E-03   6.0931528E-05   1.4202642E+02   4.4495935E+04   4.4702083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   3.9749419E+04   3.9749419E+04   3.7929697E-03   4.6990211E-05   1.2617003E+02   3.9566108E+04   3.9749419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   3.5301942E+04   3.5301942E+04   2.9186723E-03   3.6162124E-05   1.1196033E+02   3.5139140E+04   3.5301942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.1326276E+04   3.1326276E+04   2.2432371E-03   2.7795416E-05   9.9280376E+01   3.1181807E+04   3.1326276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   2.7781906E+04   2.7781906E+04   1.7228514E-03   2.1349060E-05   8.7992194E+01   2.7653782E+04   2.7781906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.4625900E+04   2.4625900E+04   1.3224211E-03   1.6388424E-05   7.7954311E+01   2.4512330E+04   2.4625900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.1818415E+04   2.1818415E+04   1.0141027E-03   1.2574735E-05   6.9034382E+01   2.1717792E+04   2.1818415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.9322403E+04   1.9322403E+04   7.7814135E-04   9.6441194E-06   6.1112506E+01   1.9233291E+04   1.9322403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.7104735E+04   1.7104735E+04   5.9653670E-04   7.3935073E-06   5.4079329E+01   1.7025850E+04   1.7104735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.5135331E+04   1.5135331E+04   4.5719625E-04   5.6658391E-06   4.7837842E+01   1.5065529E+04   1.5135331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.3387371E+04   1.3387371E+04   3.5011850E-04   4.3402227E-06   4.2301264E+01   1.3325630E+04   1.3387371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.1836719E+04   1.1836719E+04   2.6806019E-04   3.3234808E-06   3.7393246E+01   1.1782129E+04   1.1836719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.0461761E+04   1.0461761E+04   2.0516123E-04   2.5440447E-06   3.3042566E+01   1.0413512E+04   1.0461761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   9.2431677E+03   9.2431677E+03   1.5696554E-04   1.9467036E-06   2.9188707E+01   9.2005388E+03   9.2431677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   8.1636479E+03   8.1636479E+03   1.2004786E-04   1.4891493E-06   2.5775509E+01   8.1259976E+03   8.1636479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   7.2077475E+03   7.2077475E+03   9.1792194E-05   1.1387658E-06   2.2754487E+01   7.1745057E+03   7.2077475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   6.3616693E+03   6.3616693E+03   7.0125728E-05   8.7056786E-07   2.0081061E+01   6.3323295E+03   6.3616693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   5.6131032E+03   5.6131032E+03   5.3605813E-05   6.6533747E-07   1.7716627E+01   5.5872157E+03   5.6131032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   4.9510739E+03   4.9510739E+03   4.0943536E-05   5.0835409E-07   1.5625519E+01   4.9282396E+03   4.9510739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   4.3658027E+03   4.3658027E+03   3.1265960E-05   3.8830719E-07   1.3777339E+01   4.3456677E+03   4.3658027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   3.8485830E+03   3.8485830E+03   2.3866657E-05   2.9653683E-07   1.2144342E+01   3.8308334E+03   3.8485830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.3916672E+03   3.3916672E+03   1.8213229E-05   2.2640389E-07   1.0701939E+01   3.3760249E+03   3.3916672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   2.9881658E+03   2.9881658E+03   1.3895896E-05   1.7282088E-07   9.4283430E+00   2.9743845E+03   2.9881658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.6319555E+03   2.6319555E+03   1.0599376E-05   1.3189405E-07   8.3040664E+00   2.6198170E+03   2.6319555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.3175972E+03   2.3175972E+03   8.0831401E-06   1.0064275E-07   7.3119153E+00   2.3069085E+03   2.3175972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.0402623E+03   2.0402623E+03   6.1615251E-06   7.6784286E-08   6.4366929E+00   2.0308526E+03   2.0402623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.7956662E+03   1.7956662E+03   4.6977882E-06   5.8573898E-08   5.6648934E+00   1.7873846E+03   1.7956662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.5800091E+03   1.5800091E+03   3.5782717E-06   4.4678000E-08   4.9843995E+00   1.5727221E+03   1.5800091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
