#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3551720E-03   1.9608167E+07   1.9608167E+07   1.1398680E+04   3.6002212E+02   1.6294721E+07   1.9572079E+07   1.9608167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.9444359E+07   1.9444359E+07   1.6176098E+04   3.2802798E+02   1.5588518E+07   1.9406655E+07   1.9444359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.9268551E+07   1.9268551E+07   7.0064129E+03   2.9840957E+02   1.4860947E+07   1.9229268E+07   1.9268551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.9080211E+07   1.9080211E+07   9.5284289E+03   2.7065575E+02   1.4154717E+07   1.9039408E+07   1.9080211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.8878819E+07   1.8878819E+07   4.0518548E+03   2.4521097E+02   1.3438126E+07   1.8836558E+07   1.8878819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.8663854E+07   1.8663854E+07   5.0875308E+03   2.2186678E+02   1.2708044E+07   1.8620186E+07   1.8663854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.8434795E+07   1.8434795E+07   3.9229604E+03   2.0004210E+02   1.2001891E+07   1.8389777E+07   1.8434795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.8191117E+07   1.8191117E+07   1.1585556E+03   1.7991038E+02   1.1279492E+07   1.8144842E+07   1.8191117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.7932312E+07   1.7932312E+07   1.7824633E+03   1.6140102E+02   1.0571576E+07   1.7884897E+07   1.7932312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.7657899E+07   1.7657899E+07   1.9288543E+03   1.4442368E+02   9.8856326E+06   1.7609454E+07   1.7657899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.7367407E+07   1.7367407E+07   1.6569335E+03   1.2883265E+02   9.2124471E+06   1.7318048E+07   1.7367407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.7060369E+07   1.7060369E+07   1.1523886E+03   1.1457209E+02   8.5553152E+06   1.7010231E+07   1.7060369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.6736330E+07   1.6736330E+07   8.2115473E+02   1.0158750E+02   7.9151903E+06   1.6685559E+07   1.6736330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.6394863E+07   1.6394863E+07   6.9209871E+02   8.9802589E+01   7.2942287E+06   1.6343608E+07   1.6394863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.6035566E+07   1.6035566E+07   3.7426512E+02   7.9110809E+01   6.6952819E+06   1.5983985E+07   1.6035566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.5658070E+07   1.5658070E+07   -1.2249706E+02   6.9443141E+01   6.1282309E+06   1.5606337E+07   1.5658070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.5262063E+07   1.5262063E+07   7.0499042E+01   6.0748543E+01   5.5881970E+06   1.5210344E+07   1.5262063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.4847303E+07   1.4847303E+07   5.9635150E+01   5.2948964E+01   5.0666934E+06   1.4795779E+07   1.4847303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.4413653E+07   1.4413653E+07   -7.1772962E+00   4.5971259E+01   4.5831191E+06   1.4362504E+07   1.4413653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.3961125E+07   1.3961125E+07   -1.5769107E+02   3.9759974E+01   4.1208271E+06   1.3910534E+07   1.3961125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.3489928E+07   1.3489928E+07   -4.1530436E+01   3.4250214E+01   3.6897248E+06   1.3440077E+07   1.3489928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.3000543E+07   1.3000543E+07   -8.0475299E+00   2.9374698E+01   3.2896475E+06   1.2951615E+07   1.3000543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.2493807E+07   1.2493807E+07   -4.8835550E+01   2.5085388E+01   2.9176932E+06   1.2445978E+07   1.2493807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.1971015E+07   1.1971015E+07   -1.0403731E+02   2.1326304E+01   2.5760737E+06   1.1924455E+07   1.1971015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.1434033E+07   1.1434033E+07   -2.6023190E+01   1.8046357E+01   2.2628615E+06   1.1388902E+07   1.1434033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.0885426E+07   1.0885426E+07   -7.6720910E+01   1.5200239E+01   1.9753742E+06   1.0841870E+07   1.0885426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.0328598E+07   1.0328598E+07   -3.5591247E+01   1.2743282E+01   1.7157104E+06   1.0286744E+07   1.0328598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   9.7679460E+06   9.7679460E+06   -2.9798114E+01   1.0634536E+01   1.4827562E+06   9.7279000E+06   9.7679460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   9.2090544E+06   9.2090544E+06   -4.4841875E+01   8.8370764E+00   1.2752933E+06   9.1708919E+06   9.2090544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   8.6589159E+06   8.6589159E+06   -2.1327957E+01   7.3176216E+00   1.0926830E+06   8.6226778E+06   8.6589159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   8.1260858E+06   8.1260858E+06   -3.4890932E+01   6.0461021E+00   9.3238029E+05   8.0917701E+06   8.1260858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.6204521E+06   7.6204521E+06   -2.5111439E+01   4.9952144E+00   7.9472683E+05   7.5880083E+06   7.6204521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   7.1521375E+06   7.1521375E+06   -2.2761703E+01   4.1386821E+00   6.7863819E+05   7.1214641E+06   7.1521375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.7293447E+06   6.7293447E+06   -2.1281667E+01   3.4502196E+00   5.8233888E+05   6.7002972E+06   6.7293447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
