#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   2.3590291E+06   2.3590291E+06   2.5652223E+02   2.8373850E+00   1.1332749E+04   2.3483844E+06   2.3590291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   2.2383254E+06   2.2383254E+06   2.2455549E+02   2.3989730E+00   1.0080218E+04   2.2282020E+06   2.2383254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   2.1334107E+06   2.1334107E+06   1.8213175E+02   2.0509863E+00   9.1603928E+03   2.1237426E+06   2.1334107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   2.0414454E+06   2.0414454E+06   1.6667286E+02   1.7718089E+00   8.3337178E+03   2.0321783E+06   2.0414454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.9594774E+06   1.9594774E+06   1.3688581E+02   1.5442828E+00   7.6545308E+03   1.9505691E+06   1.9594774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.8848223E+06   1.8848223E+06   1.2514561E+02   1.3554676E+00   7.0942923E+03   1.8762422E+06   1.8848223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.8152157E+06   1.8152157E+06   1.0922546E+02   1.1964507E+00   6.5557523E+03   1.8069429E+06   1.8152157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.7488448E+06   1.7488448E+06   9.4325472E+01   1.0601724E+00   6.1194154E+03   1.7408661E+06   1.7488448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.6843328E+06   1.6843328E+06   8.6994348E+01   9.4207208E-01   5.7116143E+03   1.6766413E+06   1.6843328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.6207120E+06   1.6207120E+06   7.5966263E+01   8.3860763E-01   5.3104658E+03   1.6133047E+06   1.6207120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.5573943E+06   1.5573943E+06   6.6200440E+01   7.4712429E-01   4.9889489E+03   1.5502708E+06   1.5573943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.4941418E+06   1.4941418E+06   6.1825419E+01   6.6592153E-01   4.6353259E+03   1.4873028E+06   1.4941418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.4310335E+06   1.4310335E+06   5.2074672E+01   5.9341434E-01   4.3508078E+03   1.4244790E+06   1.4310335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.3684221E+06   1.3684221E+06   4.8117889E+01   5.2874229E-01   4.0379936E+03   1.3621506E+06   1.3684221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.3068795E+06   1.3068795E+06   4.2963646E+01   4.7097504E-01   3.7927896E+03   1.3008867E+06   1.3068795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.2471273E+06   1.2471273E+06   3.6366566E+01   4.1960566E-01   3.5329992E+03   1.2414055E+06   1.2471273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.1899531E+06   1.1899531E+06   3.3302762E+01   3.7402052E-01   3.2922010E+03   1.1844910E+06   1.1899531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.1361153E+06   1.1361153E+06   3.0526642E+01   3.3373426E-01   3.0853978E+03   1.1308979E+06   1.1361153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.0862432E+06   1.0862432E+06   2.7432417E+01   2.9829030E-01   2.8990056E+03   1.0812527E+06   1.0862432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.0407419E+06   1.0407419E+06   2.4554127E+01   2.6719223E-01   2.7290944E+03   1.0359586E+06   1.0407419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   9.9971276E+05   9.9971276E+05   2.1928502E+01   2.3997618E-01   2.5750297E+03   9.9511630E+05   9.9971276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   9.6290518E+05   9.6290518E+05   1.9477251E+01   2.1610269E-01   2.4391471E+03   9.5847639E+05   9.6290518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   9.2971074E+05   9.2971074E+05   1.7250104E+01   1.9508954E-01   2.3185302E+03   9.2543323E+05   9.2971074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   8.9921078E+05   8.9921078E+05   1.5388761E+01   1.7643053E-01   2.2149756E+03   8.9507231E+05   8.9921078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   8.7027986E+05   8.7027986E+05   1.4674562E+01   1.5969565E-01   2.1113734E+03   8.6627338E+05   8.7027986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   8.4173934E+05   8.4173934E+05   1.2563015E+01   1.4450204E-01   2.0157472E+03   8.3786319E+05   8.4173934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   8.1254280E+05   8.1254280E+05   1.1728692E+01   1.3055200E-01   1.9163451E+03   8.0880013E+05   8.1254280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   7.8196371E+05   7.8196371E+05   1.0776637E+01   1.1763934E-01   1.8249312E+03   7.7836102E+05   7.8196371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   7.4974691E+05   7.4974691E+05   9.6383007E+00   1.0565984E-01   1.7311053E+03   7.4629186E+05   7.4974691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   7.1618317E+05   7.1618317E+05   8.6385431E+00   9.4587355E-02   1.6345895E+03   7.1288208E+05   7.1618317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   6.8207429E+05   6.8207429E+05   7.6478830E+00   8.4442683E-02   1.5376928E+03   6.7892978E+05   6.8207429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   6.4857569E+05   6.4857569E+05   6.5975322E+00   7.5272300E-02   1.4481810E+03   6.4558505E+05   6.4857569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   6.1693362E+05   6.1693362E+05   5.9567768E+00   6.7107927E-02   1.3661762E+03   6.1408837E+05   6.1693362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   5.8816854E+05   5.8816854E+05   5.3141580E+00   5.9942009E-02   1.2878863E+03   5.8545549E+05   5.8816854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   5.6278572E+05   5.6278572E+05   4.8724611E+00   5.3708178E-02   1.2234562E+03   5.6018934E+05   5.6278572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   5.4060498E+05   5.4060498E+05   4.3451450E+00   4.8290165E-02   1.1662932E+03   5.3811056E+05   5.4060498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   5.2078348E+05   5.2078348E+05   3.9378198E+00   4.3529872E-02   1.1142447E+03   5.1838018E+05   5.2078348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   5.0205489E+05   5.0205489E+05   3.5198798E+00   3.9269410E-02   1.0646801E+03   4.9973770E+05   5.0205489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   4.8313315E+05   4.8313315E+05   3.1036430E+00   3.5370761E-02   1.0188855E+03   4.8090302E+05   4.8313315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   4.6315468E+05   4.6315468E+05   2.8375268E+00   3.1752988E-02   9.6919048E+02   4.6101651E+05   4.6315468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   4.4199071E+05   4.4199071E+05   2.5353721E+00   2.8388834E-02   9.1996122E+02   4.3995002E+05   4.4199071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   4.2028507E+05   4.2028507E+05   2.2408716E+00   2.5297536E-02   8.6969428E+02   4.1834439E+05   4.2028507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   3.9916837E+05   3.9916837E+05   2.0181293E+00   2.2515445E-02   8.2104915E+02   3.9732501E+05   3.9916837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   3.7974439E+05   3.7974439E+05   1.7758485E+00   2.0066309E-02   7.7600230E+02   3.7799058E+05   3.7974439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   3.6257275E+05   3.6257275E+05   1.6050905E+00   1.7939270E-02   7.3793236E+02   3.6089809E+05   3.6257275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   3.4740854E+05   3.4740854E+05   1.4226538E+00   1.6088705E-02   7.0363206E+02   3.4580379E+05   3.4740854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   3.3335699E+05   3.3335699E+05   1.2732546E+00   1.4448737E-02   6.7195857E+02   3.3181703E+05   3.3335699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   3.1938433E+05   3.1938433E+05   1.1540080E+00   1.2958383E-02   6.4120515E+02   3.1790881E+05   3.1938433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   3.0490436E+05   3.0490436E+05   1.0239599E+00   1.1584768E-02   6.0917673E+02   3.0349564E+05   3.0490436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   2.9008165E+05   2.9008165E+05   9.2129146E-01   1.0323934E-02   5.7739367E+02   2.8874133E+05   2.9008165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   2.7564444E+05   2.7564444E+05   8.1601842E-01   9.1887616E-03   5.4667991E+02   2.7437075E+05   2.7564444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   2.6232471E+05   2.6232471E+05   7.2292406E-01   8.1881276E-03   5.1849168E+02   2.6111249E+05   2.6232471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   2.5032495E+05   2.5032495E+05   6.5180909E-01   7.3134644E-03   4.9332935E+02   2.4916812E+05   2.5032495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   2.3921655E+05   2.3921655E+05   5.8081333E-01   6.5398905E-03   4.7002036E+02   2.3811101E+05   2.3921655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   2.2834567E+05   2.2834567E+05   5.1980439E-01   5.8418943E-03   4.4722044E+02   2.2729032E+05   2.2834567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   2.1739231E+05   2.1739231E+05   4.6013139E-01   5.2050484E-03   4.2466830E+02   2.1638753E+05   2.1739231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   2.0658051E+05   2.0658051E+05   4.0872363E-01   4.6285203E-03   4.0248993E+02   2.0562566E+05   2.0658051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.9635962E+05   1.9635962E+05   3.6374948E-01   4.1156319E-03   3.8171339E+02   1.9545198E+05   1.9635962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.8690374E+05   1.8690374E+05   3.2376467E-01   3.6629424E-03   3.6245504E+02   1.8603978E+05   1.8690374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.7796514E+05   1.7796514E+05   2.8841524E-01   3.2598733E-03   3.4436514E+02   1.7714247E+05   1.7796514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.6921274E+05   1.6921274E+05   2.5690086E-01   2.8965466E-03   3.2674605E+02   1.6843050E+05   1.6921274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.6061270E+05   1.6061270E+05   2.2779226E-01   2.5679196E-03   3.0956290E+02   1.5987019E+05   1.6061270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.5237682E+05   1.5237682E+05   2.0123575E-01   2.2743798E-03   2.9315251E+02   1.5167237E+05   1.5237682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.4460183E+05   1.4460183E+05   1.7804560E-01   2.0133500E-03   2.7770574E+02   1.4393330E+05   1.4460183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.3714309E+05   1.3714309E+05   1.5766531E-01   1.7797695E-03   2.6294354E+02   1.3650903E+05   1.3714309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.2987013E+05   1.2987013E+05   1.3891166E-01   1.5697325E-03   2.4862008E+02   1.2926968E+05   1.2987013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.2283767E+05   1.2283767E+05   1.2221043E-01   1.3813846E-03   2.3479859E+02   1.2226972E+05   1.2283767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.1610622E+05   1.1610622E+05   1.0738151E-01   1.2132258E-03   2.2163765E+02   1.1556938E+05   1.1610622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.0960473E+05   1.0960473E+05   9.4062654E-02   1.0627632E-03   2.0892769E+02   1.0909794E+05   1.0960473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.0328036E+05   1.0328036E+05   8.2112319E-02   9.2765578E-04   1.9663496E+02   1.0280280E+05   1.0328036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   9.7160573E+04   9.7160573E+04   7.1415684E-02   8.0681153E-04   1.8476453E+02   9.6711307E+04   9.7160573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   9.1225586E+04   9.1225586E+04   6.1855530E-02   6.9875217E-04   1.7327100E+02   9.0803754E+04   9.1225586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   8.5437458E+04   8.5437458E+04   5.3281868E-02   6.0192989E-04   1.6210323E+02   8.5042385E+04   8.5437458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   7.9796956E+04   7.9796956E+04   4.5623449E-02   5.1547412E-04   1.5123739E+02   7.9427959E+04   7.9796956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   7.4283044E+04   7.4283044E+04   3.8788719E-02   4.3824283E-04   1.4065596E+02   7.3939539E+04   7.4283044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   6.8883248E+04   6.8883248E+04   3.2701343E-02   3.6950219E-04   1.3028848E+02   6.8564708E+04   6.8883248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   6.3590771E+04   6.3590771E+04   2.7303886E-02   3.0851034E-04   1.2017748E+02   6.3296701E+04   6.3590771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   5.8404481E+04   5.8404481E+04   2.2543923E-02   2.5473926E-04   1.1027951E+02   5.8134391E+04   5.8404481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   5.3335825E+04   5.3335825E+04   1.8385095E-02   2.0776220E-04   1.0061348E+02   5.3089171E+04   5.3335825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   4.8413396E+04   4.8413396E+04   1.4799160E-02   1.6724136E-04   9.1256684E+01   4.8189504E+04   4.8413396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   4.3684073E+04   4.3684073E+04   1.1761326E-02   1.3291667E-04   8.2280415E+01   4.3482049E+04   4.3684073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   3.9207179E+04   3.9207179E+04   9.2418114E-03   1.0444679E-04   7.3795372E+01   3.9025857E+04   3.9207179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   3.5039079E+04   3.5039079E+04   7.1976889E-03   8.1350450E-05   6.5905882E+01   3.4877032E+04   3.5039079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   3.1218438E+04   3.1218438E+04   5.5713511E-03   6.2970257E-05   5.8687233E+01   3.1074059E+04   3.1218438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   2.7759664E+04   2.7759664E+04   4.2960293E-03   4.8562523E-05   5.2157839E+01   2.7631281E+04   2.7759664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   2.4653697E+04   2.4653697E+04   3.3079257E-03   3.7370798E-05   4.6304049E+01   2.4539677E+04   2.4653697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   2.1877225E+04   2.1877225E+04   2.5413846E-03   2.8724286E-05   4.1073983E+01   2.1776045E+04   2.1877225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.9401956E+04   1.9401956E+04   1.9517475E-03   2.2062267E-05   3.6415291E+01   1.9312224E+04   1.9401956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.7197908E+04   1.7197908E+04   1.4981275E-03   1.6936119E-05   3.2268926E+01   1.7118369E+04   1.7197908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.5237255E+04   1.5237255E+04   1.1494093E-03   1.2994913E-05   2.8581893E+01   1.5166784E+04   1.5237255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.3494125E+04   1.3494125E+04   8.8147147E-04   9.9661909E-06   2.5307888E+01   1.3431715E+04   1.3494125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.1945380E+04   1.1945380E+04   6.7570891E-04   7.6405984E-06   2.2397853E+01   1.1890133E+04   1.1945380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.0570015E+04   1.0570015E+04   5.1776293E-04   5.8550713E-06   1.9815982E+01   1.0521128E+04   1.0570015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   9.3492983E+03   9.3492983E+03   3.9660548E-04   4.4850971E-06   1.7525546E+01   9.3060577E+03   9.3492983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   8.2663749E+03   8.2663749E+03   3.0359554E-04   3.4344617E-06   1.5493363E+01   8.2281428E+03   8.2663749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   7.3061505E+03   7.3061505E+03   2.3245444E-04   2.6289743E-06   1.3692188E+01   7.2723594E+03   7.3061505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   6.4551264E+03   6.4551264E+03   1.7782893E-04   2.0116969E-06   1.2095806E+01   6.4252712E+03   6.4551264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   5.7012261E+03   5.7012261E+03   1.3600686E-04   1.5388495E-06   1.0682516E+01   5.6748578E+03   5.7012261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   5.0336576E+03   5.0336576E+03   1.0398361E-04   1.1767449E-06   9.4314249E+00   5.0103767E+03   5.0336576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   4.4427851E+03   4.4427851E+03   7.9475931E-05   8.9960522E-07   8.3234387E+00   4.4222371E+03   4.4427851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   3.9200119E+03   3.9200119E+03   6.0756413E-05   6.8751941E-07   7.3437414E+00   3.9018816E+03   3.9200119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   3.4576730E+03   3.4576730E+03   4.6384778E-05   5.2529859E-07   6.4772334E+00   3.4416811E+03   3.4576730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   3.0489395E+03   3.0489395E+03   3.5417670E-05   4.0125063E-07   5.7112679E+00   3.0348380E+03   3.0489395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   2.6877308E+03   2.6877308E+03   2.7035631E-05   3.0641622E-07   5.0345069E+00   2.6752999E+03   2.6877308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   2.3686363E+03   2.3686363E+03   2.0633734E-05   2.3394214E-07   4.4367475E+00   2.3576813E+03   2.3686363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   2.0868447E+03   2.0868447E+03   1.5743647E-05   1.7857383E-07   3.9087745E+00   2.0771929E+03   2.0868447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.8380795E+03   1.8380795E+03   1.2007476E-05   1.3628274E-07   3.4427790E+00   1.8295783E+03   1.8380795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.6185424E+03   1.6185424E+03   9.1562621E-06   1.0399002E-07   3.0314192E+00   1.6110566E+03   1.6185424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.4248612E+03   1.4248612E+03   6.9802584E-06   7.9335900E-08   2.6686890E+00   1.4182711E+03   1.4248612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.2540437E+03   1.2540437E+03   5.3191255E-06   6.0519106E-08   2.3487041E+00   1.2482436E+03   1.2540437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.1034362E+03   1.1034362E+03   4.0532903E-06   4.6160357E-08   2.0666111E+00   1.0983327E+03   1.1034362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
