#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0528013E-04   1.4418095E+07   1.4418095E+07   1.2400690E+07   9.3732550E+03   6.4365429E+06   1.4416911E+07   1.4418095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.4414518E+07   1.4414518E+07   1.1578347E+07   8.9958346E+03   6.3874600E+06   1.4413151E+07   1.4414518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.4410432E+07   1.4410432E+07   1.0695777E+07   8.5829532E+03   6.3375307E+06   1.4408855E+07   1.4410432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.4405771E+07   1.4405771E+07   9.7600536E+06   8.1351411E+03   6.2878865E+06   1.4403955E+07   1.4405771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.4400462E+07   1.4400462E+07   8.7821626E+06   7.6542656E+03   6.2398571E+06   1.4398375E+07   1.4400462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.4394426E+07   1.4394426E+07   7.7775090E+06   7.1438408E+03   6.1948806E+06   1.4392031E+07   1.4394426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.4387575E+07   1.4387575E+07   6.7661448E+06   6.6093089E+03   6.1543417E+06   1.4384830E+07   1.4387575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.4379812E+07   1.4379812E+07   5.7725298E+06   6.0582376E+03   6.1193221E+06   1.4376675E+07   1.4379812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.4371036E+07   1.4371036E+07   4.8246013E+06   5.5003596E+03   6.0902579E+06   1.4367455E+07   1.4371036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.4361131E+07   1.4361131E+07   3.9519280E+06   4.9473649E+03   6.0665269E+06   1.4357054E+07   1.4361131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.4349977E+07   1.4349977E+07   3.1828081E+06   4.4123488E+03   6.0460281E+06   1.4345346E+07   1.4349977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.4337439E+07   1.4337439E+07   2.5403532E+06   3.9088402E+03   6.0248758E+06   1.4332194E+07   1.4337439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.4323372E+07   1.4323372E+07   2.0379441E+06   3.4493943E+03   5.9973973E+06   1.4317450E+07   1.4323372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.4307618E+07   1.4307618E+07   1.6749251E+06   3.0438429E+03   5.9566654E+06   1.4300952E+07   1.4307618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.4290000E+07   1.4290000E+07   1.4339405E+06   2.6974677E+03   5.8957632E+06   1.4282526E+07   1.4290000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.4270329E+07   1.4270329E+07   1.2816847E+06   2.4095567E+03   5.8097953E+06   1.4261981E+07   1.4270329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.4248394E+07   1.4248394E+07   1.1746166E+06   2.1729626E+03   5.6982622E+06   1.4239112E+07   1.4248394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.4223970E+07   1.4223970E+07   1.0699264E+06   1.9752608E+03   5.5668418E+06   1.4213697E+07   1.4223970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.4196815E+07   1.4196815E+07   9.3946203E+05   1.8017631E+03   5.4271240E+06   1.4185504E+07   1.4196815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.4166677E+07   1.4166677E+07   7.8101239E+05   1.6398708E+03   5.2929792E+06   1.4154288E+07   1.4166677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.4133296E+07   1.4133296E+07   6.1925893E+05   1.4832222E+03   5.1737069E+06   1.4119801E+07   1.4133296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.4096410E+07   1.4096410E+07   4.9110097E+05   1.3333613E+03   5.0670727E+06   1.4081791E+07   1.4096410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.4055749E+07   1.4055749E+07   4.1929792E+05   1.1971587E+03   4.9582434E+06   1.4039999E+07   1.4055749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.4011037E+07   1.4011037E+07   3.9146468E+05   1.0806031E+03   4.8296001E+06   1.3994156E+07   1.4011037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.3961985E+07   1.3961985E+07   3.6645421E+05   9.8299522E+02   4.6777546E+06   1.3943977E+07   1.3961985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.3908289E+07   1.3908289E+07   3.1204821E+05   8.9692091E+02   4.5214524E+06   1.3889160E+07   1.3908289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.3849635E+07   1.3849635E+07   2.4030270E+05   8.1517857E+02   4.3839627E+06   1.3829388E+07   1.3849635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.3785706E+07   1.3785706E+07   1.9207821E+05   7.3768295E+02   4.2618512E+06   1.3764339E+07   1.3785706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.3716176E+07   1.3716176E+07   1.7788559E+05   6.6911101E+02   4.1252612E+06   1.3693682E+07   1.3716176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.3640708E+07   1.3640708E+07   1.6172227E+05   6.0975951E+02   3.9648163E+06   1.3617078E+07   1.3640708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.3558949E+07   1.3558949E+07   1.2762983E+05   5.5446393E+02   3.8098370E+06   1.3534175E+07   1.3558949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.3470541E+07   1.3470541E+07   1.0738604E+05   5.0197595E+02   3.6662474E+06   1.3444619E+07   1.3470541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.3375122E+07   1.3375122E+07   1.0115508E+05   4.5536857E+02   3.5024267E+06   1.3348054E+07   1.3375122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.3272319E+07   1.3272319E+07   7.9175566E+04   4.1278759E+02   3.3353332E+06   1.3244115E+07   1.3272319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.3161758E+07   1.3161758E+07   6.6197297E+04   3.7225378E+02   3.1850922E+06   1.3132439E+07   1.3161758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.3043070E+07   1.3043070E+07   6.2774841E+04   3.3605722E+02   3.0149598E+06   1.3012673E+07   1.3043070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.2915888E+07   1.2915888E+07   4.7597145E+04   3.0231177E+02   2.8552567E+06   1.2884470E+07   1.2915888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.2779860E+07   1.2779860E+07   4.4714579E+04   2.7138129E+02   2.6981358E+06   1.2747484E+07   1.2779860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.2634635E+07   1.2634635E+07   3.4561773E+04   2.4347605E+02   2.5391845E+06   1.2601356E+07   1.2634635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.2479862E+07   1.2479862E+07   3.2910185E+04   2.1790040E+02   2.3824722E+06   1.2445727E+07   1.2479862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.2315182E+07   1.2315182E+07   2.4770349E+04   1.9437996E+02   2.2278963E+06   1.2280258E+07   1.2315182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.2140246E+07   1.2140246E+07   2.3224597E+04   1.7293066E+02   2.0748591E+06   1.2104631E+07   1.2140246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.1954727E+07   1.1954727E+07   1.9343082E+04   1.5344926E+02   1.9329407E+06   1.1918517E+07   1.1954727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.1758308E+07   1.1758308E+07   1.5259429E+04   1.3590256E+02   1.7893670E+06   1.1721589E+07   1.1758308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.1550673E+07   1.1550673E+07   1.3671157E+04   1.1996797E+02   1.6493583E+06   1.1513543E+07   1.1550673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.1331509E+07   1.1331509E+07   1.2069159E+04   1.0555094E+02   1.5188576E+06   1.1294081E+07   1.1331509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.1100529E+07   1.1100529E+07   1.0244085E+04   9.2597996E+01   1.3935900E+06   1.1062912E+07   1.1100529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.0857460E+07   1.0857460E+07   8.5627776E+03   8.0986535E+01   1.2734900E+06   1.0819766E+07   1.0857460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.0602050E+07   1.0602050E+07   7.1820080E+03   7.0580975E+01   1.1590366E+06   1.0564402E+07   1.0602050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.0334089E+07   1.0334089E+07   6.1167665E+03   6.1340101E+01   1.0505033E+06   1.0296607E+07   1.0334089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.0053413E+07   1.0053413E+07   5.0706473E+03   5.3097209E+01   9.4801209E+05   1.0016218E+07   1.0053413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   9.7599290E+06   9.7599290E+06   4.0431403E+03   4.5808761E+01   8.5302509E+05   9.7231464E+06   9.7599290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   9.4536449E+06   9.4536449E+06   3.4121097E+03   3.9360553E+01   7.6483474E+05   9.4173968E+06   9.4536449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   9.1347023E+06   9.1347023E+06   2.9440520E+03   3.3698583E+01   6.8185143E+05   9.0991120E+06   9.1347023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   8.8034284E+06   8.8034284E+06   2.3592169E+03   2.8729415E+01   6.0570529E+05   8.7686145E+06   8.8034284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   8.4603896E+06   8.4603896E+06   2.0306585E+03   2.4397709E+01   5.3537242E+05   8.4264685E+06   8.4603896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   8.1064631E+06   8.1064631E+06   1.6917702E+03   2.0625379E+01   4.7158723E+05   8.0735451E+06   8.1064631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   7.7429134E+06   7.7429134E+06   1.3802489E+03   1.7360430E+01   4.1326457E+05   7.7111002E+06   7.7429134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   7.3714787E+06   7.3714787E+06   1.1520564E+03   1.4548483E+01   3.6030196E+05   7.3408620E+06   7.3714787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   6.9944644E+06   6.9944644E+06   9.4865448E+02   1.2137855E+01   3.1242050E+05   6.9651236E+06   6.9944644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   6.6148494E+06   6.6148494E+06   7.2983321E+02   1.0081494E+01   2.7012708E+05   6.5868471E+06   6.6148494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   6.2364160E+06   6.2364160E+06   6.3404311E+02   8.3404149E+00   2.3238543E+05   6.2097948E+06   6.2364160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.8639007E+06   5.8639007E+06   5.1132437E+02   6.8768154E+00   1.9956468E+05   5.8386788E+06   5.8639007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   5.5030984E+06   5.5030984E+06   4.1127037E+02   5.6586481E+00   1.7087315E+05   5.4792646E+06   5.5030984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   5.1607061E+06   5.1607061E+06   3.4219057E+02   4.6570545E+00   1.4623009E+05   5.1382163E+06   5.1607061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.8435802E+06   4.8435802E+06   2.7798005E+02   3.8445713E+00   1.2534706E+05   4.8223557E+06   4.8435802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.5572766E+06   4.5572766E+06   2.1481334E+02   3.1942774E+00   1.0828606E+05   4.5372097E+06   4.5572766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
