#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   4.0639767E+06   4.0639767E+06   1.9228427E+02   2.6761343E+00   7.6635448E+04   4.0459669E+06   4.0639767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.8560240E+06   3.8560240E+06   1.7060095E+02   2.2681713E+00   6.7540767E+04   3.8388759E+06   3.8560240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   3.6752741E+06   3.6752741E+06   1.4788243E+02   1.9439622E+00   5.9955694E+04   3.6588806E+06   3.6752741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   3.5168350E+06   3.5168350E+06   1.2224561E+02   1.6830930E+00   5.3755679E+04   3.5011070E+06   3.5168350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   3.3756200E+06   3.3756200E+06   1.0469117E+02   1.4697664E+00   4.8625653E+04   3.3604890E+06   3.3756200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   3.2470045E+06   3.2470045E+06   9.4215740E+01   1.2923785E+00   4.4223615E+04   3.2324205E+06   3.2470045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   3.1270874E+06   3.1270874E+06   8.5451083E+01   1.1424179E+00   4.0350659E+04   3.1130167E+06   3.1270874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.0127451E+06   3.0127451E+06   7.5330868E+01   1.0137146E+00   3.6911831E+04   2.9991669E+06   3.0127451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.9016061E+06   2.9016061E+06   6.4372272E+01   9.0182827E-01   3.3864380E+04   2.8885097E+06   2.9016061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.7920029E+06   2.7920029E+06   5.6103933E+01   8.0348308E-01   3.1158038E+04   2.7793843E+06   2.7920029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.6829223E+06   2.6829223E+06   5.2371190E+01   7.1636286E-01   2.8666127E+04   2.6707819E+06   2.6829223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.5739547E+06   2.5739547E+06   4.7274822E+01   6.3881141E-01   2.6299046E+04   2.5622943E+06   2.5739547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   2.4652358E+06   2.4652358E+06   3.9369161E+01   5.6951919E-01   2.4190290E+04   2.4540563E+06   2.4652358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   2.3573733E+06   2.3573733E+06   3.7458662E+01   5.0754693E-01   2.2249023E+04   2.3466726E+06   2.3573733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.2513524E+06   2.2513524E+06   3.1387311E+01   4.5221019E-01   2.0419984E+04   2.2411238E+06   2.2513524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.1484161E+06   2.1484161E+06   2.9667242E+01   4.0292793E-01   1.8784013E+04   2.1386470E+06   2.1484161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.0499211E+06   2.0499211E+06   2.5245127E+01   3.5919523E-01   1.7302356E+04   2.0405926E+06   2.0499211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.9571739E+06   1.9571739E+06   2.2142750E+01   3.2058557E-01   1.5929451E+04   1.9482610E+06   1.9571739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.8712586E+06   1.8712586E+06   2.0050968E+01   2.8662804E-01   1.4709428E+04   1.8627311E+06   1.8712586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.7928730E+06   1.7928730E+06   1.8006293E+01   2.5687521E-01   1.3632768E+04   1.7846975E+06   1.7928730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.7221917E+06   1.7221917E+06   1.5940903E+01   2.3083923E-01   1.2684231E+04   1.7143338E+06   1.7221917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.6587830E+06   1.6587830E+06   1.4344348E+01   2.0803605E-01   1.1856153E+04   1.6512100E+06   1.6587830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.6015986E+06   1.6015986E+06   1.3656409E+01   1.8796325E-01   1.1102881E+04   1.5942828E+06   1.6015986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.5490561E+06   1.5490561E+06   1.1763565E+01   1.7014411E-01   1.0413403E+04   1.5419768E+06   1.5490561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.4992167E+06   1.4992167E+06   1.1188243E+01   1.5413804E-01   9.8010099E+03   1.4923618E+06   1.4992167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.4500498E+06   1.4500498E+06   9.8191460E+00   1.3957715E-01   9.2264901E+03   1.4434168E+06   1.4500498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.3997529E+06   1.3997529E+06   8.7437555E+00   1.2617269E-01   8.6667640E+03   1.3933472E+06   1.3997529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.3470744E+06   1.3470744E+06   7.9306449E+00   1.1373615E-01   8.1262687E+03   1.3409073E+06   1.3470744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.2915747E+06   1.2915747E+06   7.3383625E+00   1.0216926E-01   7.5945359E+03   1.2856595E+06   1.2915747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.2337547E+06   1.2337547E+06   6.4132175E+00   9.1456027E-02   7.0686579E+03   1.2281023E+06   1.2337547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.1749956E+06   1.1749956E+06   5.8045749E+00   8.1629538E-02   6.5840356E+03   1.1696106E+06   1.1749956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.1172880E+06   1.1172880E+06   4.9987417E+00   7.2746851E-02   6.1161103E+03   1.1121658E+06   1.1172880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.0627785E+06   1.0627785E+06   4.4468684E+00   6.4846599E-02   5.6884105E+03   1.0579048E+06   1.0627785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.0132253E+06   1.0132253E+06   4.0037491E+00   5.7924715E-02   5.3109891E+03   1.0085775E+06   1.0132253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   9.6949863E+05   9.6949863E+05   3.7118049E+00   5.1916383E-02   4.9758790E+03   9.6505023E+05   9.6949863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   9.3128815E+05   9.3128815E+05   3.2052134E+00   4.6703243E-02   4.6855693E+03   9.2701400E+05   9.3128815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   8.9714192E+05   8.9714192E+05   2.9379271E+00   4.2126636E-02   4.4254014E+03   8.9302351E+05   8.9714192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   8.6487842E+05   8.6487842E+05   2.6551555E+00   3.8026461E-02   4.1885637E+03   8.6090723E+05   8.6487842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   8.3228224E+05   8.3228224E+05   2.3578604E+00   3.4267649E-02   3.9623893E+03   8.2845991E+05   8.3228224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   7.9786564E+05   7.9786564E+05   2.1875343E+00   3.0768772E-02   3.7350524E+03   7.9420064E+05   7.9786564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   7.6140686E+05   7.6140686E+05   1.9125077E+00   2.7507541E-02   3.5080877E+03   7.5790868E+05   7.6140686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   7.2401495E+05   7.2401495E+05   1.6994820E+00   2.4507061E-02   3.2840678E+03   7.2068798E+05   7.2401495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   6.8763762E+05   6.8763762E+05   1.5407649E+00   2.1807294E-02   3.0724448E+03   6.8447727E+05   6.8763762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   6.5417632E+05   6.5417632E+05   1.3408185E+00   1.9433851E-02   2.8805075E+03   6.5116929E+05   6.5417632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   6.2459508E+05   6.2459508E+05   1.2146106E+00   1.7377497E-02   2.7126287E+03   6.2172360E+05   6.2459508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   5.9847199E+05   5.9847199E+05   1.0820800E+00   1.5590700E-02   2.5657736E+03   5.9572022E+05   5.9847199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   5.7426568E+05   5.7426568E+05   9.7635682E-01   1.4006940E-02   2.4329769E+03   5.7162487E+05   5.7426568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   5.5019526E+05   5.5019526E+05   8.6850754E-01   1.2565790E-02   2.3028276E+03   5.4766483E+05   5.5019526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   5.2525094E+05   5.2525094E+05   7.7664265E-01   1.1234466E-02   2.1739005E+03   5.2283495E+05   5.2525094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   4.9971619E+05   4.9971619E+05   7.0266414E-01   1.0010756E-02   2.0464014E+03   4.9741739E+05   4.9971619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   4.7484553E+05   4.7484553E+05   6.1822001E-01   8.9087760E-03   1.9248586E+03   4.7266093E+05   4.7484553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   4.5189994E+05   4.5189994E+05   5.5373331E-01   7.9389997E-03   1.8141499E+03   4.4982069E+05   4.5189994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   4.3122823E+05   4.3122823E+05   4.9335483E-01   7.0919823E-03   1.7146570E+03   4.2924391E+05   4.3122823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   4.1209206E+05   4.1209206E+05   4.4263973E-01   6.3434625E-03   1.6243072E+03   4.1019563E+05   4.1209206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.9336505E+05   3.9336505E+05   3.9283287E-01   5.6673825E-03   1.5377881E+03   3.9155466E+05   3.9336505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   3.7449596E+05   3.7449596E+05   3.5093299E-01   5.0496251E-03   1.4523033E+03   3.7277228E+05   3.7449596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   3.5587073E+05   3.5587073E+05   3.1152971E-01   4.4902432E-03   1.3698255E+03   3.5423266E+05   3.5587073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   3.3826346E+05   3.3826346E+05   2.7741731E-01   3.9927302E-03   1.2924277E+03   3.3670633E+05   3.3826346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   3.2197406E+05   3.2197406E+05   2.4677626E-01   3.5538383E-03   1.2220457E+03   3.2049181E+05   3.2197406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   3.0657575E+05   3.0657575E+05   2.1957723E-01   3.1633239E-03   1.1560501E+03   3.0516431E+05   3.0657575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.9149822E+05   2.9149822E+05   1.9589783E-01   2.8105576E-03   1.0926665E+03   2.9015612E+05   2.9149822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.7668314E+05   2.7668314E+05   1.7365677E-01   2.4918218E-03   1.0310414E+03   2.7540918E+05   2.7668314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.6249540E+05   2.6249540E+05   1.5355598E-01   2.2070800E-03   9.7283801E+02   2.6128670E+05   2.6249540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   2.4910163E+05   2.4910163E+05   1.3579316E-01   1.9538450E-03   9.1830222E+02   2.4795455E+05   2.4910163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   2.3625264E+05   2.3625264E+05   1.2007893E-01   1.7274250E-03   8.6659360E+02   2.3516468E+05   2.3625264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.2372372E+05   2.2372372E+05   1.0601569E-01   1.5235534E-03   8.1673931E+02   2.2269341E+05   2.2372372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.1160908E+05   2.1160908E+05   9.3216295E-02   1.3407950E-03   7.6897224E+02   2.1063452E+05   2.1160908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.0001299E+05   2.0001299E+05   8.1826244E-02   1.1776515E-03   7.2372669E+02   1.9909180E+05   2.0001299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.8881305E+05   1.8881305E+05   7.1707422E-02   1.0315960E-03   6.8034301E+02   1.8794341E+05   1.8881305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.7791821E+05   1.7791821E+05   6.2586679E-02   9.0051524E-04   6.3856267E+02   1.7709873E+05   1.7791821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.6737583E+05   1.6737583E+05   5.4432893E-02   7.8322362E-04   5.9849836E+02   1.6660487E+05   1.6737583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.5715178E+05   1.5715178E+05   4.7132031E-02   6.7832038E-04   5.5989926E+02   1.5642790E+05   1.5715178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.4718073E+05   1.4718073E+05   4.0602832E-02   5.8437113E-04   5.2254243E+02   1.4650275E+05   1.4718073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.3746399E+05   1.3746399E+05   3.4766895E-02   5.0041066E-04   4.8642939E+02   1.3683076E+05   1.3746399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.2796532E+05   1.2796532E+05   2.9557157E-02   4.2547196E-04   4.5137637E+02   1.2737583E+05   1.2796532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.1866324E+05   1.1866324E+05   2.4917667E-02   3.5873488E-04   4.1726313E+02   1.1811658E+05   1.1866324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.0954604E+05   1.0954604E+05   2.0804530E-02   2.9953960E-04   3.8406316E+02   1.0904137E+05   1.0954604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.0061176E+05   1.0061176E+05   1.7176906E-02   2.4733905E-04   3.5172354E+02   1.0014823E+05   1.0061176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   9.1880123E+04   9.1880123E+04   1.4008006E-02   2.0171826E-04   3.2032674E+02   9.1456818E+04   9.1880123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   8.3400390E+04   8.3400390E+04   1.1275490E-02   1.6238272E-04   2.9001204E+02   8.3016144E+04   8.3400390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   7.5253315E+04   7.5253315E+04   8.9607386E-03   1.2905758E-04   2.6104330E+02   7.4906597E+04   7.5253315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   6.7541094E+04   6.7541094E+04   7.0434146E-03   1.0141783E-04   2.3375688E+02   6.7229903E+04   6.7541094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   6.0360823E+04   6.0360823E+04   5.4841497E-03   7.8990705E-05   2.0847870E+02   6.0082710E+04   6.0360823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   5.3779112E+04   5.3779112E+04   4.2446515E-03   6.1146283E-05   1.8540039E+02   5.3531320E+04   5.3779112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   4.7820778E+04   4.7820778E+04   3.2731407E-03   4.7155628E-05   1.6459175E+02   4.7600437E+04   4.7820778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   4.2470214E+04   4.2470214E+04   2.5186867E-03   3.6289184E-05   1.4596830E+02   4.2274523E+04   4.2470214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   3.7687264E+04   3.7687264E+04   1.9358146E-03   2.7893327E-05   1.2936837E+02   3.7513610E+04   3.7687264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   3.3423187E+04   3.3423187E+04   1.4844170E-03   2.1424277E-05   1.1460605E+02   3.3269180E+04   3.3423187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.9626334E+04   2.9626334E+04   1.1413712E-03   1.6446327E-05   1.0149177E+02   2.9489821E+04   2.9626334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.6248772E+04   2.6248772E+04   8.7566022E-04   1.2619205E-05   8.9846916E+01   2.6127821E+04   2.6248772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   2.3245930E+04   2.3245930E+04   6.7151614E-04   9.6782597E-06   7.9512395E+01   2.3138815E+04   2.3245930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.0577950E+04   2.0577950E+04   5.1480707E-04   7.4196819E-06   7.0343453E+01   2.0483128E+04   2.0577950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.8208647E+04   1.8208647E+04   3.9443780E-04   5.6859123E-06   6.2210629E+01   1.8124743E+04   1.8208647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.6105753E+04   1.6105753E+04   3.0210948E-04   4.3555661E-06   5.5000346E+01   1.6031538E+04   1.6105753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.4240231E+04   1.4240231E+04   2.3130686E-04   3.3352339E-06   4.8610329E+01   1.4174612E+04   1.4240231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.2586079E+04   1.2586079E+04   1.7703330E-04   2.5530003E-06   4.2948713E+01   1.2528082E+04   1.2586079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.1120043E+04   1.1120043E+04   1.3548448E-04   1.9535652E-06   3.7934341E+01   1.1068802E+04   1.1120043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   9.8213198E+03   9.8213198E+03   1.0359544E-04   1.4943903E-06   3.3494750E+01   9.7760630E+03   9.8213198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   8.6713178E+03   8.6713178E+03   7.9209286E-05   1.1427701E-06   2.9566198E+01   8.6313602E+03   8.6713178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   7.6534381E+03   7.6534381E+03   6.0538796E-05   8.7362059E-07   2.6090450E+01   7.6181708E+03   7.6534381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   6.7528709E+03   6.7528709E+03   4.6264671E-05   6.6766769E-07   2.3016335E+01   6.7217534E+03   6.7528709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   5.9564124E+03   5.9564124E+03   3.5331498E-05   5.1012645E-07   2.0298707E+01   5.9289650E+03   5.9564124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   5.2522982E+03   5.2522982E+03   2.6975836E-05   3.8965687E-07   1.7896903E+01   5.2280953E+03   5.2522982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   4.6300537E+03   4.6300537E+03   2.0605004E-05   2.9756591E-07   1.5774670E+01   4.6087182E+03   4.6300537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   4.0803583E+03   4.0803583E+03   1.5717497E-05   2.2718537E-07   1.3900573E+01   4.0615558E+03   4.0803583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   3.5949233E+03   3.5949233E+03   1.1991162E-05   1.7341503E-07   1.2245795E+01   3.5783577E+03   3.5949233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   3.1663822E+03   3.1663822E+03   9.1458498E-06   1.3234539E-07   1.0785138E+01   3.1517913E+03   3.1663822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.7881913E+03   2.7881913E+03   6.9744430E-06   1.0098484E-07   9.4963170E+00   2.7753432E+03   2.7881913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   2.4545417E+03   2.4545417E+03   5.3171149E-06   7.7043183E-08   8.3594523E+00   2.4432310E+03   2.4545417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.1602788E+03   2.1602788E+03   4.0521127E-06   5.8769600E-08   7.3569383E+00   2.1503240E+03   2.1602788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.9008311E+03   1.9008311E+03   3.0878009E-06   4.4825718E-08   6.4730291E+00   1.8920719E+03   1.9008311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
