#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-04   7.4697997E+06   7.4697997E+06   9.7987274E+06   1.2221700E+04   7.6590711E+05   7.4698649E+06   7.4697997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   7.4696685E+06   7.4696685E+06   9.7738578E+06   1.2202418E+04   7.6527083E+05   7.4697238E+06   7.4696685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   7.4695170E+06   7.4695170E+06   9.7452139E+06   1.2180196E+04   7.6453928E+05   7.4695609E+06   7.4695170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   7.4693421E+06   7.4693421E+06   9.7122363E+06   1.2154592E+04   7.6369879E+05   7.4693730E+06   7.4693421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   7.4691403E+06   7.4691403E+06   9.6742872E+06   1.2125102E+04   7.6273389E+05   7.4691561E+06   7.4691403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   7.4689075E+06   7.4689075E+06   9.6306408E+06   1.2091150E+04   7.6162718E+05   7.4689059E+06   7.4689075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   7.4686389E+06   7.4686389E+06   9.5804732E+06   1.2052080E+04   7.6035917E+05   7.4686172E+06   7.4686389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   7.4683291E+06   7.4683291E+06   9.5228520E+06   1.2007144E+04   7.5890813E+05   7.4682842E+06   7.4683291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   7.4679718E+06   7.4679718E+06   9.4567251E+06   1.1955494E+04   7.5725000E+05   7.4679002E+06   7.4679718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   7.4675597E+06   7.4675597E+06   9.3809106E+06   1.1896170E+04   7.5535837E+05   7.4674574E+06   7.4675597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   7.4670847E+06   7.4670847E+06   9.2940867E+06   1.1828087E+04   7.5320446E+05   7.4669470E+06   7.4670847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   7.4665373E+06   7.4665373E+06   9.1947838E+06   1.1750029E+04   7.5075737E+05   7.4663587E+06   7.4665373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   7.4659065E+06   7.4659065E+06   9.0813789E+06   1.1660633E+04   7.4798433E+05   7.4656809E+06   7.4659065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   7.4651799E+06   7.4651799E+06   8.9520947E+06   1.1558385E+04   7.4485135E+05   7.4649003E+06   7.4651799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   7.4643433E+06   7.4643433E+06   8.8050047E+06   1.1441611E+04   7.4132404E+05   7.4640016E+06   7.4643433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   7.4633806E+06   7.4633806E+06   8.6380473E+06   1.1308476E+04   7.3736889E+05   7.4629674E+06   7.4633806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   7.4622731E+06   7.4622731E+06   8.4490523E+06   1.1156991E+04   7.3295499E+05   7.4617780E+06   7.4622731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   7.4610000E+06   7.4610000E+06   8.2357834E+06   1.0985024E+04   7.2805637E+05   7.4604108E+06   7.4610000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   7.4595373E+06   7.4595373E+06   7.9960012E+06   1.0790323E+04   7.2265495E+05   7.4588403E+06   7.4595373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   7.4578582E+06   7.4578582E+06   7.7275537E+06   1.0570564E+04   7.1674433E+05   7.4570378E+06   7.4578582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   7.4559321E+06   7.4559321E+06   7.4284978E+06   1.0323406E+04   7.1033413E+05   7.4549707E+06   7.4559321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   7.4537251E+06   7.4537251E+06   7.0972603E+06   1.0046578E+04   7.0345513E+05   7.4526027E+06   7.4537251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   7.4511988E+06   7.4511988E+06   6.7328413E+06   9.7380031E+03   6.9616458E+05   7.4498929E+06   7.4511988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   7.4483105E+06   7.4483105E+06   6.3350630E+06   9.3959425E+03   6.8855136E+05   7.4467960E+06   7.4483105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   7.4450129E+06   7.4450129E+06   5.9048627E+06   9.0191953E+03   6.8073980E+05   7.4432619E+06   7.4450129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   7.4412537E+06   7.4412537E+06   5.4446189E+06   8.6073287E+03   6.7289088E+05   7.4392352E+06   7.4412537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   7.4369756E+06   7.4369756E+06   4.9584906E+06   8.1609492E+03   6.6519859E+05   7.4346554E+06   7.4369756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   7.4321159E+06   7.4321159E+06   4.4527310E+06   7.6819979E+03   6.5787881E+05   7.4294567E+06   7.4321159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   7.4266066E+06   7.4266066E+06   3.9359176E+06   7.1740490E+03   6.5114745E+05   7.4235682E+06   7.4266066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   7.4203745E+06   7.4203745E+06   3.4190163E+06   6.6425727E+03   6.4518505E+05   7.4169138E+06   7.4203745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   7.4133409E+06   7.4133409E+06   2.9151730E+06   6.0951082E+03   6.4008574E+05   7.4094126E+06   7.4133409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   7.4054219E+06   7.4054219E+06   2.4391145E+06   5.5412714E+03   6.3579202E+05   7.4009790E+06   7.4054219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   7.3965283E+06   7.3965283E+06   2.0060473E+06   4.9925101E+03   6.3202236E+05   7.3915232E+06   7.3965283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   7.3865653E+06   7.3865653E+06   1.6299979E+06   4.4615148E+03   6.2820770E+05   7.3809510E+06   7.3865653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   7.3754322E+06   7.3754322E+06   1.3216529E+06   3.9612227E+03   6.2346457E+05   7.3691635E+06   7.3754322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   7.3630215E+06   7.3630215E+06   1.0859562E+06   3.5034116E+03   6.1664364E+05   7.3560575E+06   7.3630215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   7.3492180E+06   7.3492180E+06   9.1998801E+05   3.0970048E+03   6.0649619E+05   7.3415235E+06   7.3492180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   7.3338982E+06   7.3338982E+06   8.1193055E+05   2.7463706E+03   5.9198508E+05   7.3254458E+06   7.3338982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   7.3169285E+06   7.3169285E+06   7.4206981E+05   2.4500940E+03   5.7271671E+05   7.3077007E+06   7.3169285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   7.2981662E+06   7.2981662E+06   6.8656720E+05   2.2008190E+03   5.4937956E+05   7.2881563E+06   7.2981662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   7.2774594E+06   7.2774594E+06   6.2390581E+05   1.9866948E+03   5.2395857E+05   7.2666724E+06   7.2774594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   7.2546505E+06   7.2546505E+06   5.4240318E+05   1.7945451E+03   4.9942367E+05   7.2431019E+06   7.2546505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   7.2295786E+06   7.2295786E+06   4.4542099E+05   1.6140724E+03   4.7868900E+05   7.2172927E+06   7.2295786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   7.2020835E+06   7.2020835E+06   3.5012422E+05   1.4414234E+03   4.6303838E+05   7.1890900E+06   7.2020835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   7.1720068E+06   7.1720068E+06   2.7764176E+05   1.2799143E+03   4.5087265E+05   7.1583364E+06   7.1720068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   7.1391896E+06   7.1391896E+06   2.3818507E+05   1.1365635E+03   4.3810436E+05   7.1248700E+06   7.1391896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   7.1034678E+06   7.1034678E+06   2.2158497E+05   1.0157328E+03   4.2092638E+05   7.0885205E+06   7.1034678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   7.0646678E+06   7.0646678E+06   2.0448061E+05   9.1438649E+02   3.9945885E+05   7.0491073E+06   7.0646678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   7.0226061E+06   7.0226061E+06   1.7268661E+05   8.2386184E+02   3.7834332E+05   7.0064413E+06   7.0226061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   6.9770950E+06   6.9770950E+06   1.3674550E+05   7.3771004E+02   3.6166984E+05   6.9603331E+06   6.9770950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   6.9279474E+06   6.9279474E+06   1.1685109E+05   6.5729243E+02   3.4690802E+05   6.9105977E+06   6.9279474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   6.8749745E+06   6.8749745E+06   1.1102329E+05   5.8715906E+02   3.2786149E+05   6.8570515E+06   6.8749745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   6.8179812E+06   6.8179812E+06   9.7255877E+04   5.2604757E+02   3.0561135E+05   6.7995059E+06   6.8179812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   6.7567686E+06   6.7567686E+06   7.4576125E+04   4.6857917E+02   2.8789099E+05   6.7377701E+06   6.7567686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   6.6911449E+06   6.6911449E+06   6.4080267E+04   4.1496960E+02   2.7320733E+05   6.6716619E+06   6.6911449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   6.6209265E+06   6.6209265E+06   5.9755971E+04   3.6834471E+02   2.5426084E+05   6.6010067E+06   6.6209265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   6.5459291E+06   6.5459291E+06   4.6711366E+04   3.2620426E+02   2.3710693E+05   6.5256227E+06   6.5459291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   6.4659733E+06   6.4659733E+06   4.1458698E+04   2.8768963E+02   2.2307315E+05   6.4453217E+06   6.4659733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   6.3808773E+06   6.3808773E+06   3.7415881E+04   2.5450207E+02   2.0442559E+05   6.3599142E+06   6.3808773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   6.2904555E+06   6.2904555E+06   2.8707609E+04   2.2356919E+02   1.9019907E+05   6.2692261E+06   6.2904555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   6.1945334E+06   6.1945334E+06   2.7058351E+04   1.9597839E+02   1.7494607E+05   6.1731044E+06   6.1945334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   6.0929470E+06   6.0929470E+06   2.0694570E+04   1.7149930E+02   1.6161734E+05   6.0713829E+06   6.0929470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   5.9855355E+06   5.9855355E+06   1.9797692E+04   1.4990901E+02   1.4754926E+05   5.9638836E+06   5.9855355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   5.8721365E+06   5.8721365E+06   1.5262384E+04   1.3037723E+02   1.3552909E+05   5.8504532E+06   5.8721365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   5.7525981E+06   5.7525981E+06   1.3422081E+04   1.1329765E+02   1.2250248E+05   5.7309506E+06   5.7525981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   5.6267806E+06   5.6267806E+06   1.1889051E+04   9.8038342E+01   1.1217505E+05   5.6052276E+06   5.6267806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   5.4945538E+06   5.4945538E+06   9.2577655E+03   8.4641585E+01   1.0151952E+05   5.4731555E+06   5.4945538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   5.3558069E+06   5.3558069E+06   7.7984984E+03   7.2877044E+01   9.1104234E+04   5.3346287E+06   5.3558069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   5.2104573E+06   5.2104573E+06   6.9842487E+03   6.2558501E+01   8.1849281E+04   5.1895597E+06   5.2104573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   5.0584557E+06   5.0584557E+06   5.9796369E+03   5.3478133E+01   7.3508569E+04   5.0378983E+06   5.0584557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   4.8998069E+06   4.8998069E+06   5.0405739E+03   4.5595140E+01   6.5863031E+04   4.8796533E+06   4.8998069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   4.7345849E+06   4.7345849E+06   4.2006594E+03   3.8722018E+01   5.8614423E+04   4.7148919E+06   4.7345849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   4.5629597E+06   4.5629597E+06   3.4679581E+03   3.2785221E+01   5.1962727E+04   4.5437851E+06   4.5629597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   4.3852252E+06   4.3852252E+06   2.7672170E+03   2.7643914E+01   4.5929302E+04   4.3666237E+06   4.3852252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   4.2018369E+06   4.2018369E+06   2.2360994E+03   2.3218304E+01   4.0709896E+04   4.1838589E+06   4.2018369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   4.0134508E+06   4.0134508E+06   1.9672307E+03   1.9422672E+01   3.5843245E+04   3.9961437E+06   4.0134508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   3.8209684E+06   3.8209684E+06   1.5505137E+03   1.6184945E+01   3.1236748E+04   3.8043726E+06   3.8209684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   3.6255855E+06   3.6255855E+06   1.3358077E+03   1.3427854E+01   2.7426296E+04   3.6097349E+06   3.6255855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   3.4288470E+06   3.4288470E+06   1.0320958E+03   1.1098977E+01   2.3898053E+04   3.4137673E+06   3.4288470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   3.2327139E+06   3.2327139E+06   8.4267475E+02   9.1403118E+00   2.0694486E+04   3.2184202E+06   3.2327139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   3.0396424E+06   3.0396424E+06   6.9149482E+02   7.5033925E+00   1.7948381E+04   3.0261369E+06   3.0396424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   2.8526368E+06   2.8526368E+06   5.5583941E+02   6.1485141E+00   1.5605691E+04   2.8399069E+06   2.8526368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   2.6751695E+06   2.6751695E+06   4.5554597E+02   5.0398591E+00   1.3637258E+04   2.6631851E+06   2.6751695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   2.5107954E+06   2.5107954E+06   3.9677520E+02   4.1447752E+00   1.1904589E+04   2.4995087E+06   2.5107954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   2.3623951E+06   2.3623951E+06   3.1443365E+02   3.4321403E+00   1.0402638E+04   2.3517438E+06   2.3623951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
