#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.3163367E+05   5.3163367E+05   2.5112478E+02   4.9549310E+00   5.6898552E+01   5.2896362E+05   5.3163367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.0443408E+05   5.0443408E+05   2.2252737E+02   4.1613341E+00   5.4267127E+01   5.0189891E+05   5.0443408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   4.8079211E+05   4.8079211E+05   1.9909857E+02   3.5345485E+00   4.9404534E+01   4.7837433E+05   4.8079211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.6006803E+05   4.6006803E+05   1.7586833E+02   3.0341940E+00   4.4031948E+01   4.5775331E+05   4.6006803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.4159664E+05   4.4159664E+05   1.5299917E+02   2.6286030E+00   3.9423131E+01   4.3937389E+05   4.4159664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.2477308E+05   4.2477308E+05   1.3174908E+02   2.2949855E+00   3.5863598E+01   4.2263418E+05   4.2477308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.0908709E+05   4.0908709E+05   1.1282393E+02   2.0166469E+00   3.3258559E+01   4.0702648E+05   4.0908709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   3.9413016E+05   3.9413016E+05   9.6408695E+01   1.7809566E+00   3.1497774E+01   3.9214430E+05   3.9413016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   3.7959206E+05   3.7959206E+05   8.2558178E+01   1.5789230E+00   3.0493950E+01   3.7767894E+05   3.7959206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.6525471E+05   3.6525471E+05   7.1458019E+01   1.4038118E+00   3.0171102E+01   3.6341341E+05   3.6525471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.5098557E+05   3.5098557E+05   6.3418255E+01   1.2505469E+00   3.0248139E+01   3.4921584E+05   3.5098557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.3673108E+05   3.3673108E+05   5.8490866E+01   1.1156255E+00   3.0066994E+01   3.3503289E+05   3.3673108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.2250900E+05   3.2250900E+05   5.5719748E+01   9.9637017E-01   2.8746573E+01   3.2088224E+05   3.2250900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.0839885E+05   3.0839885E+05   5.2625969E+01   8.9056771E-01   2.5803363E+01   3.0684301E+05   3.0839885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   2.9452951E+05   2.9452951E+05   4.6430305E+01   7.9632880E-01   2.2232037E+01   2.9304341E+05   2.9452951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   2.8106362E+05   2.8106362E+05   3.7699749E+01   7.1190907E-01   2.0534124E+01   2.7964525E+05   2.8106362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.6817864E+05   2.6817864E+05   3.1895680E+01   6.3612652E-01   2.1523245E+01   2.6682513E+05   2.6817864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.5604553E+05   2.5604553E+05   3.1465563E+01   5.6870510E-01   2.1388063E+01   2.5475309E+05   2.5604553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.4480611E+05   2.4480611E+05   2.8797268E+01   5.0913914E-01   1.8165606E+01   2.4357026E+05   2.4480611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.3455167E+05   2.3455167E+05   2.2728116E+01   4.5590068E-01   1.7683213E+01   2.3336746E+05   2.3455167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.2530508E+05   2.2530508E+05   2.2788130E+01   4.0849625E-01   1.8314734E+01   2.2416744E+05   2.2530508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.1700985E+05   2.1700985E+05   1.9895437E+01   3.6684037E-01   1.5695101E+01   2.1591400E+05   2.1700985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.0952890E+05   2.0952890E+05   1.7378222E+01   3.2959490E-01   1.6797118E+01   2.0847074E+05   2.0952890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.0265518E+05   2.0265518E+05   1.6629119E+01   2.9678685E-01   1.4597308E+01   2.0163164E+05   2.0265518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.9613507E+05   1.9613507E+05   1.4539964E+01   2.6724778E-01   1.5500380E+01   1.9514439E+05   1.9613507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.8970295E+05   1.8970295E+05   1.2830407E+01   2.4092751E-01   1.3778500E+01   1.8874469E+05   1.8970295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.8312299E+05   1.8312299E+05   1.2685700E+01   2.1711880E-01   1.3616986E+01   1.8219791E+05   1.8312299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.7623146E+05   1.7623146E+05   1.0665511E+01   1.9543649E-01   1.3762793E+01   1.7534114E+05   1.7623146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.6897085E+05   1.6897085E+05   9.1915078E+00   1.7579542E-01   1.2529226E+01   1.6811716E+05   1.6897085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.6140668E+05   1.6140668E+05   8.4456316E+00   1.5783846E-01   1.1572728E+01   1.6059116E+05   1.6140668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.5371965E+05   1.5371965E+05   7.7439739E+00   1.4144529E-01   1.1039164E+01   1.5294293E+05   1.5371965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.4617014E+05   1.4617014E+05   6.9856906E+00   1.2657830E-01   1.0535800E+01   1.4543153E+05   1.4617014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.3903901E+05   1.3903901E+05   6.2127591E+00   1.1322161E-01   9.9109840E+00   1.3833640E+05   1.3903901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.3255624E+05   1.3255624E+05   5.4340823E+00   1.0126385E-01   9.4378015E+00   1.3188637E+05   1.3255624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.2683571E+05   1.2683571E+05   4.6986563E+00   9.0648845E-02   9.1496685E+00   1.2619472E+05   1.2683571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.2183682E+05   1.2183682E+05   4.2300797E+00   8.1259809E-02   9.0607532E+00   1.2122106E+05   1.2183682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.1736962E+05   1.1736962E+05   4.1034249E+00   7.2956147E-02   8.7240298E+00   1.1677642E+05   1.1736962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.1314873E+05   1.1314873E+05   3.6142819E+00   6.5569007E-02   8.0143591E+00   1.1257685E+05   1.1314873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.0888433E+05   1.0888433E+05   3.1523541E+00   5.8895290E-02   7.9772013E+00   1.0833398E+05   1.0888433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.0438178E+05   1.0438178E+05   2.9594280E+00   5.2847080E-02   7.4443544E+00   1.0385417E+05   1.0438178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   9.9612066E+04   9.9612066E+04   2.5972649E+00   4.7317556E-02   7.3103671E+00   9.9108556E+04   9.9612066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   9.4720278E+04   9.4720278E+04   2.2283187E+00   4.2290789E-02   6.8327915E+00   9.4241482E+04   9.4720278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   8.9961211E+04   8.9961211E+04   2.0617931E+00   3.7758050E-02   6.3483693E+00   8.9506460E+04   8.9961211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   8.5583620E+04   8.5583620E+04   1.8678419E+00   3.3700132E-02   6.0758205E+00   8.5150988E+04   8.5583620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   8.1713627E+04   8.1713627E+04   1.6620220E+00   3.0105992E-02   5.8515153E+00   8.1300549E+04   8.1713627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   7.8296040E+04   7.8296040E+04   1.4674815E+00   2.6940329E-02   5.5805351E+00   7.7900231E+04   7.8296040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   7.5129216E+04   7.5129216E+04   1.2900995E+00   2.4127140E-02   5.3870357E+00   7.4749410E+04   7.5129216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.1980178E+04   7.1980178E+04   1.1771673E+00   2.1602140E-02   5.2222459E+00   7.1616284E+04   7.1980178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   6.8716817E+04   6.8716817E+04   1.0742041E+00   1.9319852E-02   4.8856106E+00   6.8369415E+04   6.8716817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   6.5376214E+04   6.5376214E+04   9.2542848E-01   1.7245745E-02   4.6620939E+00   6.5045696E+04   6.5376214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.2122490E+04   6.2122490E+04   8.3993213E-01   1.5375572E-02   4.4138937E+00   6.1808417E+04   6.2122490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   5.9120606E+04   5.9120606E+04   7.5734404E-01   1.3708709E-02   4.2014368E+00   5.8821705E+04   5.9120606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   5.6416198E+04   5.6416198E+04   6.7103726E-01   1.2230782E-02   4.0509222E+00   5.6130966E+04   5.6416198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.3912678E+04   5.3912678E+04   6.0102534E-01   1.0920985E-02   3.8649691E+00   5.3640101E+04   5.3912678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.1462691E+04   5.1462691E+04   5.3704202E-01   9.7480517E-03   3.6607914E+00   5.1202497E+04   5.1462691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   4.8994117E+04   4.8994117E+04   4.7058649E-01   8.6887558E-03   3.4890677E+00   4.8746402E+04   4.8994117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.6557448E+04   4.6557448E+04   4.2460892E-01   7.7335957E-03   3.3183325E+00   4.6322051E+04   4.6557448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.4253952E+04   4.4253952E+04   3.7190929E-01   6.8796796E-03   3.1377499E+00   4.4030199E+04   4.4253952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.2122863E+04   4.2122863E+04   3.3166763E-01   6.1196621E-03   2.9905837E+00   4.1909883E+04   4.2122863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.0108354E+04   4.0108354E+04   2.9544496E-01   5.4422434E-03   2.8517165E+00   3.9905558E+04   4.0108354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   3.8135812E+04   3.8135812E+04   2.6240120E-01   4.8347829E-03   2.7082990E+00   3.7942988E+04   3.8135812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.6197606E+04   3.6197606E+04   2.3469337E-01   4.2885148E-03   2.5658020E+00   3.6014581E+04   3.6197606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.4341472E+04   3.4341472E+04   2.0701756E-01   3.7987246E-03   2.4356305E+00   3.4167831E+04   3.4341472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.2589208E+04   3.2589208E+04   1.8322415E-01   3.3616745E-03   2.3105665E+00   3.2424426E+04   3.2589208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.0908217E+04   3.0908217E+04   1.6235219E-01   2.9713133E-03   2.1813875E+00   3.0751934E+04   3.0908217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   2.9269099E+04   2.9269099E+04   1.4258962E-01   2.6208018E-03   2.0659361E+00   2.9121103E+04   2.9269099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.7684180E+04   2.7684180E+04   1.2568526E-01   2.3064646E-03   1.9599718E+00   2.7544197E+04   2.7684180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.6167100E+04   2.6167100E+04   1.1026417E-01   2.0254431E-03   1.8586744E+00   2.6034787E+04   2.6167100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.4701848E+04   2.4701848E+04   9.6704266E-02   1.7739838E-03   1.7470960E+00   2.4576943E+04   2.4701848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.3276511E+04   2.3276511E+04   8.4363114E-02   1.5484979E-03   1.6475431E+00   2.3158813E+04   2.3276511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.1897284E+04   2.1897284E+04   7.3442660E-02   1.3466449E-03   1.5536240E+00   2.1786559E+04   2.1897284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.0559704E+04   2.0559704E+04   6.3567375E-02   1.1662549E-03   1.4510172E+00   2.0455742E+04   2.0559704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.9255222E+04   1.9255222E+04   5.4755364E-02   1.0045925E-03   1.3649466E+00   1.9157857E+04   1.9255222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.7984011E+04   1.7984011E+04   4.6894093E-02   8.6039870E-04   1.2682849E+00   1.7893073E+04   1.7984011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.6741330E+04   1.6741330E+04   3.9870971E-02   7.3143997E-04   1.1786798E+00   1.6656675E+04   1.6741330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.5524367E+04   1.5524367E+04   3.3612540E-02   6.1676906E-04   1.0915598E+00   1.5445866E+04   1.5524367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.4331590E+04   1.4331590E+04   2.8061566E-02   5.1486513E-04   1.0130732E+00   1.4259121E+04   1.4331590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.3162746E+04   1.3162746E+04   2.3170410E-02   4.2519471E-04   9.2304093E-01   1.3096186E+04   1.3162746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.2020412E+04   1.2020412E+04   1.8896400E-02   3.4669882E-04   8.4765044E-01   1.1959629E+04   1.2020412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.0911034E+04   1.0911034E+04   1.5210815E-02   2.7908455E-04   7.6883807E-01   1.0855860E+04   1.0911034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   9.8451767E+03   9.8451767E+03   1.2088538E-02   2.2180436E-04   6.9389695E-01   9.7953924E+03   9.8451767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   8.8362098E+03   8.8362098E+03   9.4989650E-03   1.7428302E-04   6.2332292E-01   8.7915275E+03   8.8362098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   7.8968364E+03   7.8968364E+03   7.3980039E-03   1.3573261E-04   5.5669475E-01   7.8569041E+03   7.8968364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.0357705E+03   7.0357705E+03   5.7264129E-03   1.0506375E-04   4.9585985E-01   7.0001924E+03   7.0357705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.2562594E+03   6.2562594E+03   4.4159530E-03   8.1022551E-05   4.4030080E-01   6.2246230E+03   6.2562594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.5562608E+03   5.5562608E+03   3.3981881E-03   6.2346725E-05   3.9142993E-01   5.5281641E+03   5.5562608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   4.9305215E+03   4.9305215E+03   2.6118463E-03   4.7920058E-05   3.4776995E-01   4.9055890E+03   4.9305215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.3726650E+03   4.3726650E+03   2.0059894E-03   3.6805294E-05   3.0860166E-01   4.3505534E+03   4.3726650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   3.8759339E+03   3.8759339E+03   1.5398044E-03   2.8251102E-05   2.7339767E-01   3.8563342E+03   3.8759339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.4340575E+03   3.4340575E+03   1.1814044E-03   2.1677237E-05   2.4130156E-01   3.4166922E+03   3.4340575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.0412045E+03   3.0412045E+03   9.0601587E-04   1.6622979E-05   2.1471049E-01   3.0258257E+03   3.0412045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.6921605E+03   2.6921605E+03   6.9453014E-04   1.2743502E-05   1.8949650E-01   2.6785468E+03   2.6921605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.3821916E+03   2.3821916E+03   5.3218963E-04   9.7649155E-06   1.6755098E-01   2.3701453E+03   2.3821916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.1070762E+03   2.1070762E+03   4.0763347E-04   7.4798323E-06   1.4795018E-01   2.0964211E+03   2.1070762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.8630154E+03   1.8630154E+03   3.1210853E-04   5.7270457E-06   1.3104653E-01   1.8535945E+03   1.8630154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.6466077E+03   1.6466077E+03   2.3887515E-04   4.3832103E-06   1.1616457E-01   1.6382811E+03   1.6466077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.4548106E+03   1.4548106E+03   1.8286177E-04   3.3537909E-06   1.0225640E-01   1.4474539E+03   1.4548106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.2849025E+03   1.2849025E+03   1.3983198E-04   2.5651241E-06   9.0319490E-02   1.2784050E+03   1.2849025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.1344512E+03   1.1344512E+03   1.0689681E-04   1.9611426E-06   7.9996990E-02   1.1287145E+03   1.1344512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.0012851E+03   1.0012851E+03   8.1696317E-05   1.4990976E-06   7.0396726E-02   9.9622180E+02   1.0012851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   8.8346664E+02   8.8346664E+02   6.2418942E-05   1.1453809E-06   6.2309108E-02   8.7899912E+02   8.8346664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   7.7926841E+02   7.7926841E+02   4.7676388E-05   8.7496229E-07   5.4784351E-02   7.7532780E+02   7.7926841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   6.8715133E+02   6.8715133E+02   3.6405091E-05   6.6815963E-07   4.8222174E-02   6.8367653E+02   6.8715133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.0574502E+02   6.0574502E+02   2.7790400E-05   5.1006535E-07   4.2640683E-02   6.0268188E+02   6.0574502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.3383010E+02   5.3383010E+02   2.1208235E-05   3.8927047E-07   3.7623608E-02   5.3113062E+02   5.3383010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   4.7032218E+02   4.7032218E+02   1.6181211E-05   2.9702516E-07   3.3083634E-02   4.6794385E+02   4.7032218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.1425753E+02   4.1425753E+02   1.2346993E-05   2.2657870E-07   2.9078401E-02   4.1216270E+02   4.1425753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.6478006E+02   3.6478006E+02   9.4124390E-06   1.7278722E-07   2.5662291E-02   3.6293543E+02   3.6478006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.2112979E+02   3.2112979E+02   7.1748762E-06   1.3173768E-07   2.2590441E-02   3.1950589E+02   3.2112979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   2.8263236E+02   2.8263236E+02   5.4681697E-06   1.0042061E-07   1.9873763E-02   2.8120314E+02   2.8263236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.4868971E+02   2.4868971E+02   4.1664917E-06   7.6527677E-08   1.7502440E-02   2.4743213E+02   2.4868971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
