#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   1.1908814E+06   1.1908814E+06   2.8093991E+02   3.4089500E+00   9.7384659E+02   1.1853636E+06   1.1908814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.1299509E+06   1.1299509E+06   2.5470236E+02   2.8736814E+00   8.9471067E+02   1.1247084E+06   1.1299509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   1.0769903E+06   1.0769903E+06   2.0647623E+02   2.4497017E+00   8.3846843E+02   1.0719877E+06   1.0769903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.0305663E+06   1.0305663E+06   1.7180793E+02   2.1110449E+00   7.5757766E+02   1.0257747E+06   1.0305663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   9.8918870E+05   9.8918870E+05   1.6031139E+02   1.8355314E+00   7.0213101E+02   9.8458552E+05   9.8918870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   9.5150251E+05   9.5150251E+05   1.3762178E+02   1.6074172E+00   6.7169074E+02   9.4707140E+05   9.5150251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   9.1636468E+05   9.1636468E+05   1.1549365E+02   1.4162520E+00   6.2071912E+02   9.1209440E+05   9.1636468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   8.8286005E+05   8.8286005E+05   1.0968272E+02   1.2532973E+00   5.7974041E+02   8.7874349E+05   8.8286005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   8.5029373E+05   8.5029373E+05   9.5623970E+01   1.1123254E+00   5.6021965E+02   8.4632692E+05   8.5029373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   8.1817712E+05   8.1817712E+05   7.9861909E+01   9.8960940E-01   5.1975648E+02   8.1435832E+05   8.1817712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   7.8621338E+05   7.8621338E+05   7.6576394E+01   8.8155099E-01   4.8440875E+02   7.8254218E+05   7.8621338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   7.5428250E+05   7.5428250E+05   6.9021530E+01   7.8561247E-01   4.6786812E+02   7.5075900E+05   7.5428250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   7.2242428E+05   7.2242428E+05   5.7137218E+01   7.0035647E-01   4.4183505E+02   7.1904836E+05   7.2242428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   6.9081683E+05   6.9081683E+05   5.0528639E+01   6.2447356E-01   4.0852304E+02   6.8758753E+05   6.9081683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   6.5974888E+05   6.5974888E+05   4.7027390E+01   5.5668803E-01   3.8301596E+02   6.5666385E+05   6.5974888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   6.2958472E+05   6.2958472E+05   4.2826031E+01   4.9627083E-01   3.6347270E+02   6.2663990E+05   6.2958472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   6.0072192E+05   6.0072192E+05   3.8035017E+01   4.4264549E-01   3.4466275E+02   5.9791135E+05   6.0072192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   5.7354336E+05   5.7354336E+05   3.3648319E+01   3.9516256E-01   3.2628708E+02   5.7085928E+05   5.7354336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   5.4836678E+05   5.4836678E+05   3.0050300E+01   3.5322183E-01   3.0903443E+02   5.4579991E+05   5.4836678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   5.2539663E+05   5.2539663E+05   2.7205665E+01   3.1632236E-01   2.9252795E+02   5.2293676E+05   5.2539663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   5.0468415E+05   5.0468415E+05   2.4678409E+01   2.8391293E-01   2.7635787E+02   5.0232077E+05   5.0468415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   4.8610278E+05   4.8610278E+05   2.1642125E+01   2.5539177E-01   2.6128783E+02   4.8382598E+05   4.8610278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   4.6934541E+05   4.6934541E+05   1.8475685E+01   2.3022079E-01   2.5156111E+02   4.6714671E+05   4.6934541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   4.5394826E+05   4.5394826E+05   1.7457475E+01   2.0786056E-01   2.4442454E+02   4.5182133E+05   4.5394826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   4.3934321E+05   4.3934321E+05   1.6090347E+01   1.8787606E-01   2.3074386E+02   4.3728439E+05   4.3934321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   4.2493522E+05   4.2493522E+05   1.3924413E+01   1.6976040E-01   2.2459099E+02   4.2294362E+05   4.2493522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   4.1019604E+05   4.1019604E+05   1.3054407E+01   1.5325658E-01   2.1236415E+02   4.0827326E+05   4.1019604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   3.9475890E+05   3.9475890E+05   1.1800238E+01   1.3803538E-01   2.0583208E+02   3.9290824E+05   3.9475890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   3.7849499E+05   3.7849499E+05   1.0077302E+01   1.2401541E-01   1.9525720E+02   3.7672036E+05   3.7849499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   3.6155109E+05   3.6155109E+05   9.1340780E+00   1.1110681E-01   1.8407063E+02   3.5985570E+05   3.6155109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   3.4433197E+05   3.4433197E+05   8.3255826E+00   9.9294195E-02   1.7430887E+02   3.4271716E+05   3.4433197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   3.2742093E+05   3.2742093E+05   7.4670293E+00   8.8608449E-02   1.6500352E+02   3.2588527E+05   3.2742093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   3.1144711E+05   3.1144711E+05   6.6339577E+00   7.9061129E-02   1.5625313E+02   3.0998623E+05   3.1144711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   2.9692567E+05   2.9692567E+05   5.7869719E+00   7.0644777E-02   1.4812420E+02   2.9553277E+05   2.9692567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   2.8411168E+05   2.8411168E+05   5.1544134E+00   6.3273388E-02   1.4224723E+02   2.8277879E+05   2.8411168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   2.7291420E+05   2.7291420E+05   4.8732051E+00   5.6840097E-02   1.3545265E+02   2.7163373E+05   2.7291420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   2.6290772E+05   2.6290772E+05   4.1638342E+00   5.1171381E-02   1.3015859E+02   2.6167411E+05   2.6290772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   2.5345297E+05   2.5345297E+05   3.8955751E+00   4.6105506E-02   1.2437796E+02   2.5226364E+05   2.5345297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   2.4390072E+05   2.4390072E+05   3.5552741E+00   4.1493983E-02   1.1981644E+02   2.4275614E+05   2.4390072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   2.3381499E+05   2.3381499E+05   3.1626718E+00   3.7239821E-02   1.1468685E+02   2.3271767E+05   2.3381499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   2.2313079E+05   2.2313079E+05   2.8298661E+00   3.3309997E-02   1.0900092E+02   2.2208355E+05   2.2313079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   2.1217313E+05   2.1217313E+05   2.5185956E+00   2.9706130E-02   1.0317333E+02   2.1117726E+05   2.1217313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   2.0151278E+05   2.0151278E+05   2.2123192E+00   2.6461670E-02   9.7504086E+01   2.0056690E+05   2.0151278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   1.9170696E+05   1.9170696E+05   1.9382150E+00   2.3592057E-02   9.2824333E+01   1.9080707E+05   1.9170696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   1.8303819E+05   1.8303819E+05   1.7765896E+00   2.1088160E-02   8.8075430E+01   1.8217895E+05   1.8303819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   1.7538283E+05   1.7538283E+05   1.5953489E+00   1.8898425E-02   8.4488626E+01   1.7455949E+05   1.7538283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   1.6828917E+05   1.6828917E+05   1.4220798E+00   1.6957079E-02   8.0938357E+01   1.6749910E+05   1.6828917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   1.6123534E+05   1.6123534E+05   1.2822043E+00   1.5200290E-02   7.7357626E+01   1.6047836E+05   1.6123534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   1.5392541E+05   1.5392541E+05   1.1452485E+00   1.3590098E-02   7.3519198E+01   1.5320272E+05   1.5392541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   1.4644244E+05   1.4644244E+05   1.0041304E+00   1.2116303E-02   6.9858344E+01   1.4575486E+05   1.4644244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   1.3915409E+05   1.3915409E+05   9.0775469E-01   1.0789318E-02   6.6282659E+01   1.3850071E+05   1.3915409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   1.3242988E+05   1.3242988E+05   8.0101968E-01   9.6154437E-03   6.3026662E+01   1.3180805E+05   1.3242988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   1.2637202E+05   1.2637202E+05   7.1459596E-01   8.5853945E-03   6.0058637E+01   1.2577862E+05   1.2637202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   1.2076415E+05   1.2076415E+05   6.4500078E-01   7.6737946E-03   5.7283100E+01   1.2019707E+05   1.2076415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   1.1527619E+05   1.1527619E+05   5.6955982E-01   6.8529322E-03   5.4555135E+01   1.1473487E+05   1.1527619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   1.0974659E+05   1.0974659E+05   5.1191013E-01   6.1066088E-03   5.1865868E+01   1.0923122E+05   1.0974659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.0428845E+05   1.0428845E+05   4.5398783E-01   5.4317983E-03   4.9263164E+01   1.0379870E+05   1.0428845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   9.9128627E+04   9.9128627E+04   4.0474295E-01   4.8304781E-03   4.6749804E+01   9.8663101E+04   9.9128627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   9.4355000E+04   9.4355000E+04   3.5784102E-01   4.2980860E-03   4.4440099E+01   9.3911883E+04   9.4355000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   8.9842511E+04   8.9842511E+04   3.2008467E-01   3.8243415E-03   4.2272910E+01   8.9420578E+04   8.9842511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   8.5424024E+04   8.5424024E+04   2.8392210E-01   3.3976063E-03   4.0173287E+01   8.5022835E+04   8.5424024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   8.1082448E+04   8.1082448E+04   2.5093209E-01   3.0127787E-03   3.8076727E+01   8.0701642E+04   8.1082448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   7.6924714E+04   7.6924714E+04   2.2305129E-01   2.6683690E-03   3.6108178E+01   7.6563430E+04   7.6924714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   7.2999652E+04   7.2999652E+04   1.9708446E-01   2.3618238E-03   3.4210963E+01   7.2656797E+04   7.2999652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   6.9234241E+04   6.9234241E+04   1.7430917E-01   2.0877102E-03   3.2447939E+01   6.8909067E+04   6.9234241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   6.5562623E+04   6.5562623E+04   1.5363174E-01   1.8411877E-03   3.0711167E+01   6.5254690E+04   6.5562623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   6.2012411E+04   6.2012411E+04   1.3520561E-01   1.6206837E-03   2.8996332E+01   6.1721148E+04   6.2012411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   5.8614159E+04   5.8614159E+04   1.1866472E-01   1.4232856E-03   2.7406432E+01   5.8338855E+04   5.8614159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   5.5332001E+04   5.5332001E+04   1.0402885E-01   1.2464576E-03   2.5861223E+01   5.5072110E+04   5.5332001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   5.2139254E+04   5.2139254E+04   9.0735546E-02   1.0881126E-03   2.4343321E+01   5.1894357E+04   5.2139254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   4.9049791E+04   4.9049791E+04   7.8966172E-02   9.4630251E-04   2.2903516E+01   4.8819402E+04   4.9049791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   4.6053619E+04   4.6053619E+04   6.8379158E-02   8.1956825E-04   2.1479759E+01   4.5837301E+04   4.6053619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   4.3131586E+04   4.3131586E+04   5.8888888E-02   7.0604652E-04   2.0103483E+01   4.2928992E+04   4.3131586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   4.0284080E+04   4.0284080E+04   5.0434593E-02   6.0457574E-04   1.8771407E+01   4.0094859E+04   4.0284080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   3.7500481E+04   3.7500481E+04   4.2878148E-02   5.1401805E-04   1.7469124E+01   3.7324333E+04   3.7500481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   3.4774490E+04   3.4774490E+04   3.6149024E-02   4.3336401E-04   1.6192916E+01   3.4611146E+04   3.4774490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   3.2102678E+04   3.2102678E+04   3.0181353E-02   3.6183896E-04   1.4937098E+01   3.1951882E+04   3.2102678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   2.9484471E+04   2.9484471E+04   2.4920236E-02   2.9876782E-04   1.3711138E+01   2.9345974E+04   2.9484471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   2.6925651E+04   2.6925651E+04   2.0322859E-02   2.4363837E-04   1.2523142E+01   2.6799172E+04   2.6925651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   2.4440650E+04   2.4440650E+04   1.6358957E-02   1.9612624E-04   1.1360470E+01   2.4325844E+04   2.4440650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   2.2053136E+04   2.2053136E+04   1.3000914E-02   1.5587353E-04   1.0248588E+01   2.1949543E+04   2.2053136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.9793056E+04   1.9793056E+04   1.0215840E-02   1.2247969E-04   9.1951308E+00   1.9700079E+04   1.9793056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   1.7688864E+04   1.7688864E+04   7.9562857E-03   9.5397511E-05   8.2136979E+00   1.7605772E+04   1.7688864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   1.5760082E+04   1.5760082E+04   6.1585140E-03   7.3842624E-05   7.3143962E+00   1.5686049E+04   1.5760082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   1.4013981E+04   1.4013981E+04   4.7491434E-03   5.6946081E-05   6.5032404E+00   1.3948151E+04   1.4013981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   1.2445989E+04   1.2445989E+04   3.6545701E-03   4.3821506E-05   5.7748545E+00   1.2387524E+04   1.2445989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   1.1044336E+04   1.1044336E+04   2.8088868E-03   3.3680953E-05   5.1245117E+00   1.0992455E+04   1.1044336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   9.7947410E+03   9.7947410E+03   2.1573131E-03   2.5868888E-05   4.5434898E+00   9.7487299E+03   9.7947410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   8.6820664E+03   8.6820664E+03   1.6559566E-03   1.9857671E-05   4.0273447E+00   8.6412821E+03   8.6820664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   7.6922657E+03   7.6922657E+03   1.2705266E-03   1.5235474E-05   3.5684890E+00   7.6561309E+03   7.6922657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   6.8122773E+03   6.8122773E+03   9.7621502E-04   1.1684661E-05   3.1593772E+00   6.7802763E+03   6.8122773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   6.0304209E+03   6.0304209E+03   7.4705833E-04   8.9575279E-06   2.7962458E+00   6.0020926E+03   6.0304209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   5.3360924E+03   5.3360924E+03   5.7238172E-04   6.8639606E-06   2.4746547E+00   5.3110257E+03   5.3360924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   4.7198354E+03   4.7198354E+03   4.3840091E-04   5.2578800E-06   2.1880830E+00   4.6976636E+03   4.7198354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   4.1731408E+03   4.1731408E+03   3.3565868E-04   4.0258737E-06   1.9345808E+00   4.1535372E+03   4.1731408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   3.6883887E+03   3.6883887E+03   2.5690089E-04   3.0815292E-06   1.7098960E+00   3.6710622E+03   3.6883887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   3.2587644E+03   3.2587644E+03   1.9655209E-04   2.3578031E-06   1.5108033E+00   3.2434560E+03   3.2587644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   2.8781713E+03   2.8781713E+03   1.5032745E-04   1.8034466E-06   1.3343983E+00   2.8646508E+03   2.8781713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   2.5411613E+03   2.5411613E+03   1.1493471E-04   1.3790381E-06   1.1776065E+00   2.5292239E+03   2.5411613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   2.2428699E+03   2.2428699E+03   8.7844054E-05   1.0541008E-06   1.0396950E+00   2.2323338E+03   2.2428699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.9789573E+03   1.9789573E+03   6.7126677E-05   8.0550471E-07   9.1732601E-01   1.9696609E+03   1.9789573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   1.7455538E+03   1.7455538E+03   5.1271947E-05   6.1535606E-07   8.0909524E-01   1.7373539E+03   1.7455538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   1.5392121E+03   1.5392121E+03   3.9149789E-05   4.6996743E-07   7.1334286E-01   1.5319815E+03   1.5392121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   1.3568624E+03   1.3568624E+03   2.9885516E-05   3.5883228E-07   6.2877466E-01   1.3504884E+03   1.3568624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   1.1957734E+03   1.1957734E+03   2.2806938E-05   2.7389948E-07   5.5423508E-01   1.1901561E+03   1.1957734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.0535160E+03   1.0535160E+03   1.7401764E-05   2.0902297E-07   4.8820581E-01   1.0485670E+03   1.0535160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   9.2793144E+02   9.2793144E+02   1.3272216E-05   1.5947528E-07   4.3008642E-01   9.2357238E+02   9.2793144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   8.1710217E+02   8.1710217E+02   1.0118058E-05   1.2164706E-07   3.7869826E-01   8.1326375E+02   8.1710217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   7.1932578E+02   7.1932578E+02   7.7121263E-06   9.2772043E-08   3.3341421E-01   7.1594667E+02   7.1932578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   6.3309173E+02   6.3309173E+02   5.8802028E-06   7.0738752E-08   2.9339873E-01   6.3011771E+02   6.3309173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   5.5706037E+02   5.5706037E+02   4.4810292E-06   5.3928273E-08   2.5819808E-01   5.5444352E+02   5.5706037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
