#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0391723E-03   5.0403706E+06   5.0403706E+06   2.3268341E+05   1.3119000E+03   1.2355510E+05   5.0284644E+06   5.0403706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   5.0129434E+06   5.0129434E+06   1.9134869E+05   1.1585771E+03   1.2041366E+05   5.0006017E+06   5.0129434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   4.9831992E+06   4.9831992E+06   1.7139376E+05   1.0263121E+03   1.1591951E+05   4.9704390E+06   4.9831992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   4.9510113E+06   4.9510113E+06   1.5905360E+05   9.1538194E+02   1.0906995E+05   4.9378433E+06   4.9510113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   4.9162439E+06   4.9162439E+06   1.3858826E+05   8.1899612E+02   1.0127433E+05   4.9026766E+06   4.9162439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   4.8787558E+06   4.8787558E+06   1.0908021E+05   7.2879364E+02   9.5193152E+04   4.8648002E+06   4.8787558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   4.8384069E+06   4.8384069E+06   8.5629107E+04   6.4283630E+02   9.1386417E+04   4.8240801E+06   4.8384069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   4.7950621E+06   4.7950621E+06   7.7821233E+04   5.6606335E+02   8.7017638E+04   4.7803881E+06   4.7950621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   4.7485868E+06   4.7485868E+06   7.3706979E+04   5.0112107E+02   8.0102007E+04   4.7335962E+06   4.7485868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   4.6988443E+06   4.6988443E+06   6.0253211E+04   4.4318567E+02   7.3510653E+04   4.6835740E+06   4.6988443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   4.6457018E+06   4.6457018E+06   4.8001592E+04   3.8861722E+02   6.9656863E+04   4.6301920E+06   4.6457018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   4.5890351E+06   4.5890351E+06   4.5817006E+04   3.4084343E+02   6.4921522E+04   4.5733239E+06   4.5890351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   4.5287165E+06   4.5287165E+06   3.9156741E+04   3.0022797E+02   5.8518433E+04   4.5128339E+06   4.5287165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   4.4646136E+06   4.4646136E+06   2.9857202E+04   2.6241444E+02   5.4729158E+04   4.4485869E+06   4.4646136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   4.3966020E+06   4.3966020E+06   2.8393691E+04   2.2870239E+02   5.0339940E+04   4.3804714E+06   4.3966020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   4.3245635E+06   4.3245635E+06   2.2128125E+04   1.9919753E+02   4.5591700E+04   4.3083829E+06   4.3245635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   4.2483836E+06   4.2483836E+06   1.9631352E+04   1.7271587E+02   4.2721887E+04   4.2321972E+06   4.2483836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   4.1679506E+06   4.1679506E+06   1.6775586E+04   1.5015967E+02   3.7905806E+04   4.1517893E+06   4.1679506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   4.0831541E+06   4.0831541E+06   1.4289645E+04   1.2938827E+02   3.5214984E+04   4.0670627E+06   4.0831541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   3.9938957E+06   3.9938957E+06   1.1696120E+04   1.1178277E+02   3.1164276E+04   3.9779229E+06   3.9938957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   3.9000828E+06   3.9000828E+06   1.0515475E+04   9.6003730E+01   2.8657908E+04   3.8842667E+06   3.9000828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   3.8016372E+06   3.8016372E+06   8.0140923E+03   8.2287087E+01   2.5793198E+04   3.7860225E+06   3.8016372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   3.6985001E+06   3.6985001E+06   7.2985141E+03   7.0413628E+01   2.2796456E+04   3.6831310E+06   3.6985001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   3.5906372E+06   3.5906372E+06   6.3590516E+03   5.9985808E+01   2.0656759E+04   3.5755525E+06   3.5906372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   3.4780515E+06   3.4780515E+06   5.0164740E+03   5.0917002E+01   1.8651240E+04   3.4632946E+06   3.4780515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   3.3607961E+06   3.3607961E+06   4.0489560E+03   4.3156618E+01   1.6525579E+04   3.3464062E+06   3.3607961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   3.2389918E+06   3.2389918E+06   3.3542062E+03   3.6417763E+01   1.4578840E+04   3.2250077E+06   3.2389918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   3.1128474E+06   3.1128474E+06   2.7847700E+03   3.0634892E+01   1.2896287E+04   3.0993047E+06   3.1128474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   2.9826865E+06   2.9826865E+06   2.3303597E+03   2.5669700E+01   1.1426613E+04   2.9696206E+06   2.9826865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   2.8489750E+06   2.8489750E+06   1.9642952E+03   2.1421867E+01   1.0112662E+04   2.8364154E+06   2.8489750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   2.7123530E+06   2.7123530E+06   1.7117350E+03   1.7816971E+01   8.8689163E+03   2.7003273E+06   2.7123530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   2.5736697E+06   2.5736697E+06   1.3836792E+03   1.4762374E+01   7.6607331E+03   2.5621996E+06   2.5736697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   2.4340217E+06   2.4340217E+06   1.0807748E+03   1.2174779E+01   6.7977873E+03   2.4231232E+06   2.4340217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   2.2948017E+06   2.2948017E+06   9.3887791E+02   1.0011441E+01   5.8679930E+03   2.2844828E+06   2.2948017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   2.1577532E+06   2.1577532E+06   7.3976370E+02   8.2044775E+00   5.1985827E+03   2.1480136E+06   2.1577532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   2.0250093E+06   2.0250093E+06   5.7902096E+02   6.7150122E+00   4.4933463E+03   2.0158377E+06   2.0250093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   1.8990349E+06   1.8990349E+06   4.8711390E+02   5.4980331E+00   3.9027566E+03   1.8904080E+06   1.8990349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   1.7823539E+06   1.7823539E+06   4.0922208E+02   4.5160680E+00   3.4320977E+03   1.7742355E+06   1.7823539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   1.6770113E+06   1.6770113E+06   3.4051308E+02   3.7336696E+00   3.0456134E+03   1.6693552E+06   1.6770113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
