#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   6.1250186E+06   6.1250186E+06   1.3436023E+01   2.8591395E+00   4.1021059E+05   6.0983722E+06   6.1250186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.8115824E+06   5.8115824E+06   1.1911248E+01   2.4302195E+00   3.5719686E+05   5.7861784E+06   5.8115824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.5391496E+06   5.5391496E+06   1.2798434E+01   2.0881442E+00   3.1370611E+05   5.5148356E+06   5.5391496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.3003457E+06   5.3003457E+06   1.2845235E+01   1.8120695E+00   2.7767240E+05   5.2769954E+06   5.3003457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   5.0875039E+06   5.0875039E+06   1.1936602E+01   1.5857727E+00   2.4744396E+05   5.0650196E+06   5.0875039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.8936534E+06   4.8936534E+06   1.0747838E+01   1.3970647E+00   2.2169316E+05   4.8719646E+06   4.8936534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.7129142E+06   4.7129142E+06   9.5929034E+00   1.2370638E+00   1.9940898E+05   4.6919734E+06   4.7129142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.5405786E+06   4.5405786E+06   8.5266448E+00   1.0993847E+00   1.7984530E+05   4.5203574E+06   4.5405786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.3730719E+06   4.3730719E+06   7.5264147E+00   9.7938666E-01   1.6244696E+05   4.3535562E+06   4.3730719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.2078809E+06   4.2078809E+06   6.5305906E+00   8.7368346E-01   1.4680691E+05   4.1890667E+06   4.2078809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   4.0434784E+06   4.0434784E+06   5.3325498E+00   7.7983447E-01   1.3264688E+05   4.0253677E+06   4.0434784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.8792470E+06   3.8792470E+06   3.6370936E+00   6.9608259E-01   1.1979915E+05   3.8618438E+06   3.8792470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.7153911E+06   3.7153911E+06   2.3384199E+00   6.2112207E-01   1.0819111E+05   3.6986981E+06   3.7153911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.5528265E+06   3.5528265E+06   3.6149540E+00   5.5398089E-01   9.7611498E+04   3.5368416E+06   3.5528265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.3930379E+06   3.3930379E+06   2.9536781E+00   4.9394697E-01   8.7820314E+04   3.3777521E+06   3.3930379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.2378988E+06   3.2378988E+06   2.4012027E+00   4.4040921E-01   7.9204338E+04   3.2232942E+06   3.2378988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   3.0894535E+06   3.0894535E+06   1.8188115E+00   3.9287474E-01   7.1279283E+04   3.0755026E+06   3.0894535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.9496712E+06   2.9496712E+06   2.1008796E+00   3.5086941E-01   6.4255904E+04   2.9363372E+06   2.9496712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.8201858E+06   2.8201858E+06   2.0942808E+00   3.1391479E-01   5.8037756E+04   2.8074243E+06   2.8201858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.7020485E+06   2.7020485E+06   1.9074280E+00   2.8152784E-01   5.2519762E+04   2.6898100E+06   2.7020485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.5955228E+06   2.5955228E+06   1.4128561E+00   2.5318724E-01   4.7639513E+04   2.5837563E+06   2.5955228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.4999577E+06   2.4999577E+06   8.3708700E-01   2.2835209E-01   4.3385695E+04   2.4886148E+06   2.4999577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.4137737E+06   2.4137737E+06   1.4131002E+00   2.0648690E-01   3.9577306E+04   2.4028131E+06   2.4137737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.3345855E+06   2.3345855E+06   7.3608180E-01   1.8706199E-01   3.6153649E+04   2.3239765E+06   2.3345855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.2594712E+06   2.2594712E+06   8.5900636E-01   1.6959592E-01   3.3023633E+04   2.2491963E+06   2.2594712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.1853708E+06   2.1853708E+06   8.4799875E-01   1.5368354E-01   3.0164100E+04   2.1754262E+06   2.1853708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.1095674E+06   2.1095674E+06   6.1462710E-01   1.3901123E-01   2.7501485E+04   2.0999616E+06   2.1095674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   2.0301748E+06   2.0301748E+06   7.0832175E-01   1.2537328E-01   2.5012419E+04   2.0209249E+06   2.0301748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.9465305E+06   1.9465305E+06   4.5083137E-01   1.1266990E-01   2.2613347E+04   1.9376566E+06   1.9465305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.8593893E+06   1.8593893E+06   5.6737947E-01   1.0088695E-01   2.0377894E+04   1.8509082E+06   1.8593893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.7708330E+06   1.7708330E+06   5.1051599E-01   9.0070057E-02   1.8314124E+04   1.7627517E+06   1.7708330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.6838614E+06   1.6838614E+06   3.5622666E-01   8.0286227E-02   1.6432063E+04   1.6761733E+06   1.6838614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.6017099E+06   1.6017099E+06   3.7898384E-01   7.1584396E-02   1.4758847E+04   1.5943935E+06   1.6017099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.5270279E+06   1.5270279E+06   2.5476914E-01   6.3962916E-02   1.3257177E+04   1.5200497E+06   1.5270279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.4611273E+06   1.4611273E+06   2.4031730E-01   5.7351058E-02   1.1959494E+04   1.4544474E+06   1.4611273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.4035401E+06   1.4035401E+06   2.7368141E-01   5.1616001E-02   1.0835486E+04   1.3971210E+06   1.4035401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.3520781E+06   1.3520781E+06   2.1618858E-01   4.6582647E-02   9.8229339E+03   1.3458921E+06   1.3520781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.3034536E+06   1.3034536E+06   2.4490884E-01   4.2069132E-02   8.9239599E+03   1.2974881E+06   1.3034536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.2543278E+06   1.2543278E+06   2.1028008E-01   3.7926490E-02   8.0869942E+03   1.2485852E+06   1.2543278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.2024585E+06   1.2024585E+06   1.4255542E-01   3.4064555E-02   7.3036317E+03   1.1969517E+06   1.2024585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.1475115E+06   1.1475115E+06   1.5701405E-01   3.0459972E-02   6.5584919E+03   1.1422547E+06   1.1475115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.0911582E+06   1.0911582E+06   1.2791096E-01   2.7140552E-02   5.8691945E+03   1.0861582E+06   1.0911582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.0363340E+06   1.0363340E+06   1.1320661E-01   2.4153236E-02   5.2514320E+03   1.0315840E+06   1.0363340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   9.8590451E+05   9.8590451E+05   9.3633393E-02   2.1528078E-02   4.6952207E+03   9.8138453E+05   9.8590451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   9.4132269E+05   9.4132269E+05   8.5426529E-02   1.9254869E-02   4.2165258E+03   9.3700610E+05   9.4132269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   9.0195265E+05   9.0195265E+05   8.8366725E-02   1.7280574E-02   3.8012051E+03   8.9781568E+05   9.0195265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.6547138E+05   8.6547138E+05   7.6544504E-02   1.5530226E-02   3.4289630E+03   8.6150092E+05   8.6547138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   8.2919493E+05   8.2919493E+05   7.5330445E-02   1.3936140E-02   3.0850277E+03   8.2539015E+05   8.2919493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   7.9160145E+05   7.9160145E+05   5.6841888E-02   1.2461635E-02   2.7680776E+03   7.8796849E+05   7.9160145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.5311814E+05   7.5311814E+05   5.0768178E-02   1.1105334E-02   2.4735282E+03   7.4966120E+05   7.5311814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   7.1563571E+05   7.1563571E+05   4.8337404E-02   9.8837638E-03   2.2056708E+03   7.1235028E+05   7.1563571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.8105453E+05   6.8105453E+05   4.2652659E-02   8.8089203E-03   1.9699265E+03   6.7792737E+05   6.8105453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.4990031E+05   6.4990031E+05   3.7251290E-02   7.8706465E-03   1.7651948E+03   6.4691576E+05   6.4990031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   6.2106029E+05   6.2106029E+05   3.2643097E-02   7.0415472E-03   1.5817529E+03   6.1820780E+05   6.2106029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.9283694E+05   5.9283694E+05   3.0655045E-02   6.2920000E-03   1.4148930E+03   5.9011372E+05   5.9283694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.6439945E+05   5.6439945E+05   2.6211174E-02   5.6067227E-03   1.2622514E+03   5.6180654E+05   5.6439945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.3632950E+05   5.3632950E+05   2.4631766E-02   4.9860511E-03   1.1231165E+03   5.3386526E+05   5.3632950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   5.0979371E+05   5.0979371E+05   2.1228090E-02   4.4340293E-03   9.9920495E+02   5.0745113E+05   5.0979371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.8524407E+05   4.8524407E+05   1.8737445E-02   3.9472474E-03   8.9035477E+02   4.8301407E+05   4.8524407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.6203740E+05   4.6203740E+05   1.7076716E-02   3.5138328E-03   7.9204519E+02   4.5991384E+05   4.6203740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.3931417E+05   4.3931417E+05   1.4748365E-02   3.1224845E-03   7.0347248E+02   4.3729486E+05   4.3931417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   4.1698648E+05   4.1698648E+05   1.2918836E-02   2.7685479E-03   6.2310159E+02   4.1506963E+05   4.1698648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.9560425E+05   3.9560425E+05   1.1532886E-02   2.4522912E-03   5.5116182E+02   3.9378554E+05   3.9560425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.7541861E+05   3.7541861E+05   1.0309325E-02   2.1711521E-03   4.8696612E+02   3.7369257E+05   3.7541861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.5605401E+05   3.5605401E+05   9.1522301E-03   1.9197087E-03   4.2967685E+02   3.5441688E+05   3.5605401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.3717178E+05   3.3717178E+05   8.0398526E-03   1.6933048E-03   3.7765084E+02   3.3562136E+05   3.3717178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.1891391E+05   3.1891391E+05   6.9875897E-03   1.4902242E-03   3.3118241E+02   3.1744735E+05   3.1891391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   3.0143755E+05   3.0143755E+05   6.1450640E-03   1.3090287E-03   2.8955984E+02   3.0005126E+05   3.0143755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.8455822E+05   2.8455822E+05   5.4197486E-03   1.1467541E-03   2.5220136E+02   2.8324948E+05   2.8455822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.6813872E+05   2.6813872E+05   4.7117196E-03   1.0010998E-03   2.1868730E+02   2.6690543E+05   2.6813872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.5225038E+05   2.5225038E+05   4.0792630E-03   8.7077044E-04   1.8891077E+02   2.5109010E+05   2.5225038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.3684182E+05   2.3684182E+05   3.5370365E-03   7.5417957E-04   1.6206469E+02   2.3575236E+05   2.3684182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.2181455E+05   2.2181455E+05   3.0425222E-03   6.4977165E-04   1.3807804E+02   2.2079416E+05   2.2181455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.0717054E+05   2.0717054E+05   2.5993943E-03   5.5645143E-04   1.1680742E+02   2.0621747E+05   2.0717054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.9285520E+05   1.9285520E+05   2.2077599E-03   4.7314351E-04   9.7799614E+01   1.9196794E+05   1.9285520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.7883612E+05   1.7883612E+05   1.8600590E-03   3.9895248E-04   8.0954364E+01   1.7801333E+05   1.7883612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.6509567E+05   1.6509567E+05   1.5511074E-03   3.3313009E-04   6.6107432E+01   1.6433606E+05   1.6509567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.5163091E+05   1.5163091E+05   1.2981127E-03   2.7508530E-04   5.3067601E+01   1.5093322E+05   1.5163091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.3847155E+05   1.3847155E+05   1.0433688E-03   2.2436471E-04   4.1788943E+01   1.3783439E+05   1.3847155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.2569183E+05   1.2569183E+05   8.3888738E-04   1.8062036E-04   3.2188104E+01   1.2511345E+05   1.2569183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.1341346E+05   1.1341346E+05   6.6557049E-04   1.4355866E-04   2.4161681E+01   1.1289156E+05   1.1341346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.0179045E+05   1.0179045E+05   5.2236050E-04   1.1281689E-04   1.7635762E+01   1.0132202E+05   1.0179045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   9.0969137E+04   9.0969137E+04   4.0295069E-04   8.7871489E-05   1.2484722E+01   9.0550496E+04   9.0969137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   8.1049908E+04   8.1049908E+04   3.1516589E-04   6.8023032E-05   8.5034950E+00   8.0676906E+04   8.1049908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   7.2070166E+04   7.2070166E+04   2.4243288E-04   5.2460190E-05   5.5124890E+00   7.1738482E+04   7.2070166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.4006387E+04   6.4006387E+04   1.8631611E-04   4.0372532E-05   3.2943125E+00   6.3711808E+04   6.4006387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.6798053E+04   5.6798053E+04   1.4304907E-04   3.1032278E-05   1.6868803E+00   5.6536645E+04   5.6798053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   5.0371709E+04   5.0371709E+04   1.1250788E-04   2.3835534E-05   5.4133095E-01   5.0139873E+04   5.0371709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.4649512E+04   4.4649512E+04   8.4278237E-05   1.8297501E-05   -2.5634944E-01   4.4444011E+04   4.4649512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.9559225E+04   3.9559225E+04   6.4588273E-05   1.4039604E-05   -7.9345713E-01   3.9377149E+04   3.9559225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.5033673E+04   3.5033673E+04   4.9499431E-05   1.0767788E-05   -1.1399006E+00   3.4872425E+04   3.5033673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   3.1012789E+04   3.1012789E+04   3.7925013E-05   8.2549395E-06   -1.3430043E+00   3.0870046E+04   3.1012789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.7442037E+04   2.7442037E+04   2.8975810E-05   6.3259435E-06   -1.4471759E+00   2.7315729E+04   2.7442037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.4272787E+04   2.4272787E+04   2.2309452E-05   4.8458383E-06   -1.4779890E+00   2.4161066E+04   2.4272787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.1461279E+04   2.1461279E+04   1.7043053E-05   3.7106313E-06   -1.4585438E+00   2.1362497E+04   2.1461279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.8968324E+04   1.8968324E+04   1.3035562E-05   2.8403407E-06   -1.4062395E+00   1.8881017E+04   1.8968324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.6758877E+04   1.6758877E+04   9.9690853E-06   2.1734031E-06   -1.3314864E+00   1.6681739E+04   1.6758877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.4801585E+04   1.4801585E+04   7.6371179E-06   1.6625083E-06   -1.2442603E+00   1.4733456E+04   1.4801585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.3068429E+04   1.3068429E+04   5.8312767E-06   1.2713023E-06   -1.1512213E+00   1.3008277E+04   1.3068429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.1534394E+04   1.1534394E+04   4.4558424E-06   9.7185193E-07   -1.0563270E+00   1.1481302E+04   1.1534394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.0177158E+04   1.0177158E+04   3.4130901E-06   7.4271413E-07   -9.6262174E-01   1.0130314E+04   1.0177158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   8.9768238E+03   8.9768238E+03   2.6001573E-06   5.6744142E-07   -8.7250995E-01   8.9355044E+03   8.9768238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   7.9156606E+03   7.9156606E+03   1.9827189E-06   4.3341691E-07   -7.8743243E-01   7.8792255E+03   7.9156606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.9778823E+03   6.9778823E+03   1.5158198E-06   3.3096353E-07   -7.0794768E-01   6.9457637E+03   6.9778823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   6.1494419E+03   6.1494419E+03   1.1560744E-06   2.5266838E-07   -6.3446757E-01   6.1211366E+03   6.1494419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.4178478E+03   5.4178478E+03   8.8209086E-07   1.9285175E-07   -5.6691475E-01   5.3929099E+03   5.4178478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.7719977E+03   4.7719977E+03   6.7228491E-07   1.4716615E-07   -5.0554765E-01   4.7500326E+03   4.7719977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.2020301E+03   4.2020301E+03   5.1176524E-07   1.1228139E-07   -4.4976076E-01   4.1826884E+03   4.2020301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.6991900E+03   3.6991900E+03   3.9169583E-07   8.5651514E-08   -3.9952243E-01   3.6821629E+03   3.6991900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.2557091E+03   3.2557091E+03   2.9818129E-07   6.5327339E-08   -3.5432084E-01   3.2407233E+03   3.2557091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.8646980E+03   2.8646980E+03   2.2731310E-07   4.9819500E-08   -3.1380042E-01   2.8515119E+03   2.8646980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
