#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   6.2057847E+06   6.2057847E+06   3.4090891E+00   2.8737260E+00   4.4142059E+05   6.1788072E+06   6.2057847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.8882147E+06   5.8882147E+06   7.2978669E+00   2.4429274E+00   3.8444949E+05   5.8624937E+06   5.8882147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.6121889E+06   5.6121889E+06   7.8688721E+00   2.0993026E+00   3.3767969E+05   5.5875704E+06   5.6121889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   5.3702356E+06   5.3702356E+06   6.4872775E+00   1.8219304E+00   2.9905854E+05   5.3465919E+06   5.3702356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   5.1545868E+06   5.1545868E+06   5.2366012E+00   1.5945413E+00   2.6671113E+05   5.1318193E+06   5.1545868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.9581799E+06   4.9581799E+06   4.4859559E+00   1.4049021E+00   2.3914307E+05   4.9362171E+06   4.9581799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.7750572E+06   4.7750572E+06   4.1046291E+00   1.2440932E+00   2.1526133E+05   4.7538513E+06   4.7750572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.6004489E+06   4.6004489E+06   3.9842399E+00   1.1057062E+00   1.9426875E+05   4.5799711E+06   4.6004489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.4307333E+06   4.4307333E+06   4.0134296E+00   9.8508219E-01   1.7556896E+05   4.4109695E+06   4.4307333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   4.2633639E+06   4.2633639E+06   3.8517739E+00   8.7881670E-01   1.5872294E+05   4.2443101E+06   4.2633639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   4.0967935E+06   4.0967935E+06   2.8033531E+00   7.8445901E-01   1.4345279E+05   4.0784517E+06   4.0967935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.9303965E+06   3.9303965E+06   7.8974235E-01   7.0024457E-01   1.2964576E+05   3.9127709E+06   3.9303965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.7643799E+06   3.7643799E+06   2.8338894E-01   6.2486218E-01   1.1719581E+05   3.7474732E+06   3.7643799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.5996717E+06   3.5996717E+06   2.0358649E+00   5.5734326E-01   1.0572457E+05   3.5834820E+06   3.5996717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.4377761E+06   3.4377761E+06   6.2363254E-01   4.9696339E-01   9.5243592E+04   3.4222942E+06   3.4377761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.2805913E+06   3.2805913E+06   1.2494530E+00   4.4311568E-01   8.5917491E+04   3.2657991E+06   3.2805913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   3.1301887E+06   3.1301887E+06   2.9690476E-01   3.9530310E-01   7.7408245E+04   3.1160583E+06   3.1301887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.9885633E+06   2.9885633E+06   9.0969509E-01   3.5305045E-01   6.9823983E+04   2.9750575E+06   2.9885633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.8573704E+06   2.8573704E+06   9.8302482E-01   3.1587707E-01   6.3127320E+04   2.8444444E+06   2.8573704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.7376754E+06   2.7376754E+06   8.8217383E-01   2.8329674E-01   5.7179432E+04   2.7252790E+06   2.7376754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.6297451E+06   2.6297451E+06   6.9490066E-01   2.5478737E-01   5.1908336E+04   2.6178266E+06   2.6297451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.5329199E+06   2.5329199E+06   1.2122537E-01   2.2980425E-01   4.7279087E+04   2.5214304E+06   2.5329199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.4455995E+06   2.4455995E+06   6.3639872E-01   2.0780694E-01   4.3194318E+04   2.4344971E+06   2.4455995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.3653671E+06   2.3653671E+06   3.6961298E-02   1.8826439E-01   3.9488072E+04   2.3546208E+06   2.3653671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.2892625E+06   2.2892625E+06   1.3634316E-01   1.7069227E-01   3.6105497E+04   2.2788544E+06   2.2892625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.2141850E+06   2.2141850E+06   1.2678044E-01   1.5468170E-01   3.3016496E+04   2.2041114E+06   2.2141850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   2.1373821E+06   2.1373821E+06   7.3306911E-02   1.3991820E-01   3.0149971E+04   2.1276516E+06   2.1373821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   2.0569426E+06   2.0569426E+06   2.7315653E-01   1.2619475E-01   2.7430024E+04   2.0475726E+06   2.0569426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.9721954E+06   1.9721954E+06   1.6269135E-01   1.1341060E-01   2.4840112E+04   1.9632063E+06   1.9721954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.8839053E+06   1.8839053E+06   2.7383721E-01   1.0155203E-01   2.2427424E+04   1.8753139E+06   1.8839053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.7941814E+06   1.7941814E+06   2.5964303E-01   9.0665453E-02   2.0177656E+04   1.7859949E+06   1.7941814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.7060630E+06   1.7060630E+06   6.3807220E-02   8.0818435E-02   1.8120158E+04   1.6982748E+06   1.7060630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.6228283E+06   1.6228283E+06   1.8049683E-01   7.2060315E-02   1.6302628E+04   1.6154166E+06   1.6228283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.5471617E+06   1.5471617E+06   5.4560748E-02   6.4389215E-02   1.4678205E+04   1.5400924E+06   1.5471617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.4803921E+06   1.4803921E+06   4.9665347E-02   5.7734492E-02   1.3259813E+04   1.4736251E+06   1.4803921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.4220456E+06   1.4220456E+06   7.0581949E-02   5.1962254E-02   1.2029707E+04   1.4155427E+06   1.4220456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.3699051E+06   1.3699051E+06   8.5181516E-02   4.6896143E-02   1.0931059E+04   1.3636384E+06   1.3699051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.3206395E+06   1.3206395E+06   1.0233587E-01   4.2353201E-02   9.9525688E+03   1.3145960E+06   1.3206395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.2708660E+06   1.2708660E+06   7.7062799E-02   3.8183344E-02   9.0366818E+03   1.2650483E+06   1.2708660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.2183128E+06   1.2183128E+06   2.7163669E-02   3.4295782E-02   8.1826316E+03   1.2127339E+06   1.2183128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.1626413E+06   1.1626413E+06   3.7750737E-02   3.0667143E-02   7.3633386E+03   1.1573158E+06   1.1626413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.1055449E+06   1.1055449E+06   3.6104703E-02   2.7325447E-02   6.6084882E+03   1.1004796E+06   1.1055449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   1.0499979E+06   1.0499979E+06   2.5585720E-02   2.4318052E-02   5.9251482E+03   1.0451857E+06   1.0499979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   9.9890349E+05   9.9890349E+05   2.5154026E-02   2.1675180E-02   5.3148919E+03   9.9432436E+05   9.9890349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   9.5373386E+05   9.5373386E+05   1.3697836E-02   1.9386720E-02   4.7895370E+03   9.4936075E+05   9.5373386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   9.1384472E+05   9.1384472E+05   3.5387556E-02   1.7399162E-02   4.3299395E+03   9.0965359E+05   9.1384472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.7688245E+05   8.7688245E+05   2.1317350E-02   1.5637006E-02   3.9200049E+03   8.7285998E+05   8.7688245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   8.4012770E+05   8.4012770E+05   2.4445997E-02   1.4032123E-02   3.5424954E+03   8.3627307E+05   8.4012770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   8.0203855E+05   8.0203855E+05   1.2684527E-02   1.2547581E-02   3.1902806E+03   7.9835799E+05   8.0203855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.6304784E+05   7.6304784E+05   1.5680102E-02   1.1181984E-02   2.8630305E+03   7.5954559E+05   7.6304784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   7.2507121E+05   7.2507121E+05   1.4064557E-02   9.9521204E-03   2.5646920E+03   7.2174271E+05   7.2507121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.9003408E+05   6.9003408E+05   1.3283132E-02   8.8698682E-03   2.3018905E+03   6.8686592E+05   6.9003408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.5846910E+05   6.5846910E+05   9.4592038E-03   7.9252228E-03   2.0726577E+03   6.5544541E+05   6.5846910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   6.2924884E+05   6.2924884E+05   9.1083777E-03   7.0904053E-03   1.8678409E+03   6.2635892E+05   6.2924884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   6.0065336E+05   6.0065336E+05   8.5697154E-03   6.3357214E-03   1.6804589E+03   5.9789441E+05   6.0065336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.7184093E+05   5.7184093E+05   7.9004942E-03   5.6457286E-03   1.5085885E+03   5.6921398E+05   5.7184093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   5.4340088E+05   5.4340088E+05   7.8113106E-03   5.0207607E-03   1.3510594E+03   5.4090429E+05   5.4340088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   5.1651522E+05   5.1651522E+05   5.6485725E-03   4.4649246E-03   1.2106460E+03   5.1414189E+05   5.1651522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.9164189E+05   4.9164189E+05   5.4545695E-03   3.9748154E-03   1.0868540E+03   4.8938262E+05   4.9164189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.6812925E+05   4.6812925E+05   4.9877809E-03   3.5383547E-03   9.7486894E+02   4.6597780E+05   4.6812925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.4510642E+05   4.4510642E+05   3.8521075E-03   3.1443035E-03   8.7333771E+02   4.4306059E+05   4.4510642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   4.2248434E+05   4.2248434E+05   3.4365145E-03   2.7879033E-03   7.8098837E+02   4.2054232E+05   4.2248434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   4.0082019E+05   4.0082019E+05   3.1250824E-03   2.4694461E-03   6.9779191E+02   3.9897760E+05   4.0082019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.8036841E+05   3.8036841E+05   2.8092630E-03   2.1863535E-03   6.2332199E+02   3.7861969E+05   3.8036841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.6074850E+05   3.6074850E+05   2.5132925E-03   1.9331853E-03   5.5640872E+02   3.5908985E+05   3.6074850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.4161731E+05   3.4161731E+05   2.1948915E-03   1.7051859E-03   4.9540229E+02   3.4004651E+05   3.4161731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   3.2311871E+05   3.2311871E+05   1.8525380E-03   1.5007018E-03   4.4058431E+02   3.2163287E+05   3.2311871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   3.0541192E+05   3.0541192E+05   1.6102067E-03   1.3182423E-03   3.9111192E+02   3.0400742E+05   3.0541192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.8831005E+05   2.8831005E+05   1.4487678E-03   1.1548105E-03   3.4646913E+02   2.8698411E+05   2.8831005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.7167406E+05   2.7167406E+05   1.2574240E-03   1.0081512E-03   3.0597179E+02   2.7042455E+05   2.7167406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.5557624E+05   2.5557624E+05   1.0807347E-03   8.7690592E-04   2.6970933E+02   2.5440071E+05   2.5557624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.3996452E+05   2.3996452E+05   9.3728797E-04   7.5948845E-04   2.3673404E+02   2.3886073E+05   2.3996452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.2473911E+05   2.2473911E+05   8.0610708E-04   6.5434920E-04   2.0691936E+02   2.2370531E+05   2.2473911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   2.0990203E+05   2.0990203E+05   6.8276761E-04   5.6037489E-04   1.8015209E+02   2.0893643E+05   2.0990203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.9539794E+05   1.9539794E+05   5.7813618E-04   4.7648086E-04   1.5590304E+02   1.9449902E+05   1.9539794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.8119403E+05   1.8119403E+05   4.8563067E-04   4.0176626E-04   1.3406701E+02   1.8036041E+05   1.8119403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.6727241E+05   1.6727241E+05   4.0331953E-04   3.3548244E-04   1.1444106E+02   1.6650281E+05   1.6727241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.5363012E+05   1.5363012E+05   3.3352997E-04   2.7702919E-04   9.6846396E+01   1.5292326E+05   1.5363012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.4029726E+05   1.4029726E+05   2.6999484E-04   2.2594933E-04   8.1244946E+01   1.3965171E+05   1.4029726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.2734904E+05   1.2734904E+05   2.1666215E-04   1.8189780E-04   6.7544381E+01   1.2676305E+05   1.2734904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.1490878E+05   1.1490878E+05   1.7101038E-04   1.4457451E-04   5.5685388E+01   1.1438002E+05   1.1490878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   1.0313253E+05   1.0313253E+05   1.3374987E-04   1.1361516E-04   4.5609080E+01   1.0265794E+05   1.0313253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   9.2168540E+04   9.2168540E+04   9.9972918E-05   8.8493269E-05   3.7217685E+01   9.1744391E+04   9.2168540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   8.2118528E+04   8.2118528E+04   8.0456640E-05   6.8504589E-05   3.0334390E+01   8.1740618E+04   8.2118528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   7.3020391E+04   7.3020391E+04   6.1741489E-05   5.2831593E-05   2.4760243E+01   7.2684343E+04   7.3020391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   6.4850293E+04   6.4850293E+04   4.7270201E-05   4.0658474E-05   2.0259709E+01   6.4551838E+04   6.4850293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.7546919E+04   5.7546919E+04   3.6175368E-05   3.1252024E-05   1.6644864E+01   5.7282071E+04   5.7546919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   5.1035845E+04   5.1035845E+04   3.0400024E-05   2.4004368E-05   1.3730068E+01   5.0800959E+04   5.1035845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.5238203E+04   4.5238203E+04   2.1260716E-05   1.8427124E-05   1.1374534E+01   4.5029998E+04   4.5238203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   4.0080801E+04   4.0080801E+04   1.6244501E-05   1.4139091E-05   9.4656477E+00   3.9896330E+04   4.0080801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.5495582E+04   3.5495582E+04   1.2424974E-05   1.0844070E-05   7.9101658E+00   3.5332212E+04   3.5495582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   3.1421683E+04   3.1421683E+04   9.5057891E-06   8.3134116E-06   6.6418470E+00   3.1277062E+04   3.1421683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.7803852E+04   2.7803852E+04   7.2399788E-06   6.3707568E-06   5.5981205E+00   2.7675882E+04   2.7803852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.4592817E+04   2.4592817E+04   5.6115901E-06   4.8801763E-06   4.7373520E+00   2.4479625E+04   2.4592817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   2.1744239E+04   2.1744239E+04   4.2695643E-06   3.7369281E-06   4.0246075E+00   2.1644158E+04   2.1744239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.9218416E+04   1.9218416E+04   3.2597738E-06   2.8604625E-06   3.4307339E+00   1.9129959E+04   1.9218416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.6979838E+04   1.6979838E+04   2.4896730E-06   2.1887971E-06   2.9350537E+00   1.6901684E+04   1.6979838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.4996740E+04   1.4996740E+04   1.9040269E-06   1.6742820E-06   2.5183372E+00   1.4927714E+04   1.4996740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.3240732E+04   1.3240732E+04   1.4600599E-06   1.2803068E-06   2.1665670E+00   1.3179789E+04   1.3240732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.1686471E+04   1.1686471E+04   1.1127096E-06   9.7873463E-07   1.8687942E+00   1.1632681E+04   1.1686471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   1.0311341E+04   1.0311341E+04   8.5046543E-07   7.4797238E-07   1.6158108E+00   1.0263880E+04   1.0311341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   9.0951801E+03   9.0951801E+03   6.4706139E-07   5.7145846E-07   1.3999781E+00   9.0533170E+03   9.0951801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   8.0200258E+03   8.0200258E+03   5.0029926E-07   4.3648400E-07   1.2149487E+00   7.9831113E+03   8.0200258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   7.0698831E+03   7.0698831E+03   3.7847113E-07   3.3330410E-07   1.0562227E+00   7.0373419E+03   7.0698831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   6.2305200E+03   6.2305200E+03   2.8853733E-07   2.5445502E-07   9.1939729E-01   6.2018421E+03   6.2305200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.4892800E+03   5.4892800E+03   2.2085925E-07   1.9421479E-07   8.0145141E-01   5.4640139E+03   5.4892800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.8349146E+03   4.8349146E+03   1.6904382E-07   1.4820578E-07   6.9922963E-01   4.8126603E+03   4.8349146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   4.2574321E+03   4.2574321E+03   1.2670136E-07   1.1307414E-07   6.1076424E-01   4.2378359E+03   4.2574321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.7479622E+03   3.7479622E+03   9.8116841E-08   8.6255832E-08   5.3382867E-01   3.7307109E+03   3.7479622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.2986341E+03   3.2986341E+03   7.3979755E-08   6.5787885E-08   4.6695120E-01   3.2834510E+03   3.2986341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.9024676E+03   2.9024676E+03   5.6755749E-08   5.0170349E-08   4.0870755E-01   2.8891080E+03   2.9024676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
