#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   1.9737740E+06   1.9737740E+06   2.6655944E+02   2.9455317E+00   6.0423818E+03   1.9648160E+06   1.9737740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.8727841E+06   1.8727841E+06   2.3555457E+02   2.4884220E+00   5.4096671E+03   1.8642674E+06   1.8727841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   1.7850042E+06   1.7850042E+06   1.9635630E+02   2.1264856E+00   4.8789903E+03   1.7768727E+06   1.7850042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.7080588E+06   1.7080588E+06   1.6230423E+02   1.8357931E+00   4.4768846E+03   1.7002662E+06   1.7080588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.6394778E+06   1.6394778E+06   1.4145548E+02   1.5989512E+00   4.1499747E+03   1.6319884E+06   1.6394778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.5770152E+06   1.5770152E+06   1.2830921E+02   1.4026413E+00   3.8549500E+03   1.5698030E+06   1.5770152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.5187766E+06   1.5187766E+06   1.1572517E+02   1.2374594E+00   3.5765563E+03   1.5118238E+06   1.5187766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.4632451E+06   1.4632451E+06   1.0087436E+02   1.0961775E+00   3.3270863E+03   1.4565405E+06   1.4632451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.4092689E+06   1.4092689E+06   8.6657043E+01   9.7382182E-01   3.1174015E+03   1.4028064E+06   1.4092689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.3560382E+06   1.3560382E+06   7.7522239E+01   8.6662663E-01   2.9320997E+03   1.3498153E+06   1.3560382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.3030611E+06   1.3030611E+06   7.0275288E+01   7.7206609E-01   2.7408958E+03   1.2970772E+06   1.3030611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.2501385E+06   1.2501385E+06   6.0903047E+01   6.8803011E-01   2.5658448E+03   1.2443941E+06   1.2501385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.1973365E+06   1.1973365E+06   5.5081759E+01   6.1312485E-01   2.4157824E+03   1.1918316E+06   1.1973365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.1449501E+06   1.1449501E+06   5.0752777E+01   5.4632735E-01   2.2493357E+03   1.1396834E+06   1.1449501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.0934581E+06   1.0934581E+06   4.2119877E+01   4.8673069E-01   2.1065961E+03   1.0884258E+06   1.0934581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.0434640E+06   1.0434640E+06   3.9923473E+01   4.3364551E-01   1.9800623E+03   1.0386596E+06   1.0434640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   9.9562683E+05   9.9562683E+05   3.3588786E+01   3.8655853E-01   1.8473344E+03   9.9104081E+05   9.9562683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   9.5058119E+05   9.5058119E+05   3.1795903E+01   3.4494337E-01   1.7380998E+03   9.4620095E+05   9.5058119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   9.0885364E+05   9.0885364E+05   2.6890027E+01   3.0829557E-01   1.6390574E+03   9.0466415E+05   9.0885364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   8.7078307E+05   8.7078307E+05   2.4129367E+01   2.7614704E-01   1.5375752E+03   8.6676771E+05   8.7078307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   8.3645433E+05   8.3645433E+05   2.2591758E+01   2.4797295E-01   1.4555179E+03   8.3259604E+05   8.3645433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   8.0565771E+05   8.0565771E+05   2.0590685E+01   2.2323892E-01   1.3864149E+03   8.0194036E+05   8.0565771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   7.7788419E+05   7.7788419E+05   1.8542122E+01   2.0146780E-01   1.3218275E+03   7.7429398E+05   7.7788419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   7.5236511E+05   7.5236511E+05   1.6634409E+01   1.8214035E-01   1.2608139E+03   7.4889176E+05   7.5236511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   7.2815882E+05   7.2815882E+05   1.4733945E+01   1.6480704E-01   1.2052826E+03   7.2479639E+05   7.2815882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   7.0427918E+05   7.0427918E+05   1.3351417E+01   1.4908475E-01   1.1550029E+03   7.0102626E+05   7.0427918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   6.7985063E+05   6.7985063E+05   1.2161254E+01   1.3466694E-01   1.0999099E+03   6.7670986E+05   6.7985063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   6.5426531E+05   6.5426531E+05   1.0613570E+01   1.2133302E-01   1.0509064E+03   6.5124211E+05   6.5426531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   6.2730972E+05   6.2730972E+05   9.8998773E+00   1.0898312E-01   9.9427900E+02   6.2441051E+05   6.2730972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   5.9922714E+05   5.9922714E+05   8.8031744E+00   9.7570830E-02   9.4487589E+02   5.9645722E+05   5.9922714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   5.7068844E+05   5.7068844E+05   7.5960945E+00   8.7120885E-02   8.9127086E+02   5.6804998E+05   5.7068844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   5.4266035E+05   5.4266035E+05   6.7328791E+00   7.7674943E-02   8.3933761E+02   5.4015107E+05   5.4266035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   5.1618561E+05   5.1618561E+05   6.0157462E+00   6.9260110E-02   7.9246221E+02   5.1379838E+05   5.1618561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   4.9211802E+05   4.9211802E+05   5.5245866E+00   6.1867024E-02   7.5038206E+02   4.8984177E+05   4.9211802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   4.7088036E+05   4.7088036E+05   4.9504306E+00   5.5430424E-02   7.1090851E+02   4.6870205E+05   4.7088036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   4.5232185E+05   4.5232185E+05   4.4508779E+00   4.9827707E-02   6.7902588E+02   4.5022912E+05   4.5232185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   4.3573731E+05   4.3573731E+05   3.9463583E+00   4.4904915E-02   6.5027492E+02   4.3372107E+05   4.3573731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   4.2006719E+05   4.2006719E+05   3.5525963E+00   4.0498852E-02   6.2183902E+02   4.1812324E+05   4.2006719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   4.0423547E+05   4.0423547E+05   3.2318509E+00   3.6472163E-02   5.9485335E+02   4.0236459E+05   4.0423547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   3.8751958E+05   3.8751958E+05   2.8750620E+00   3.2739966E-02   5.6735682E+02   3.8572588E+05   3.8751958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   3.6981180E+05   3.6981180E+05   2.5795677E+00   2.9272379E-02   5.3963790E+02   3.6809990E+05   3.6981180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   3.5165079E+05   3.5165079E+05   2.3405612E+00   2.6089086E-02   5.0961244E+02   3.5002282E+05   3.5165079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   3.3398254E+05   3.3398254E+05   2.0684731E+00   2.3223137E-02   4.8226575E+02   3.3243624E+05   3.3398254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   3.1773059E+05   3.1773059E+05   1.8509369E+00   2.0698287E-02   4.5667273E+02   3.1625942E+05   3.1773059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   3.0336316E+05   3.0336316E+05   1.6647481E+00   1.8503744E-02   4.3420143E+02   3.0195841E+05   3.0336316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   2.9067533E+05   2.9067533E+05   1.4809535E+00   1.6592713E-02   4.1411541E+02   2.8932924E+05   2.9067533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   2.7891846E+05   2.7891846E+05   1.3109166E+00   1.4898045E-02   3.9636510E+02   2.7762673E+05   2.7891846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   2.6722760E+05   2.6722760E+05   1.1855354E+00   1.3360565E-02   3.7799337E+02   2.6598993E+05   2.6722760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   2.5511227E+05   2.5511227E+05   1.0624423E+00   1.1943863E-02   3.5983596E+02   2.5393065E+05   2.5511227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   2.4271017E+05   2.4271017E+05   9.4319419E-01   1.0644841E-02   3.4141496E+02   2.4158594E+05   2.4271017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   2.3063062E+05   2.3063062E+05   8.4824590E-01   9.4752537E-03   3.2341617E+02   2.2956228E+05   2.3063062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   2.1948606E+05   2.1948606E+05   7.4390305E-01   8.4436760E-03   3.0694126E+02   2.1846930E+05   2.1948606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   2.0944591E+05   2.0944591E+05   6.6477128E-01   7.5409239E-03   2.9206285E+02   2.0847561E+05   2.0944591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   2.0015156E+05   2.0015156E+05   5.9728774E-01   6.7427445E-03   2.7849856E+02   1.9922428E+05   2.0015156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   1.9105594E+05   1.9105594E+05   5.3327367E-01   6.0226022E-03   2.6518238E+02   1.9017077E+05   1.9105594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   1.8189131E+05   1.8189131E+05   4.7806496E-01   5.3663579E-03   2.5186190E+02   1.8104856E+05   1.8189131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.7284512E+05   1.7284512E+05   4.2447254E-01   4.7723777E-03   2.3883751E+02   1.7204426E+05   1.7284512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.6429335E+05   1.6429335E+05   3.7562861E-01   4.2434010E-03   2.2665225E+02   1.6353208E+05   1.6429335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.5638165E+05   1.5638165E+05   3.3506313E-01   3.7765175E-03   2.1532774E+02   1.5565702E+05   1.5638165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.4890276E+05   1.4890276E+05   2.9890570E-01   3.3608168E-03   2.0466917E+02   1.4821276E+05   1.4890276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.4157966E+05   1.4157966E+05   2.6436047E-01   2.9861603E-03   1.9424367E+02   1.4092359E+05   1.4157966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.3438404E+05   1.3438404E+05   2.3458584E-01   2.6475174E-03   1.8411741E+02   1.3376129E+05   1.3438404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.2749311E+05   1.2749311E+05   2.0785815E-01   2.3446956E-03   1.7440934E+02   1.2690228E+05   1.2749311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.2098781E+05   1.2098781E+05   1.8413194E-01   2.0755282E-03   1.6527304E+02   1.2042711E+05   1.2098781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.1474711E+05   1.1474711E+05   1.6286809E-01   1.8349095E-03   1.5655440E+02   1.1421532E+05   1.1474711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.0866186E+05   1.0866186E+05   1.4347809E-01   1.6183168E-03   1.4805588E+02   1.0815826E+05   1.0866186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.0277782E+05   1.0277782E+05   1.2634434E-01   1.4240855E-03   1.3988422E+02   1.0230148E+05   1.0277782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   9.7145641E+04   9.7145641E+04   1.1096365E-01   1.2507759E-03   1.3207167E+02   9.6695400E+04   9.7145641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   9.1705872E+04   9.1705872E+04   9.7162036E-02   1.0955349E-03   1.2453709E+02   9.1280836E+04   9.1705872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   8.6414292E+04   8.6414292E+04   8.4835391E-02   9.5630971E-04   1.1723418E+02   8.6013774E+04   8.6414292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   8.1293892E+04   8.1293892E+04   7.3770193E-02   8.3174559E-04   1.1017652E+02   8.0917100E+04   8.1293892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   7.6328110E+04   7.6328110E+04   6.3874749E-02   7.2028729E-04   1.0336882E+02   7.5974329E+04   7.6328110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   7.1485206E+04   7.1485206E+04   5.5024341E-02   6.2053782E-04   9.6714302E+01   7.1153867E+04   7.1485206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   6.6765819E+04   6.6765819E+04   4.7118412E-02   5.3137098E-04   9.0255065E+01   6.6456351E+04   6.6765819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   6.2152350E+04   6.2152350E+04   4.0058008E-02   4.5178205E-04   8.3940077E+01   6.1864262E+04   6.2152350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   5.7634361E+04   5.7634361E+04   3.3774220E-02   3.8090258E-04   7.7781132E+01   5.7367211E+04   5.7634361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   5.3206166E+04   5.3206166E+04   2.8198359E-02   3.1804045E-04   7.1749341E+01   5.2959538E+04   5.3206166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   4.8866816E+04   4.8866816E+04   2.3282760E-02   2.6260027E-04   6.5856738E+01   4.8640300E+04   4.8866816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   4.4625891E+04   4.4625891E+04   1.8987770E-02   2.1415637E-04   6.0106578E+01   4.4419030E+04   4.4625891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   4.0507313E+04   4.0507313E+04   1.5284288E-02   1.7239760E-04   5.4519493E+01   4.0319542E+04   4.0507313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   3.6550305E+04   3.6550305E+04   1.2146870E-02   1.3701333E-04   4.9161378E+01   3.6380875E+04   3.6550305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   3.2804505E+04   3.2804505E+04   9.5447830E-03   1.0766401E-04   4.4104245E+01   3.2652438E+04   3.2804505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   2.9317071E+04   2.9317071E+04   7.4336596E-03   8.3854982E-05   3.9391976E+01   2.9181169E+04   2.9317071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   2.6120355E+04   2.6120355E+04   5.7539897E-03   6.4909856E-05   3.5081255E+01   2.5999271E+04   2.6120355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   2.3226412E+04   2.3226412E+04   4.4371952E-03   5.0055874E-05   3.1182438E+01   2.3118742E+04   2.3226412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   2.0627660E+04   2.0627660E+04   3.4145163E-03   3.8521519E-05   2.7683591E+01   2.0532037E+04   2.0627660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   1.8304597E+04   1.8304597E+04   2.6257459E-03   2.9608826E-05   2.4557038E+01   1.8219742E+04   1.8304597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.6233549E+04   1.6233549E+04   2.0161203E-03   2.2741175E-05   2.1774501E+01   1.6158294E+04   1.6233549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.4389430E+04   1.4389430E+04   1.5473230E-03   1.7457312E-05   1.9295692E+01   1.4322724E+04   1.4389430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.2748959E+04   1.2748959E+04   1.1871272E-03   1.3394597E-05   1.7092915E+01   1.2689858E+04   1.2748959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.1290488E+04   1.1290488E+04   9.1038977E-04   1.0273085E-05   1.5133697E+01   1.1238148E+04   1.1290488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   9.9946588E+03   9.9946588E+03   6.9787468E-04   7.8754038E-06   1.3396052E+01   9.9483256E+03   9.9946588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   8.8438960E+03   8.8438960E+03   5.3474859E-04   6.0351198E-06   1.1851749E+01   8.8028974E+03   8.8438960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   7.8225271E+03   7.8225271E+03   4.0959129E-04   4.6229861E-06   1.0482018E+01   7.7862633E+03   7.8225271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   6.9164492E+03   6.9164492E+03   3.1360719E-04   3.5400029E-06   9.2668196E+00   6.8843857E+03   6.9164492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   6.1130330E+03   6.1130330E+03   2.4002071E-04   2.7097231E-06   8.1896363E+00   6.0846940E+03   6.1130330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   5.4009843E+03   5.4009843E+03   1.8370555E-04   2.0734746E-06   7.2350915E+00   5.3759462E+03   5.4009843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   4.7701988E+03   4.7701988E+03   1.4040524E-04   1.5860831E-06   6.3897328E+00   4.7480849E+03   4.7701988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   4.2116467E+03   4.2116467E+03   1.0739203E-04   1.2128721E-06   5.6412062E+00   4.1921222E+03   4.2116467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   3.7172660E+03   3.7172660E+03   8.2083935E-05   9.2719215E-07   4.9789038E+00   3.7000333E+03   3.7172660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   3.2798636E+03   3.2798636E+03   6.2716862E-05   7.0860503E-07   4.3926804E+00   3.2646586E+03   3.2798636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   2.8930264E+03   2.8930264E+03   4.7903365E-05   5.4139013E-07   3.8745546E+00   2.8796148E+03   2.8930264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   2.5510407E+03   2.5510407E+03   3.6581958E-05   4.1352977E-07   3.4164278E+00   2.5392144E+03   2.5510407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   2.2488187E+03   2.2488187E+03   2.7924490E-05   3.1578855E-07   3.0115323E+00   2.2383935E+03   2.2488187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   1.9818337E+03   1.9818337E+03   2.1310255E-05   2.4108983E-07   2.6540025E+00   1.9726461E+03   1.9818337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.7460597E+03   1.7460597E+03   1.6258095E-05   1.8402305E-07   2.3382148E+00   1.7379652E+03   1.7460597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.5379189E+03   1.5379189E+03   1.2399394E-05   1.4043614E-07   2.0594291E+00   1.5307893E+03   1.5379189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.3542330E+03   1.3542330E+03   9.4543119E-06   1.0715321E-07   1.8134274E+00   1.3479550E+03   1.3542330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.1921807E+03   1.1921807E+03   7.2091613E-06   8.1745367E-08   1.5964047E+00   1.1866540E+03   1.1921807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.0492584E+03   1.0492584E+03   5.4944047E-06   6.2353156E-08   1.4049884E+00   1.0443942E+03   1.0492584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   9.2324577E+02   9.2324577E+02   4.1866000E-06   4.7555745E-08   1.2362537E+00   9.1896572E+02   9.2324577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
