#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6318147E-05   1.8797004E+07   1.8797004E+07   2.5000922E+07   1.3162119E+04   1.8828776E+07   1.8797018E+07   1.8797004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.8796981E+07   1.8796981E+07   2.4991348E+07   1.3158865E+04   1.8826988E+07   1.8796995E+07   1.8796981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.8796955E+07   1.8796955E+07   2.4980295E+07   1.3155108E+04   1.8824925E+07   1.8796968E+07   1.8796955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.8796926E+07   1.8796926E+07   2.4967538E+07   1.3150771E+04   1.8822544E+07   1.8796937E+07   1.8796926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.8796891E+07   1.8796891E+07   2.4952813E+07   1.3145765E+04   1.8819796E+07   1.8796901E+07   1.8796891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.8796852E+07   1.8796852E+07   2.4935820E+07   1.3139987E+04   1.8816626E+07   1.8796860E+07   1.8796852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.8796806E+07   1.8796806E+07   2.4916210E+07   1.3133317E+04   1.8812969E+07   1.8796812E+07   1.8796806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.8796753E+07   1.8796753E+07   2.4893582E+07   1.3125621E+04   1.8808751E+07   1.8796757E+07   1.8796753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.8796691E+07   1.8796691E+07   2.4867476E+07   1.3116739E+04   1.8803887E+07   1.8796693E+07   1.8796691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.8796621E+07   1.8796621E+07   2.4837361E+07   1.3106490E+04   1.8798279E+07   1.8796619E+07   1.8796621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.8796539E+07   1.8796539E+07   2.4802627E+07   1.3094667E+04   1.8791815E+07   1.8796534E+07   1.8796539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.8796445E+07   1.8796445E+07   2.4762574E+07   1.3081028E+04   1.8784366E+07   1.8796436E+07   1.8796445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.8796336E+07   1.8796336E+07   2.4716396E+07   1.3065299E+04   1.8775786E+07   1.8796323E+07   1.8796336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.8796211E+07   1.8796211E+07   2.4663171E+07   1.3047160E+04   1.8765906E+07   1.8796192E+07   1.8796211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.8796066E+07   1.8796066E+07   2.4601841E+07   1.3026250E+04   1.8754534E+07   1.8796041E+07   1.8796066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.8795899E+07   1.8795899E+07   2.4531195E+07   1.3002149E+04   1.8741453E+07   1.8795867E+07   1.8795899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.8795706E+07   1.8795706E+07   2.4449851E+07   1.2974380E+04   1.8726413E+07   1.8795666E+07   1.8795706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.8795483E+07   1.8795483E+07   2.4356231E+07   1.2942395E+04   1.8709133E+07   1.8795433E+07   1.8795483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.8795227E+07   1.8795227E+07   2.4248537E+07   1.2905570E+04   1.8689296E+07   1.8795165E+07   1.8795227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.8794930E+07   1.8794930E+07   2.4124729E+07   1.2863190E+04   1.8666544E+07   1.8794856E+07   1.8794930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.8794588E+07   1.8794588E+07   2.3982494E+07   1.2814445E+04   1.8640477E+07   1.8794500E+07   1.8794588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.8794193E+07   1.8794193E+07   2.3819221E+07   1.2758413E+04   1.8610648E+07   1.8794088E+07   1.8794193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.8793738E+07   1.8793738E+07   2.3631972E+07   1.2694050E+04   1.8576563E+07   1.8793614E+07   1.8793738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.8793213E+07   1.8793213E+07   2.3417458E+07   1.2620178E+04   1.8537680E+07   1.8793066E+07   1.8793213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.8792608E+07   1.8792608E+07   2.3172013E+07   1.2535474E+04   1.8493407E+07   1.8792435E+07   1.8792608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.8791911E+07   1.8791911E+07   2.2891582E+07   1.2438456E+04   1.8443111E+07   1.8791708E+07   1.8791911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.8791107E+07   1.8791107E+07   2.2571711E+07   1.2327474E+04   1.8386119E+07   1.8790870E+07   1.8791107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.8790181E+07   1.8790181E+07   2.2207558E+07   1.2200705E+04   1.8321734E+07   1.8789905E+07   1.8790181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.8789115E+07   1.8789115E+07   2.1793919E+07   1.2056149E+04   1.8249252E+07   1.8788793E+07   1.8789115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.8787888E+07   1.8787888E+07   2.1325286E+07   1.1891635E+04   1.8167988E+07   1.8787513E+07   1.8787888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.8786476E+07   1.8786476E+07   2.0795946E+07   1.1704832E+04   1.8077310E+07   1.8786041E+07   1.8786476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.8784853E+07   1.8784853E+07   2.0200120E+07   1.1493279E+04   1.7976691E+07   1.8784347E+07   1.8784853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.8782987E+07   1.8782987E+07   1.9532179E+07   1.1254426E+04   1.7865769E+07   1.8782402E+07   1.8782987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.8780845E+07   1.8780845E+07   1.8786928E+07   1.0985700E+04   1.7744425E+07   1.8780167E+07   1.8780845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.8778386E+07   1.8778386E+07   1.7959987E+07   1.0684600E+04   1.7612874E+07   1.8777602E+07   1.8778386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.8775568E+07   1.8775568E+07   1.7048283E+07   1.0348823E+04   1.7471776E+07   1.8774662E+07   1.8775568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.8772339E+07   1.8772339E+07   1.6050653E+07   9.9764298E+03   1.7322347E+07   1.8771294E+07   1.8772339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.8768646E+07   1.8768646E+07   1.4968563E+07   9.5660581E+03   1.7166475E+07   1.8767441E+07   1.8768646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.8764426E+07   1.8764426E+07   1.3806925E+07   9.1171771E+03   1.7006809E+07   1.8763037E+07   1.8764426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.8759610E+07   1.8759610E+07   1.2574969E+07   8.6303885E+03   1.6846801E+07   1.8758012E+07   1.8759610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.8754122E+07   1.8754122E+07   1.1287080E+07   8.1077579E+03   1.6690666E+07   1.8752285E+07   1.8754122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.8747879E+07   1.8747879E+07   9.9634711E+06   7.5531557E+03   1.6543200E+07   1.8745769E+07   1.8747879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.8740787E+07   1.8740787E+07   8.6305125E+06   6.9725663E+03   1.6409401E+07   1.8738367E+07   1.8740787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.8732747E+07   1.8732747E+07   7.3204413E+06   6.3743087E+03   1.6293849E+07   1.8729976E+07   1.8732747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.8723648E+07   1.8723648E+07   6.0701755E+06   5.7690846E+03   1.6199807E+07   1.8720478E+07   1.8723648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.8713369E+07   1.8713369E+07   4.9189279E+06   5.1697581E+03   1.6128080E+07   1.8709750E+07   1.8713369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.8701777E+07   1.8701777E+07   3.9044273E+06   4.5907594E+03   1.6075755E+07   1.8697654E+07   1.8701777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.8688730E+07   1.8688730E+07   3.0577928E+06   4.0470281E+03   1.6035132E+07   1.8684041E+07   1.8688730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.8674066E+07   1.8674066E+07   2.3975449E+06   3.5524765E+03   1.5993292E+07   1.8668748E+07   1.8674066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.8657612E+07   1.8657612E+07   1.9238673E+06   3.1180691E+03   1.5932938E+07   1.8651594E+07   1.8657612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.8639171E+07   1.8639171E+07   1.6149428E+06   2.7498024E+03   1.5835088E+07   1.8632383E+07   1.8639171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.8618530E+07   1.8618530E+07   1.4276765E+06   2.4470849E+03   1.5683833E+07   1.8610897E+07   1.8618530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.8595450E+07   1.8595450E+07   1.3048747E+06   2.2021872E+03   1.5472426E+07   1.8586898E+07   1.8595450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.8569674E+07   1.8569674E+07   1.1893431E+06   2.0014282E+03   1.5208570E+07   1.8560129E+07   1.8569674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.8540921E+07   1.8540921E+07   1.0420548E+06   1.8283919E+03   1.4915338E+07   1.8530314E+07   1.8540921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.8508897E+07   1.8508897E+07   8.5722277E+05   1.6686530E+03   1.4624150E+07   1.8497164E+07   1.8508897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.8473296E+07   1.8473296E+07   6.6430834E+05   1.5143641E+03   1.4359322E+07   1.8460380E+07   1.8473296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.8433802E+07   1.8433802E+07   5.0989101E+05   1.3662497E+03   1.4120655E+07   1.8419655E+07   1.8433802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.8390091E+07   1.8390091E+07   4.2407389E+05   1.2310529E+03   1.3878068E+07   1.8374676E+07   1.8390091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.8341827E+07   1.8341827E+07   3.9302040E+05   1.1150050E+03   1.3591366E+07   1.8325117E+07   1.8341827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.8288657E+07   1.8288657E+07   3.6606924E+05   1.0175729E+03   1.3249222E+07   1.8270633E+07   1.8288657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.8230212E+07   1.8230212E+07   3.0315501E+05   9.3126364E+02   1.2890971E+07   1.8210863E+07   1.8230212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.8166112E+07   1.8166112E+07   2.2003492E+05   8.4886229E+02   1.2570439E+07   1.8145429E+07   1.8166112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.8095968E+07   1.8095968E+07   1.6885652E+05   7.7073631E+02   1.2283375E+07   1.8073940E+07   1.8095968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.8019384E+07   1.8019384E+07   1.6204773E+05   7.0225635E+02   1.1961705E+07   1.7995998E+07   1.8019384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.7935945E+07   1.7935945E+07   1.5085176E+05   6.4382379E+02   1.1579517E+07   1.7911183E+07   1.7935945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.7845219E+07   1.7845219E+07   1.1224569E+05   5.8953767E+02   1.1204477E+07   1.7819059E+07   1.7845219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.7746761E+07   1.7746761E+07   8.8660707E+04   5.3753365E+02   1.0858868E+07   1.7719182E+07   1.7746761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.7640119E+07   1.7640119E+07   8.5588085E+04   4.9108330E+02   1.0469358E+07   1.7611103E+07   1.7640119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.7524828E+07   1.7524828E+07   6.5259240E+04   4.4865806E+02   1.0060153E+07   1.7494360E+07   1.7524828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.7400413E+07   1.7400413E+07   5.3958609E+04   4.0826362E+02   9.6770373E+06   1.7368487E+07   1.7400413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.7266392E+07   1.7266392E+07   5.1803116E+04   3.7210588E+02   9.2454897E+06   1.7233011E+07   1.7266392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.7122282E+07   1.7122282E+07   3.5340029E+04   3.3804461E+02   8.8310381E+06   1.7087462E+07   1.7122282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.6967603E+07   1.6967603E+07   3.6113384E+04   3.0636811E+02   8.4136238E+06   1.6931382E+07   1.6967603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.6801884E+07   1.6801884E+07   2.5899488E+04   2.7730774E+02   7.9854580E+06   1.6764323E+07   1.6801884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.6624668E+07   1.6624668E+07   2.5164560E+04   2.5039163E+02   7.5712996E+06   1.6585830E+07   1.6624668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.6435497E+07   1.6435497E+07   1.8052328E+04   2.2582924E+02   7.1531609E+06   1.6395434E+07   1.6435497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.6233911E+07   1.6233911E+07   1.7414516E+04   2.0325411E+02   6.7251623E+06   1.6192677E+07   1.6233911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.6019448E+07   1.6019448E+07   1.4180315E+04   1.8214447E+02   6.3207051E+06   1.5977127E+07   1.6019448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.5791657E+07   1.5791657E+07   1.0621592E+04   1.6295325E+02   5.9098773E+06   1.5748362E+07   1.5791657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.5550114E+07   1.5550114E+07   9.6481483E+03   1.4545740E+02   5.5095173E+06   1.5505951E+07   1.5550114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.5294407E+07   1.5294407E+07   8.8256810E+03   1.2941791E+02   5.1218942E+06   1.5249480E+07   1.5294407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.5024122E+07   1.5024122E+07   7.4728018E+03   1.1477378E+02   4.7474034E+06   1.4978555E+07   1.5024122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.4738859E+07   1.4738859E+07   6.0878628E+03   1.0149677E+02   4.3832390E+06   1.4692786E+07   1.4738859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.4438239E+07   1.4438239E+07   5.1655408E+03   8.9487203E+01   4.0310689E+06   1.4391797E+07   1.4438239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.4121911E+07   1.4121911E+07   4.3987001E+03   7.8637526E+01   3.6919447E+06   1.4075240E+07   1.4121911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.3789548E+07   1.3789548E+07   3.5389139E+03   6.8860696E+01   3.3686178E+06   1.3742805E+07   1.3789548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.3440875E+07   1.3440875E+07   2.5990899E+03   6.0103599E+01   3.0625131E+06   1.3394210E+07   1.3440875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.3075680E+07   1.3075680E+07   2.3056112E+03   5.2246839E+01   2.7753391E+06   1.3029253E+07   1.3075680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.2693841E+07   1.2693841E+07   2.0140826E+03   4.5269094E+01   2.4992834E+06   1.2647812E+07   1.2693841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.2295369E+07   1.2295369E+07   1.5860144E+03   3.9056990E+01   2.2457172E+06   1.2249899E+07   1.2295369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.1880448E+07   1.1880448E+07   1.2604395E+03   3.3572870E+01   2.0047265E+06   1.1835698E+07   1.1880448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.1449502E+07   1.1449502E+07   1.1573254E+03   2.8731731E+01   1.7826707E+06   1.1405632E+07   1.1449502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.1003269E+07   1.1003269E+07   9.7886880E+02   2.4485720E+01   1.5777139E+06   1.0960432E+07   1.1003269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.0542888E+07   1.0542888E+07   7.8755294E+02   2.0775187E+01   1.3890602E+06   1.0501233E+07   1.0542888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.0070004E+07   1.0070004E+07   5.9207010E+02   1.7545797E+01   1.2168581E+06   1.0029670E+07   1.0070004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   9.5868763E+06   9.5868763E+06   5.1161715E+02   1.4749700E+01   1.0611917E+06   9.5479875E+06   9.5868763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   9.0965024E+06   9.0965024E+06   3.9963744E+02   1.2343584E+01   9.1901198E+05   9.0591692E+06   9.0965024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   8.6027559E+06   8.6027559E+06   3.5473356E+02   1.0283019E+01   7.9252219E+05   8.5670670E+06   8.6027559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   8.1105548E+06   8.1105548E+06   2.8983418E+02   8.5306797E+00   6.8011363E+05   8.0765735E+06   8.1105548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   7.6260584E+06   7.6260584E+06   2.1985691E+02   7.0524751E+00   5.8106191E+05   7.5938166E+06   7.6260584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.1568019E+06   7.1568019E+06   1.7514654E+02   5.8177974E+00   4.9553428E+05   7.1262936E+06   7.1568019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.7114944E+06   6.7114944E+06   1.4521484E+02   4.7994776E+00   4.2128461E+05   6.6826705E+06   6.7114944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.2990514E+06   6.2990514E+06   1.2876287E+02   3.9709482E+00   3.5930325E+05   6.2718181E+06   6.2990514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.9266977E+06   5.9266977E+06   1.0405595E+02   3.3061646E+00   3.0787423E+05   5.9009231E+06   5.9266977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
