#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   1.8441720E+06   1.8441720E+06   2.7556264E+02   2.9935858E+00   4.7511195E+03   1.8357829E+06   1.8441720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   1.7498138E+06   1.7498138E+06   2.3824691E+02   2.5283640E+00   4.2550533E+03   1.7418387E+06   1.7498138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   1.6677981E+06   1.6677981E+06   2.0097688E+02   2.1598447E+00   3.8475091E+03   1.6601844E+06   1.6677981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   1.5959054E+06   1.5959054E+06   1.6849210E+02   1.8643121E+00   3.5223340E+03   1.5886096E+06   1.5959054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   1.5318277E+06   1.5318277E+06   1.4329674E+02   1.6234521E+00   3.2590040E+03   1.5248163E+06   1.5318277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   1.4734668E+06   1.4734668E+06   1.2445548E+02   1.4239451E+00   3.0352423E+03   1.4667153E+06   1.4734668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   1.4190524E+06   1.4190524E+06   1.1020619E+02   1.2558605E+00   2.8394420E+03   1.4125440E+06   1.4190524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   1.3671673E+06   1.3671673E+06   9.9093208E+01   1.1123006E+00   2.6599891E+03   1.3608916E+06   1.3671673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   1.3167354E+06   1.3167354E+06   8.9827298E+01   9.8794563E-01   2.4926110E+03   1.3106865E+06   1.3167354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   1.2670000E+06   1.2670000E+06   8.1262737E+01   8.7920747E-01   2.3326495E+03   1.2611756E+06   1.2670000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   1.2175015E+06   1.2175015E+06   7.2907690E+01   7.8322411E-01   2.1820200E+03   1.2119011E+06   1.2175015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   1.1680539E+06   1.1680539E+06   6.4294712E+01   6.9806382E-01   2.0382271E+03   1.1626779E+06   1.1680539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.1187190E+06   1.1187190E+06   5.4941929E+01   6.2210183E-01   1.9084329E+03   1.1135672E+06   1.1187190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.0697724E+06   1.0697724E+06   4.7602853E+01   5.5428194E-01   1.8002166E+03   1.0648437E+06   1.0697724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.0216614E+06   1.0216614E+06   4.4952675E+01   4.9379079E-01   1.6926248E+03   1.0169522E+06   1.0216614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   9.7495001E+05   9.7495001E+05   3.9754498E+01   4.4003546E-01   1.5717010E+03   9.7045420E+05   9.7495001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   9.3025390E+05   9.3025390E+05   3.3971254E+01   3.9225118E-01   1.4852887E+03   9.2596251E+05   9.3025390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   8.8816601E+05   8.8816601E+05   3.1945027E+01   3.5002722E-01   1.3879196E+03   8.8406728E+05   8.8816601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   8.4917834E+05   8.4917834E+05   2.7228046E+01   3.1284246E-01   1.3146926E+03   8.4525819E+05   8.4917834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   8.1360751E+05   8.1360751E+05   2.4730418E+01   2.8022097E-01   1.2315761E+03   8.0985036E+05   8.1360751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   7.8153284E+05   7.8153284E+05   2.3082974E+01   2.5159458E-01   1.1729197E+03   7.7792272E+05   7.8153284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   7.5275835E+05   7.5275835E+05   1.9990930E+01   2.2648483E-01   1.1185153E+03   7.4928017E+05   7.5275835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   7.2680846E+05   7.2680846E+05   1.7587103E+01   2.0436894E-01   1.0640638E+03   7.2344930E+05   7.2680846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   7.0296498E+05   7.0296498E+05   1.5914316E+01   1.8473979E-01   1.0152393E+03   6.9971521E+05   7.0296498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   6.8034810E+05   6.8034810E+05   1.4482859E+01   1.6714302E-01   9.7151154E+02   6.7720215E+05   6.8034810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   6.5803640E+05   6.5803640E+05   1.3176869E+01   1.5117175E-01   9.3066411E+02   6.5499296E+05   6.5803640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   6.3521185E+05   6.3521185E+05   1.2186589E+01   1.3653428E-01   8.9057469E+02   6.3227336E+05   6.3521185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   6.1130647E+05   6.1130647E+05   1.1254924E+01   1.2302332E-01   8.4553947E+02   6.0847802E+05   6.1130647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   5.8612079E+05   5.8612079E+05   9.5448941E+00   1.1050394E-01   8.0350793E+02   5.8340838E+05   5.8612079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   5.5988212E+05   5.5988212E+05   9.0442528E+00   9.8937328E-02   7.6128783E+02   5.5729069E+05   5.5988212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   5.3321727E+05   5.3321727E+05   7.7212491E+00   8.8348552E-02   7.2060213E+02   5.3074886E+05   5.3321727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   5.0702951E+05   5.0702951E+05   6.8067738E+00   7.8776287E-02   6.7768294E+02   5.0468197E+05   5.0702951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   4.8229310E+05   4.8229310E+05   6.1276146E+00   7.0247337E-02   6.3910987E+02   4.8005977E+05   4.8229310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   4.5980579E+05   4.5980579E+05   5.4472754E+00   6.2750015E-02   6.0524341E+02   4.5767630E+05   4.5980579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   4.3996259E+05   4.3996259E+05   4.8741248E+00   5.6217175E-02   5.7641683E+02   4.3792474E+05   4.3996259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   4.2262263E+05   4.2262263E+05   4.5026073E+00   5.0531625E-02   5.5055223E+02   4.2066486E+05   4.2262263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   4.0712702E+05   4.0712702E+05   4.0555202E+00   4.5535633E-02   5.2560837E+02   4.0524083E+05   4.0712702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   3.9248580E+05   3.9248580E+05   3.6459381E+00   4.1060688E-02   5.0553118E+02   3.9066725E+05   3.9248580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   3.7769359E+05   3.7769359E+05   3.2135237E+00   3.6976411E-02   4.8300134E+02   3.7594340E+05   3.7769359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   3.6207526E+05   3.6207526E+05   2.8972410E+00   3.3192158E-02   4.6027431E+02   3.6039729E+05   3.6207526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   3.4553016E+05   3.4553016E+05   2.5841105E+00   2.9677570E-02   4.3747746E+02   3.4392872E+05   3.4553016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   3.2856161E+05   3.2856161E+05   2.3425394E+00   2.6451780E-02   4.1453706E+02   3.2703868E+05   3.2856161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   3.1205345E+05   3.1205345E+05   2.0957389E+00   2.3548173E-02   3.9119064E+02   3.1060693E+05   3.1205345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   2.9686859E+05   2.9686859E+05   1.8493228E+00   2.0988228E-02   3.7123731E+02   2.9549236E+05   2.9686859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   2.8344452E+05   2.8344452E+05   1.6363003E+00   1.8762449E-02   3.5269688E+02   2.8213043E+05   2.8344452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   2.7158977E+05   2.7158977E+05   1.4714248E+00   1.6823538E-02   3.3663094E+02   2.7033056E+05   2.7158977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   2.6060485E+05   2.6060485E+05   1.3230811E+00   1.5104811E-02   3.2218902E+02   2.5939650E+05   2.6060485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   2.4968160E+05   2.4968160E+05   1.2124648E+00   1.3544633E-02   3.0761624E+02   2.4852383E+05   2.4968160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   2.3836177E+05   2.3836177E+05   1.0645544E+00   1.2109098E-02   2.9281655E+02   2.3725642E+05   2.3836177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   2.2677398E+05   2.2677398E+05   9.4923951E-01   1.0792211E-02   2.7761910E+02   2.2572232E+05   2.2677398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   2.1548757E+05   2.1548757E+05   8.4329283E-01   9.6067095E-03   2.6307771E+02   2.1448820E+05   2.1548757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   2.0507475E+05   2.0507475E+05   7.5370543E-01   8.5608474E-03   2.4988798E+02   2.0412363E+05   2.0507475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   1.9569383E+05   1.9569383E+05   6.7569615E-01   7.6455643E-03   2.3767915E+02   1.9478618E+05   1.9569383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   1.8700975E+05   1.8700975E+05   6.0712753E-01   6.8359135E-03   2.2667384E+02   1.8614234E+05   1.8700975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   1.7851134E+05   1.7851134E+05   5.4105980E-01   6.1061319E-03   2.1587791E+02   1.7768332E+05   1.7851134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   1.6994845E+05   1.6994845E+05   4.7855350E-01   5.4401797E-03   2.0517714E+02   1.6916012E+05   1.6994845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   1.6149623E+05   1.6149623E+05   4.2832834E-01   4.8382560E-03   1.9453907E+02   1.6074708E+05   1.6149623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   1.5350596E+05   1.5350596E+05   3.8005289E-01   4.3021100E-03   1.8459434E+02   1.5279386E+05   1.5350596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   1.4611374E+05   1.4611374E+05   3.3784277E-01   3.8287907E-03   1.7544283E+02   1.4543591E+05   1.4611374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   1.3912591E+05   1.3912591E+05   3.0081086E-01   3.4072292E-03   1.6675683E+02   1.3848048E+05   1.3912591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   1.3228364E+05   1.3228364E+05   2.6692628E-01   3.0271254E-03   1.5834701E+02   1.3166994E+05   1.3228364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   1.2556048E+05   1.2556048E+05   2.3764712E-01   2.6838407E-03   1.5006509E+02   1.2497795E+05   1.2556048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   1.1912200E+05   1.1912200E+05   2.1030724E-01   2.3769331E-03   1.4218081E+02   1.1856933E+05   1.1912200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.1304384E+05   1.1304384E+05   1.8563795E-01   2.1041836E-03   1.3475280E+02   1.1251935E+05   1.1304384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.0721289E+05   1.0721289E+05   1.6418820E-01   1.8599865E-03   1.2765635E+02   1.0671546E+05   1.0721289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.0152720E+05   1.0152720E+05   1.4497505E-01   1.6405605E-03   1.2073767E+02   1.0105613E+05   1.0152720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   9.6029504E+04   9.6029504E+04   1.2745438E-01   1.4436190E-03   1.1409110E+02   9.5583936E+04   9.6029504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   9.0767130E+04   9.0767130E+04   1.1196286E-01   1.2679602E-03   1.0771546E+02   9.0345971E+04   9.0767130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   8.5684532E+04   8.5684532E+04   9.8111221E-02   1.1106444E-03   1.0158371E+02   8.5286951E+04   8.5684532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   8.0740394E+04   8.0740394E+04   8.5683961E-02   9.6946577E-04   9.5635475E+01   8.0365747E+04   8.0740394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   7.5956195E+04   7.5956195E+04   7.4502328E-02   8.4321483E-04   8.9879390E+01   7.5603743E+04   7.5956195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   7.1316463E+04   7.1316463E+04   6.4514206E-02   7.3019665E-04   8.4321180E+01   7.0985535E+04   7.1316463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   6.6791540E+04   6.6791540E+04   5.5569593E-02   6.2904435E-04   7.8901241E+01   6.6481605E+04   6.6791540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   6.2382026E+04   6.2382026E+04   4.7584987E-02   5.3865343E-04   7.3643656E+01   6.2092548E+04   6.2382026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   5.8071474E+04   5.8071474E+04   4.0456068E-02   4.5797916E-04   6.8499697E+01   5.7801995E+04   5.8071474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   5.3850133E+04   5.3850133E+04   3.4106826E-02   3.8614884E-04   6.3473036E+01   5.3600240E+04   5.3850133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   4.9712689E+04   4.9712689E+04   2.8477083E-02   3.2240450E-04   5.8557093E+01   4.9481994E+04   4.9712689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   4.5658258E+04   4.5658258E+04   2.3512931E-02   2.6621869E-04   5.3736365E+01   4.5446375E+04   4.5658258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   4.1695789E+04   4.1695789E+04   1.9175490E-02   2.1711028E-04   4.9051172E+01   4.1502292E+04   4.1695789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   3.7847634E+04   3.7847634E+04   1.5435446E-02   1.7476872E-04   4.4496155E+01   3.7671994E+04   3.7847634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   3.4150440E+04   3.4150440E+04   1.2266990E-02   1.3889565E-04   4.0126847E+01   3.3991957E+04   3.4150440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   3.0650587E+04   3.0650587E+04   9.6391859E-03   1.0914836E-04   3.5995196E+01   3.0508344E+04   3.0650587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   2.7392135E+04   2.7392135E+04   7.5071802E-03   8.5005519E-05   3.2156682E+01   2.7265013E+04   2.7392135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   2.4405313E+04   2.4405313E+04   5.8109037E-03   6.5804263E-05   2.8633837E+01   2.4292052E+04   2.4405313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   2.1701384E+04   2.1701384E+04   4.4810891E-03   5.0744580E-05   2.5454898E+01   2.1600671E+04   2.1701384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   1.9273265E+04   1.9273265E+04   3.4483054E-03   3.9051448E-05   2.2599011E+01   1.9183819E+04   1.9273265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   1.7102732E+04   1.7102732E+04   2.6502695E-03   3.0016404E-05   2.0046392E+01   1.7023359E+04   1.7102732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   1.5167667E+04   1.5167667E+04   2.0358920E-03   2.3054119E-05   1.7776509E+01   1.5097275E+04   1.5167667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   1.3444632E+04   1.3444632E+04   1.5626940E-03   1.7697405E-05   1.5753504E+01   1.3382236E+04   1.3444632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   1.1911873E+04   1.1911873E+04   1.1988915E-03   1.3578739E-05   1.3953847E+01   1.1856590E+04   1.1911873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.0549164E+04   1.0549164E+04   9.1940423E-04   1.0414061E-05   1.2356487E+01   1.0500206E+04   1.0549164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   9.3384183E+03   9.3384183E+03   7.0478298E-04   7.9837816E-06   1.0935554E+01   9.2950785E+03   9.3384183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   8.2632137E+03   8.2632137E+03   5.4004113E-04   6.1179772E-06   9.6766026E+00   8.2248639E+03   8.2632137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   7.3089071E+03   7.3089071E+03   4.1364454E-04   4.6864435E-06   8.5578893E+00   7.2749863E+03   7.3089071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   6.4623216E+03   6.4623216E+03   3.1670954E-04   3.5885792E-06   7.5658956E+00   6.4323297E+03   6.4623216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   5.7116572E+03   5.7116572E+03   2.4240067E-04   2.7468849E-06   6.6865720E+00   5.6851491E+03   5.7116572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   5.0463611E+03   5.0463611E+03   1.8546967E-04   2.1019200E-06   5.9071435E+00   5.0229407E+03   5.0463611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   4.4569925E+03   4.4569925E+03   1.4185876E-04   1.6078569E-06   5.2165839E+00   4.4363074E+03   4.4569925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   3.9351146E+03   3.9351146E+03   1.0840055E-04   1.2294837E-06   4.6059955E+00   3.9168515E+03   3.9351146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   3.4731945E+03   3.4731945E+03   8.2892500E-05   9.3988991E-07   4.0651873E+00   3.4570752E+03   3.4731945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   3.0645117E+03   3.0645117E+03   6.3337722E-05   7.1830040E-07   3.5865394E+00   3.0502891E+03   3.0645117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   2.7030740E+03   2.7030740E+03   4.8379286E-05   5.4878761E-07   3.1636359E+00   2.6905288E+03   2.7030740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   2.3835427E+03   2.3835427E+03   3.6951617E-05   4.1918085E-07   2.7893641E+00   2.3724805E+03   2.3835427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   2.1011645E+03   2.1011645E+03   2.8201398E-05   3.2009449E-07   2.4589749E+00   2.0914128E+03   2.1011645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   1.8517095E+03   1.8517095E+03   2.1521417E-05   2.4437695E-07   2.1668802E+00   1.8431156E+03   1.8517095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   1.6314163E+03   1.6314163E+03   1.6419395E-05   1.8652851E-07   1.9090503E+00   1.6238447E+03   1.6314163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   1.4369418E+03   1.4369418E+03   1.2526179E-05   1.4234358E-07   1.6814907E+00   1.4302729E+03   1.4369418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   1.2653167E+03   1.2653167E+03   9.5491697E-06   1.0860662E-07   1.4806299E+00   1.2594443E+03   1.2653167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.1139047E+03   1.1139047E+03   7.2776183E-06   8.2851063E-08   1.3034779E+00   1.1087350E+03   1.1139047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   9.8036655E+02   9.8036655E+02   5.5510966E-06   6.3194427E-08   1.1471819E+00   9.7581660E+02   9.8036655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   8.6262783E+02   8.6262783E+02   4.2280440E-06   4.8195145E-08   1.0094195E+00   8.5862430E+02   8.6262783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
