#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   5.6930346E+06   5.6930346E+06   7.6797905E+01   2.7908148E+00   2.8668675E+05   5.6681700E+06   5.6930346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   5.4017082E+06   5.4017082E+06   6.3150773E+01   2.3706662E+00   2.4949700E+05   5.3780092E+06   5.4017082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   5.1484925E+06   5.1484925E+06   5.2077680E+01   2.0358608E+00   2.1905449E+05   5.1258157E+06   5.1484925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   4.9265332E+06   4.9265332E+06   4.4377516E+01   1.7658144E+00   1.9388684E+05   4.9047598E+06   4.9265332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   4.7287045E+06   4.7287045E+06   3.9490954E+01   1.5445528E+00   1.7284094E+05   4.7077426E+06   4.7287045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   4.5485274E+06   4.5485274E+06   3.4486717E+01   1.3601607E+00   1.5496218E+05   4.5283105E+06   4.5485274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   4.3805365E+06   4.3805365E+06   2.8745979E+01   1.2039388E+00   1.3946071E+05   4.3610199E+06   4.3805365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   4.2203562E+06   4.2203562E+06   2.4091485E+01   1.0695754E+00   1.2578853E+05   4.2015129E+06   4.2203562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   4.0646641E+06   4.0646641E+06   2.1568326E+01   9.5251728E-01   1.1361838E+05   4.0464806E+06   4.0646641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   3.9111242E+06   3.9111242E+06   2.0187813E+01   8.4947169E-01   1.0272341E+05   3.8935964E+06   3.9111242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   3.7583170E+06   3.7583170E+06   1.8715028E+01   7.5802804E-01   9.2898971E+04   3.7414464E+06   3.7583170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   3.6056687E+06   3.6056687E+06   1.6843854E+01   6.7644522E-01   8.3976296E+04   3.5894589E+06   3.6056687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   3.4533692E+06   3.4533692E+06   1.4623258E+01   6.0346435E-01   7.5842743E+04   3.4378225E+06   3.4533692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   3.3022699E+06   3.3022699E+06   1.2187941E+01   5.3812510E-01   6.8454127E+04   3.2873840E+06   3.3022699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   3.1537507E+06   3.1537507E+06   1.0529400E+01   4.7970422E-01   6.1795732E+04   3.1395171E+06   3.1537507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   3.0095530E+06   3.0095530E+06   1.0316579E+01   4.2763911E-01   5.5723985E+04   2.9959548E+06   3.0095530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   2.8715770E+06   2.8715770E+06   8.7895851E+00   3.8141282E-01   5.0245073E+04   2.8585885E+06   2.8715770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   2.7416529E+06   2.7416529E+06   7.9965425E+00   3.4057524E-01   4.5341320E+04   2.7292397E+06   2.7416529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   2.6212995E+06   2.6212995E+06   7.4828048E+00   3.0464953E-01   4.1042210E+04   2.6094201E+06   2.6212995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   2.5114939E+06   2.5114939E+06   6.2154530E+00   2.7317098E-01   3.7218755E+04   2.5001021E+06   2.5114939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   2.4124809E+06   2.4124809E+06   5.3784548E+00   2.4562609E-01   3.3825492E+04   2.4015291E+06   2.4124809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   2.3236556E+06   2.3236556E+06   4.9355089E+00   2.2149661E-01   3.0840465E+04   2.3130987E+06   2.3236556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   2.2435497E+06   2.2435497E+06   4.8548486E+00   2.0025143E-01   2.8181270E+04   2.2333493E+06   2.2435497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   2.1699462E+06   2.1699462E+06   4.1981230E+00   1.8137970E-01   2.5766849E+04   2.1600736E+06   2.1699462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   2.1001294E+06   2.1001294E+06   3.7883842E+00   1.6441512E-01   2.3646400E+04   2.0905681E+06   2.1001294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   2.0312549E+06   2.0312549E+06   3.2752063E+00   1.4896477E-01   2.1635776E+04   2.0220014E+06   2.0312549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.9607974E+06   1.9607974E+06   3.0506385E+00   1.3472403E-01   1.9777704E+04   1.9518596E+06   1.9607974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.8870039E+06   1.8870039E+06   2.8403871E+00   1.2149151E-01   1.8030953E+04   1.8783977E+06   1.8870039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.8092584E+06   1.8092584E+06   2.5849417E+00   1.0916865E-01   1.6350042E+04   1.8010024E+06   1.8092584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   1.7282627E+06   1.7282627E+06   2.1211176E+00   9.7741488E-02   1.4806603E+04   1.7203724E+06   1.7282627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   1.6459517E+06   1.6459517E+06   1.9486684E+00   8.7255029E-02   1.3336009E+04   1.6384336E+06   1.6459517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   1.5651135E+06   1.5651135E+06   1.7973991E+00   7.7771447E-02   1.2009545E+04   1.5579615E+06   1.5651135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   1.4887555E+06   1.4887555E+06   1.5329614E+00   6.9336644E-02   1.0819440E+04   1.4819496E+06   1.4887555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   1.4193403E+06   1.4193403E+06   1.3843621E+00   6.1948664E-02   9.7800119E+03   1.4128491E+06   1.4193403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   1.3580871E+06   1.3580871E+06   1.2402417E+00   5.5539512E-02   8.8625542E+03   1.3518737E+06   1.3580871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   1.3045610E+06   1.3045610E+06   1.0860344E+00   4.9980396E-02   8.0660435E+03   1.2985904E+06   1.3045610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   1.2567283E+06   1.2567283E+06   1.0202257E+00   4.5100874E-02   7.3627352E+03   1.2509746E+06   1.2567283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   1.2115329E+06   1.2115329E+06   9.3627736E-01   4.0726891E-02   6.7158410E+03   1.2059844E+06   1.2115329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   1.1658716E+06   1.1658716E+06   8.4529749E-01   3.6712967E-02   6.1311108E+03   1.1605306E+06   1.1658716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   1.1176602E+06   1.1176602E+06   7.4775417E-01   3.2972049E-02   5.5697637E+03   1.1125386E+06   1.1176602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   1.0665881E+06   1.0665881E+06   6.5081050E-01   2.9481238E-02   5.0356933E+03   1.0616992E+06   1.0665881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   1.0142089E+06   1.0142089E+06   6.0365943E-01   2.6267114E-02   4.5383451E+03   1.0095590E+06   1.0142089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   9.6325097E+05   9.6325097E+05   5.3977437E-01   2.3374789E-02   4.0888611E+03   9.5883360E+05   9.6325097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   9.1637786E+05   9.1637786E+05   4.6206093E-01   2.0833258E-02   3.6883771E+03   9.1217450E+05   9.1637786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   8.7494001E+05   8.7494001E+05   4.2227517E-01   1.8632072E-02   3.3441832E+03   8.7092587E+05   8.7494001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   8.3834639E+05   8.3834639E+05   3.7548752E-01   1.6720551E-02   3.0397125E+03   8.3449937E+05   8.3834639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   8.0443783E+05   8.0443783E+05   3.2662678E-01   1.5025751E-02   2.7700243E+03   8.0074570E+05   8.0443783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   7.7071964E+05   7.7071964E+05   3.0055795E-01   1.3482591E-02   2.5185089E+03   7.6718164E+05   7.7071964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   7.3577729E+05   7.3577729E+05   2.6593654E-01   1.2055640E-02   2.2845062E+03   7.3239912E+05   7.3577729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   7.0000786E+05   7.0000786E+05   2.3980359E-01   1.0742906E-02   2.0667036E+03   6.9679341E+05   7.0000786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   6.6516873E+05   6.6516873E+05   2.1462497E-01   9.5612004E-03   1.8661658E+03   6.6211380E+05   6.6516873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   6.3302624E+05   6.3302624E+05   1.8657627E-01   8.5208708E-03   1.6900359E+03   6.3011852E+05   6.3302624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   6.0406904E+05   6.0406904E+05   1.6729762E-01   7.6130438E-03   1.5340632E+03   6.0129397E+05   6.0406904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   5.7726285E+05   5.7726285E+05   1.5177063E-01   6.8105856E-03   1.3956465E+03   5.7461059E+05   5.7726285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   5.5102983E+05   5.5102983E+05   1.3682380E-01   6.0853950E-03   1.2687300E+03   5.4849780E+05   5.5102983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   5.2459777E+05   5.2459777E+05   1.1944151E-01   5.4224731E-03   1.1506739E+03   5.2218693E+05   5.2459777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   4.9850734E+05   4.9850734E+05   1.0685342E-01   4.8220518E-03   1.0420924E+03   4.9621615E+05   4.9850734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   4.7384287E+05   4.7384287E+05   9.5058336E-02   4.2880867E-03   9.4508061E+02   4.7166483E+05   4.7384287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   4.5102448E+05   4.5102448E+05   8.3983307E-02   3.8170801E-03   8.5841836E+02   4.4895113E+05   4.5102448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   4.2945436E+05   4.2945436E+05   7.5227502E-02   3.3979748E-03   7.8028218E+02   4.2747999E+05   4.2945436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   4.0833358E+05   4.0833358E+05   6.6763633E-02   3.0193107E-03   7.0842020E+02   4.0645616E+05   4.0833358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   3.8758045E+05   3.8758045E+05   5.9032921E-02   2.6771362E-03   6.4265592E+02   3.8579830E+05   3.8758045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   3.6770611E+05   3.6770611E+05   5.2472298E-02   2.3711313E-03   5.8264722E+02   3.6601522E+05   3.6770611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   3.4894397E+05   3.4894397E+05   4.6308555E-02   2.0993204E-03   5.2877506E+02   3.4733924E+05   3.4894397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   3.3094498E+05   3.3094498E+05   4.0972124E-02   1.8561511E-03   4.7966299E+02   3.2942292E+05   3.3094498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   3.1339433E+05   3.1339433E+05   3.6242597E-02   1.6371896E-03   4.3478572E+02   3.1195290E+05   3.1339433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   2.9642402E+05   2.9642402E+05   3.1788269E-02   1.4408632E-03   3.9384698E+02   2.9506055E+05   2.9642402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   2.8018009E+05   2.8018009E+05   2.7893849E-02   1.2656257E-03   3.5657673E+02   2.7889127E+05   2.8018009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   2.6449110E+05   2.6449110E+05   2.4450289E-02   1.1086963E-03   3.2249386E+02   2.6327438E+05   2.6449110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   2.4922951E+05   2.4922951E+05   2.1365343E-02   9.6786036E-04   2.9119414E+02   2.4808294E+05   2.4922951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   2.3446162E+05   2.3446162E+05   1.8563022E-02   8.4184416E-04   2.6265829E+02   2.3338294E+05   2.3446162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   2.2013968E+05   2.2013968E+05   1.6074168E-02   7.2911458E-04   2.3646979E+02   2.1912684E+05   2.2013968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   2.0617213E+05   2.0617213E+05   1.3844833E-02   6.2816394E-04   2.1227733E+02   2.0522351E+05   2.0617213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.9256083E+05   1.9256083E+05   1.1850930E-02   5.3794085E-04   1.9013086E+02   1.9167479E+05   1.9256083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.7925500E+05   1.7925500E+05   1.0073432E-02   4.5739551E-04   1.6970949E+02   1.7843016E+05   1.7925500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   1.6622456E+05   1.6622456E+05   8.4909331E-03   3.8566739E-04   1.5088036E+02   1.6545964E+05   1.6622456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   1.5345309E+05   1.5345309E+05   7.0875236E-03   3.2203192E-04   1.3350730E+02   1.5274692E+05   1.5345309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   1.4093786E+05   1.4093786E+05   5.8432863E-03   2.6591859E-04   1.1753059E+02   1.4028926E+05   1.4093786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   1.2870651E+05   1.2870651E+05   4.7711157E-03   2.1688325E-04   1.0288428E+02   1.2811417E+05   1.2870651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   1.1682802E+05   1.1682802E+05   3.8410912E-03   1.7459907E-04   8.9556964E+01   1.1629033E+05   1.1682802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   1.0541552E+05   1.0541552E+05   3.0512030E-03   1.3876925E-04   7.7580350E+01   1.0493034E+05   1.0541552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   9.4612168E+04   9.4612168E+04   2.3969205E-03   1.0905112E-04   6.6933342E+01   9.4176701E+04   9.4612168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   8.4553978E+04   8.4553978E+04   1.8662384E-03   8.4937940E-05   5.7636211E+01   8.4164796E+04   8.4553978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   7.5334256E+04   7.5334256E+04   1.4408331E-03   6.5751531E-05   4.9609875E+01   7.4987501E+04   7.5334256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   6.6987767E+04   6.6987767E+04   1.1141496E-03   5.0707729E-05   4.2749536E+01   6.6679424E+04   6.6987767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   5.9492647E+04   5.9492647E+04   8.5711049E-04   3.9023573E-05   3.6903496E+01   5.9218799E+04   5.9492647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   5.2792647E+04   5.2792647E+04   6.5862736E-04   2.9995560E-05   3.1925149E+01   5.2549635E+04   5.2792647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   4.6819489E+04   4.6819489E+04   5.0587370E-04   2.3039096E-05   2.7680849E+01   4.6603970E+04   4.6819489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   4.1500823E+04   4.1500823E+04   3.8841597E-04   1.7686012E-05   2.4046569E+01   4.1309784E+04   4.1500823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   3.6769504E+04   3.6769504E+04   2.9781436E-04   1.3570450E-05   2.0928281E+01   3.6600242E+04   3.6769504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   3.2563095E+04   3.2563095E+04   2.2835581E-04   1.0407924E-05   1.8243732E+01   3.2413196E+04   3.2563095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   2.8825764E+04   2.8825764E+04   1.7503246E-04   7.9790541E-06   1.5928616E+01   2.8693068E+04   2.8825764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   2.5506823E+04   2.5506823E+04   1.3411882E-04   6.1145014E-06   1.3924190E+01   2.5389404E+04   2.5506823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   2.2561069E+04   2.2561069E+04   1.0260024E-04   4.6838628E-06   1.2185109E+01   2.2457210E+04   2.2561069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.9947829E+04   1.9947829E+04   7.8675795E-05   3.5866186E-06   1.0672183E+01   1.9855999E+04   1.9947829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   1.7630677E+04   1.7630677E+04   6.0197313E-05   2.7454152E-06   9.3554358E+00   1.7549515E+04   1.7630677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   1.5577041E+04   1.5577041E+04   4.6051624E-05   2.1007612E-06   8.2070848E+00   1.5505332E+04   1.5577041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   1.3757778E+04   1.3757778E+04   3.5216322E-05   1.6069577E-06   7.2029677E+00   1.3694444E+04   1.3757778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   1.2146844E+04   1.2146844E+04   2.6924916E-05   1.2288299E-06   6.3246567E+00   1.2090926E+04   1.2146844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   1.0720989E+04   1.0720989E+04   2.0587096E-05   9.3938847E-07   5.5556309E+00   1.0671634E+04   1.0720989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   9.4594662E+03   9.4594662E+03   1.5721515E-05   7.1791302E-07   4.8814192E+00   9.4159190E+03   9.4594662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   8.3437796E+03   8.3437796E+03   1.2012195E-05   5.4849781E-07   4.2902126E+00   8.3053685E+03   8.3437796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   7.3574499E+03   7.3574499E+03   9.1694691E-06   4.1895175E-07   3.7712015E+00   7.3235793E+03   7.3574499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   6.4858040E+03   6.4858040E+03   7.0040424E-06   3.1992095E-07   3.3152176E+00   6.4559460E+03   6.4858040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   5.7157854E+03   5.7157854E+03   5.3432678E-06   2.4424174E-07   2.9146572E+00   5.6894723E+03   5.7157854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   5.0357835E+03   5.0357835E+03   4.0777422E-06   1.8642347E-07   2.5626020E+00   5.0126008E+03   5.0357835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   4.4354789E+03   4.4354789E+03   3.1096431E-06   1.4226295E-07   2.2530951E+00   4.4150598E+03   4.4354789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   3.9057055E+03   3.9057055E+03   2.3712402E-06   1.0854341E-07   1.9807953E+00   3.8877252E+03   3.9057055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   3.4383259E+03   3.4383259E+03   1.8070655E-06   8.2802117E-08   1.7413852E+00   3.4224972E+03   3.4383259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   3.0261194E+03   3.0261194E+03   1.3776151E-06   6.3156050E-08   1.5308152E+00   3.0121883E+03   3.0261194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   2.6626824E+03   2.6626824E+03   1.0493075E-06   4.8165365E-08   1.3455704E+00   2.6504245E+03   2.6626824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
