#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3225290E-05   1.5973487E+07   1.5973487E+07   2.0866288E+07   1.2379186E+04   9.9266823E+06   1.5973468E+07   1.5973487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.5973304E+07   1.5973304E+07   2.0799974E+07   1.2353936E+04   9.9197097E+06   1.5973276E+07   1.5973304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.5973092E+07   1.5973092E+07   2.0723642E+07   1.2324849E+04   9.9116991E+06   1.5973055E+07   1.5973092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.5972849E+07   1.5972849E+07   2.0635826E+07   1.2291357E+04   9.9025030E+06   1.5972799E+07   1.5972849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.5972567E+07   1.5972567E+07   2.0534854E+07   1.2252810E+04   9.8919559E+06   1.5972504E+07   1.5972567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.5972243E+07   1.5972243E+07   2.0418835E+07   1.2208466E+04   9.8798722E+06   1.5972164E+07   1.5972243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.5971869E+07   1.5971869E+07   2.0285629E+07   1.2157485E+04   9.8660451E+06   1.5971772E+07   1.5971869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.5971437E+07   1.5971437E+07   2.0132828E+07   1.2098913E+04   9.8502457E+06   1.5971320E+07   1.5971437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.5970939E+07   1.5970939E+07   1.9957732E+07   1.2031674E+04   9.8322228E+06   1.5970798E+07   1.5970939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.5970365E+07   1.5970365E+07   1.9757329E+07   1.1954556E+04   9.8117028E+06   1.5970196E+07   1.5970365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.5969703E+07   1.5969703E+07   1.9528279E+07   1.1866201E+04   9.7883922E+06   1.5969503E+07   1.5969703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.5968940E+07   1.5968940E+07   1.9266911E+07   1.1765096E+04   9.7619800E+06   1.5968704E+07   1.5968940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.5968062E+07   1.5968062E+07   1.8969219E+07   1.1649564E+04   9.7321438E+06   1.5967783E+07   1.5968062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.5967050E+07   1.5967050E+07   1.8630889E+07   1.1517765E+04   9.6985580E+06   1.5966723E+07   1.5967050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.5965886E+07   1.5965886E+07   1.8247335E+07   1.1367691E+04   9.6609059E+06   1.5965503E+07   1.5965886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.5964546E+07   1.5964546E+07   1.7813777E+07   1.1197184E+04   9.6188965E+06   1.5964098E+07   1.5964546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.5963005E+07   1.5963005E+07   1.7325347E+07   1.1003953E+04   9.5722866E+06   1.5962483E+07   1.5963005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.5961234E+07   1.5961234E+07   1.6777257E+07   1.0785611E+04   9.5209100E+06   1.5960627E+07   1.5961234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.5959200E+07   1.5959200E+07   1.6165021E+07   1.0539734E+04   9.4647127E+06   1.5958496E+07   1.5959200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.5956866E+07   1.5956866E+07   1.5484760E+07   1.0263940E+04   9.4037958E+06   1.5956049E+07   1.5956866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.5954189E+07   1.5954189E+07   1.4733586E+07   9.9559987E+03   9.3384645E+06   1.5953244E+07   1.5954189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.5951123E+07   1.5951123E+07   1.3910096E+07   9.6139801E+03   9.2692800E+06   1.5950030E+07   1.5951123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.5947615E+07   1.5947615E+07   1.3014949E+07   9.2364420E+03   9.1971097E+06   1.5946353E+07   1.5947615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.5943606E+07   1.5943606E+07   1.2051540E+07   8.8226599E+03   9.1231665E+06   1.5942151E+07   1.5943606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.5939031E+07   1.5939031E+07   1.1026723E+07   8.3728989E+03   9.0490240E+06   1.5937355E+07   1.5939031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.5933817E+07   1.5933817E+07   9.9515296E+06   7.8887190E+03   8.9765884E+06   1.5931889E+07   1.5933817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.5927883E+07   1.5927883E+07   8.8417790E+06   7.3732945E+03   8.9080036E+06   1.5925670E+07   1.5927883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.5921144E+07   1.5921144E+07   7.7184311E+06   6.8317142E+03   8.8454608E+06   1.5918606E+07   1.5921144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.5913503E+07   1.5913503E+07   6.6074792E+06   6.2712128E+03   8.7908888E+06   1.5910597E+07   1.5913503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.5904855E+07   1.5904855E+07   5.5391414E+06   5.7012611E+03   8.7455082E+06   1.5901535E+07   1.5904855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.5895087E+07   1.5895087E+07   4.5460960E+06   5.1334251E+03   8.7092677E+06   1.5891301E+07   1.5895087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.5884075E+07   1.5884075E+07   3.6605699E+06   4.5808977E+03   8.6802253E+06   1.5879767E+07   1.5884075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.5871684E+07   1.5871684E+07   2.9102609E+06   4.0576135E+03   8.6540195E+06   1.5866793E+07   1.5871684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.5857767E+07   1.5857767E+07   2.3134058E+06   3.5769111E+03   8.6236655E+06   1.5852229E+07   1.5857767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.5842160E+07   1.5842160E+07   1.8738027E+06   3.1498050E+03   8.5799904E+06   1.5835910E+07   1.5842160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.5824687E+07   1.5824687E+07   1.5771989E+06   2.7830881E+03   8.5130183E+06   1.5817655E+07   1.5824687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.5805151E+07   1.5805151E+07   1.3909362E+06   2.4776877E+03   8.4144395E+06   1.5797268E+07   1.5805151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.5783336E+07   1.5783336E+07   1.2687290E+06   2.2278781E+03   8.2808383E+06   1.5774536E+07   1.5783336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.5759009E+07   1.5759009E+07   1.1613874E+06   2.0219966E+03   8.1166175E+06   1.5749226E+07   1.5759009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.5731917E+07   1.5731917E+07   1.0318117E+06   1.8450543E+03   7.9347771E+06   1.5721093E+07   1.5731917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.5701795E+07   1.5701795E+07   8.6899610E+05   1.6829551E+03   7.7535294E+06   1.5689879E+07   1.5701795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.5668368E+07   1.5668368E+07   6.9283099E+05   1.5270140E+03   7.5881256E+06   1.5655317E+07   1.5668368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.5631354E+07   1.5631354E+07   5.4252568E+05   1.3765571E+03   7.4408104E+06   1.5617136E+07   1.5631354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.5590465E+07   1.5590465E+07   4.4972167E+05   1.2374954E+03   7.2961965E+06   1.5575061E+07   1.5590465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.5545406E+07   1.5545406E+07   4.1155560E+05   1.1167067E+03   7.1300874E+06   1.5528803E+07   1.5545406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.5495868E+07   1.5495868E+07   3.8837195E+05   1.0154977E+03   6.9310588E+06   1.5478063E+07   1.5495868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.5441527E+07   1.5441527E+07   3.3820081E+05   9.2770557E+02   6.7170239E+06   1.5422519E+07   1.5441527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.5382047E+07   1.5382047E+07   2.6150169E+05   8.4529709E+02   6.5214553E+06   1.5361837E+07   1.5382047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.5317086E+07   1.5317086E+07   2.0093025E+05   7.6637054E+02   6.3517043E+06   1.5295670E+07   1.5317086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.5246296E+07   1.5246296E+07   1.8151532E+05   6.9548033E+02   6.1724396E+06   1.5223666E+07   1.5246296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.5169314E+07   1.5169314E+07   1.7124731E+05   6.3476527E+02   5.9571995E+06   1.5145459E+07   1.5169314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.5085762E+07   1.5085762E+07   1.3825284E+05   5.7950467E+02   5.7365249E+06   1.5060667E+07   1.5085762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.4995252E+07   1.4995252E+07   1.0964559E+05   5.2647344E+02   5.5363072E+06   1.4968906E+07   1.4995252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.4897390E+07   1.4897390E+07   1.0314850E+05   4.7852309E+02   5.3187005E+06   1.4869786E+07   1.4897390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.4791773E+07   1.4791773E+07   8.4835017E+04   4.3545872E+02   5.0821479E+06   1.4762911E+07   1.4791773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.4677990E+07   1.4677990E+07   6.6488200E+04   3.9435645E+02   4.8677942E+06   1.4647876E+07   1.4677990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.4555630E+07   1.4555630E+07   6.5202069E+04   3.5722031E+02   4.6336831E+06   1.4524284E+07   1.4555630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.4424282E+07   1.4424282E+07   4.9433396E+04   3.2306313E+02   4.3963976E+06   1.4391743E+07   1.4424282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.4283545E+07   1.4283545E+07   4.4625572E+04   2.9089959E+02   4.1765500E+06   1.4249870E+07   1.4283545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.4133029E+07   1.4133029E+07   3.6538413E+04   2.6204471E+02   3.9414041E+06   1.4098283E+07   1.4133029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.3972345E+07   1.3972345E+07   3.2744013E+04   2.3535216E+02   3.7218349E+06   1.3936581E+07   1.3972345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.3801103E+07   1.3801103E+07   2.5354045E+04   2.1118912E+02   3.4906052E+06   1.3764372E+07   1.3801103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.3618909E+07   1.3618909E+07   2.4286859E+04   1.8869610E+02   3.2696641E+06   1.3581284E+07   1.3618909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.3425379E+07   1.3425379E+07   1.8498654E+04   1.6814816E+02   3.0549145E+06   1.3386962E+07   1.3425379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.3220149E+07   1.3220149E+07   1.5915329E+04   1.4963635E+02   2.8397661E+06   1.3181042E+07   1.3220149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.3002870E+07   1.3002870E+07   1.4565038E+04   1.3272654E+02   2.6340641E+06   1.2963166E+07   1.3002870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.2773191E+07   1.2773191E+07   1.2189879E+04   1.1731658E+02   2.4376528E+06   1.2732997E+07   1.2773191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.2530770E+07   1.2530770E+07   9.8122720E+03   1.0342736E+02   2.2458093E+06   1.2490206E+07   1.2530770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.2275285E+07   1.2275285E+07   8.1362534E+03   9.0910847E+01   2.0612860E+06   1.2234472E+07   1.2275285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.2006438E+07   1.2006438E+07   6.7924750E+03   7.9654789E+01   1.8844851E+06   1.1965497E+07   1.2006438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.1723949E+07   1.1723949E+07   5.8619421E+03   6.9537952E+01   1.7170435E+06   1.1683015E+07   1.1723949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.1427585E+07   1.1427585E+07   5.1671652E+03   6.0530886E+01   1.5578158E+06   1.1386790E+07   1.1427585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.1117167E+07   1.1117167E+07   4.3458718E+03   5.2482708E+01   1.4064330E+06   1.1076644E+07   1.1117167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.0792588E+07   1.0792588E+07   3.3581926E+03   4.5346929E+01   1.2663905E+06   1.0752478E+07   1.0792588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.0453861E+07   1.0453861E+07   3.0121206E+03   3.9023888E+01   1.1357698E+06   1.0414298E+07   1.0453861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.0101141E+07   1.0101141E+07   2.3563848E+03   3.3458417E+01   1.0128945E+06   1.0062262E+07   1.0101141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   9.7347884E+06   9.7347884E+06   2.0878255E+03   2.8564296E+01   8.9956950E+05   9.6967268E+06   9.7347884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   9.3554308E+06   9.3554308E+06   1.7431414E+03   2.4286794E+01   7.9595302E+05   9.3183159E+06   9.3554308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   8.9640378E+06   8.9640378E+06   1.4249132E+03   2.0559126E+01   7.0062247E+05   8.9279933E+06   8.9640378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   8.5620072E+06   8.5620072E+06   1.1867136E+03   1.7325855E+01   6.1347706E+05   8.5271479E+06   8.5620072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   8.1512611E+06   8.1512611E+06   9.7862140E+02   1.4536243E+01   5.3411928E+05   8.1176902E+06   8.1512611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   7.7343483E+06   7.7343483E+06   7.4711375E+02   1.2140042E+01   4.6329274E+05   7.7021561E+06   7.7343483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   7.3145628E+06   7.3145628E+06   6.5927969E+02   1.0094142E+01   3.9988405E+05   7.2838207E+06   7.3145628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   6.8960866E+06   6.8960866E+06   5.1464096E+02   8.3588476E+00   3.4383732E+05   6.8668443E+06   6.8960866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   6.4841571E+06   6.4841571E+06   4.1059644E+02   6.8985009E+00   2.9431844E+05   6.4564372E+06   6.4841571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   6.0851816E+06   6.0851816E+06   3.4194649E+02   5.6815726E+00   2.5139669E+05   6.0589747E+06   6.0851816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   5.7065656E+06   5.7065656E+06   2.9029091E+02   4.6797472E+00   2.1440005E+05   5.6818253E+06   5.7065656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.3558901E+06   5.3558901E+06   2.1769122E+02   3.8663251E+00   1.8343239E+05   5.3325322E+06   5.3558901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.0392986E+06   5.0392986E+06   1.9587033E+02   3.2147179E+00   1.5779578E+05   5.0172065E+06   5.0392986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
