#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2659183E-05   1.7449566E+07   1.7449566E+07   2.3185189E+07   1.2809559E+04   1.3940140E+07   1.7449585E+07   1.7449566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.7449535E+07   1.7449535E+07   2.3172649E+07   1.2805092E+04   1.3938370E+07   1.7449553E+07   1.7449535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.7449498E+07   1.7449498E+07   2.3158176E+07   1.2799936E+04   1.3936327E+07   1.7449515E+07   1.7449498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.7449456E+07   1.7449456E+07   2.3141473E+07   1.2793985E+04   1.3933971E+07   1.7449471E+07   1.7449456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.7449408E+07   1.7449408E+07   2.3122200E+07   1.2787117E+04   1.3931252E+07   1.7449420E+07   1.7449408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.7449352E+07   1.7449352E+07   2.3099962E+07   1.2779191E+04   1.3928117E+07   1.7449362E+07   1.7449352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.7449287E+07   1.7449287E+07   2.3074306E+07   1.2770045E+04   1.3924503E+07   1.7449294E+07   1.7449287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.7449213E+07   1.7449213E+07   2.3044714E+07   1.2759492E+04   1.3920336E+07   1.7449216E+07   1.7449213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.7449127E+07   1.7449127E+07   2.3010585E+07   1.2747319E+04   1.3915534E+07   1.7449127E+07   1.7449127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.7449028E+07   1.7449028E+07   2.2971232E+07   1.2733277E+04   1.3910001E+07   1.7449023E+07   1.7449028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.7448913E+07   1.7448913E+07   2.2925868E+07   1.2717083E+04   1.3903630E+07   1.7448903E+07   1.7448913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.7448781E+07   1.7448781E+07   2.2873586E+07   1.2698412E+04   1.3896294E+07   1.7448765E+07   1.7448781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.7448628E+07   1.7448628E+07   2.2813351E+07   1.2676889E+04   1.3887854E+07   1.7448605E+07   1.7448628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.7448452E+07   1.7448452E+07   2.2743979E+07   1.2652086E+04   1.3878147E+07   1.7448421E+07   1.7448452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.7448248E+07   1.7448248E+07   2.2664116E+07   1.2623511E+04   1.3866992E+07   1.7448208E+07   1.7448248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.7448013E+07   1.7448013E+07   2.2572220E+07   1.2590604E+04   1.3854181E+07   1.7447963E+07   1.7448013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.7447742E+07   1.7447742E+07   2.2466536E+07   1.2552724E+04   1.3839481E+07   1.7447680E+07   1.7447742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.7447430E+07   1.7447430E+07   2.2345073E+07   1.2509140E+04   1.3822631E+07   1.7447353E+07   1.7447430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.7447069E+07   1.7447069E+07   2.2205579E+07   1.2459022E+04   1.3803338E+07   1.7446976E+07   1.7447069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.7446653E+07   1.7446653E+07   2.2045514E+07   1.2401429E+04   1.3781278E+07   1.7446541E+07   1.7446653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.7446173E+07   1.7446173E+07   2.1862026E+07   1.2335294E+04   1.3756093E+07   1.7446040E+07   1.7446173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.7445620E+07   1.7445620E+07   2.1651928E+07   1.2259420E+04   1.3727391E+07   1.7445461E+07   1.7445620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.7444982E+07   1.7444982E+07   2.1411680E+07   1.2172457E+04   1.3694752E+07   1.7444795E+07   1.7444982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.7444247E+07   1.7444247E+07   2.1137376E+07   1.2072904E+04   1.3657723E+07   1.7444026E+07   1.7444247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.7443399E+07   1.7443399E+07   2.0824744E+07   1.1959090E+04   1.3615832E+07   1.7443141E+07   1.7443399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.7442424E+07   1.7442424E+07   2.0469161E+07   1.1829177E+04   1.3568596E+07   1.7442122E+07   1.7442424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.7441301E+07   1.7441301E+07   2.0065690E+07   1.1681154E+04   1.3515537E+07   1.7440948E+07   1.7441301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.7440008E+07   1.7440008E+07   1.9609146E+07   1.1512851E+04   1.3456200E+07   1.7439597E+07   1.7440008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.7438521E+07   1.7438521E+07   1.9094205E+07   1.1321950E+04   1.3390187E+07   1.7438043E+07   1.7438521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.7436812E+07   1.7436812E+07   1.8515561E+07   1.1106024E+04   1.3317193E+07   1.7436256E+07   1.7436812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.7434849E+07   1.7434849E+07   1.7868146E+07   1.0862583E+04   1.3237053E+07   1.7434204E+07   1.7434849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.7432595E+07   1.7432595E+07   1.7147437E+07   1.0589151E+04   1.3149803E+07   1.7431847E+07   1.7432595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.7430009E+07   1.7430009E+07   1.6349847E+07   1.0283368E+04   1.3055750E+07   1.7429144E+07   1.7430009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.7427046E+07   1.7427046E+07   1.5473219E+07   9.9431290E+03   1.2955544E+07   1.7426047E+07   1.7427046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.7423654E+07   1.7423654E+07   1.4517438E+07   9.5667637E+03   1.2850262E+07   1.7422501E+07   1.7423654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.7419776E+07   1.7419776E+07   1.3485130E+07   9.1532584E+03   1.2741473E+07   1.7418446E+07   1.7419776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.7415347E+07   1.7415347E+07   1.2382449E+07   8.7025239E+03   1.2631285E+07   1.7413815E+07   1.7415347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.7410297E+07   1.7410297E+07   1.1219877E+07   8.2156997E+03   1.2522341E+07   1.7408533E+07   1.7410297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.7404546E+07   1.7404546E+07   1.0012949E+07   7.6954820E+03   1.2417735E+07   1.7402520E+07   1.7404546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.7398009E+07   1.7398009E+07   8.7827597E+06   7.1464457E+03   1.2320812E+07   1.7395684E+07   1.7398009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.7390591E+07   1.7390591E+07   7.5560497E+06   6.5753140E+03   1.2234805E+07   1.7387926E+07   1.7390591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.7382188E+07   1.7382188E+07   6.3646118E+06   5.9911102E+03   1.2162286E+07   1.7379140E+07   1.7382188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.7372688E+07   1.7372688E+07   5.2437427E+06   5.4051045E+03   1.2104429E+07   1.7369206E+07   1.7372688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.7361966E+07   1.7361966E+07   4.2294925E+06   4.8304554E+03   1.2060140E+07   1.7357998E+07   1.7361966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.7349890E+07   1.7349890E+07   3.3546107E+06   4.2814484E+03   1.2025201E+07   1.7345376E+07   1.7349890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.7336310E+07   1.7336310E+07   2.6433827E+06   3.7722722E+03   1.1991713E+07   1.7331188E+07   1.7336310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.7321066E+07   1.7321066E+07   2.1060406E+06   3.3153525E+03   1.1948239E+07   1.7315269E+07   1.7321066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.7303979E+07   1.7303979E+07   1.7340665E+06   2.9194113E+03   1.1881090E+07   1.7297437E+07   1.7303979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.7284850E+07   1.7284850E+07   1.4983175E+06   2.5876155E+03   1.1777116E+07   1.7277493E+07   1.7284850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.7263464E+07   1.7263464E+07   1.3521325E+06   2.3163806E+03   1.1627826E+07   1.7255219E+07   1.7263464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.7239581E+07   1.7239581E+07   1.2408690E+06   2.0955080E+03   1.1433851E+07   1.7230379E+07   1.7239581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.7212944E+07   1.7212944E+07   1.1171467E+06   1.9101953E+03   1.1207581E+07   1.7202716E+07   1.7212944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.7183277E+07   1.7183277E+07   9.5744054E+05   1.7449114E+03   1.0971134E+07   1.7171962E+07   1.7183277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.7150293E+07   1.7150293E+07   7.7187033E+05   1.5881695E+03   1.0747749E+07   1.7137837E+07   1.7150293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.7113696E+07   1.7113696E+07   5.9822241E+05   1.4361705E+03   1.0548401E+07   1.7100054E+07   1.7113696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.7073183E+07   1.7073183E+07   4.7735241E+05   1.2929316E+03   1.0361435E+07   1.7058320E+07   1.7073183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.7028440E+07   1.7028440E+07   4.2112178E+05   1.1658225E+03   1.0156778E+07   1.7012333E+07   1.7028440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.6979144E+07   1.6979144E+07   3.9802895E+05   1.0586198E+03   9.9098453E+06   1.6961777E+07   1.6979144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.6924954E+07   1.6924954E+07   3.5791571E+05   9.6736933E+02   9.6299366E+06   1.6906319E+07   1.6924954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.6865515E+07   1.6865515E+07   2.8280448E+05   8.8364785E+02   9.3590503E+06   1.6845607E+07   1.6865515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.6800464E+07   1.6800464E+07   2.0875387E+05   8.0299452E+02   9.1248884E+06   1.6779277E+07   1.6800464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.6729429E+07   1.6729429E+07   1.7755254E+05   7.2874333E+02   8.8969159E+06   1.6706956E+07   1.6729429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.6652031E+07   1.6652031E+07   1.7261993E+05   6.6508657E+02   8.6246732E+06   1.6628258E+07   1.6652031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.6567869E+07   1.6567869E+07   1.4702936E+05   6.0905289E+02   8.3238802E+06   1.6542778E+07   1.6567869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.6476529E+07   1.6476529E+07   1.1010191E+05   5.5542850E+02   8.0479097E+06   1.6450103E+07   1.6476529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.6377590E+07   1.6377590E+07   9.8826446E+04   5.0556250E+02   7.7710009E+06   1.6349814E+07   1.6377590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.6270622E+07   1.6270622E+07   8.8278253E+04   4.6136534E+02   7.4547057E+06   1.6241486E+07   1.6270622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.6155183E+07   1.6155183E+07   6.5310233E+04   4.1965959E+02   7.1540105E+06   1.6124682E+07   1.6155183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.6030826E+07   1.6030826E+07   6.2585632E+04   3.8102322E+02   6.8500929E+06   1.5998966E+07   1.6030826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.5897102E+07   1.5897102E+07   5.1356422E+04   3.4626450E+02   6.5155175E+06   1.5863900E+07   1.5897102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.5753562E+07   1.5753562E+07   4.0774782E+04   3.1300494E+02   6.2136391E+06   1.5719058E+07   1.5753562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.5599772E+07   1.5599772E+07   3.8077133E+04   2.8295622E+02   5.8857552E+06   1.5564024E+07   1.5599772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.5435304E+07   1.5435304E+07   2.9580412E+04   2.5497316E+02   5.5803336E+06   1.5398377E+07   1.5435304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.5259734E+07   1.5259734E+07   2.6231255E+04   2.2976090E+02   5.2571193E+06   1.5221680E+07   1.5259734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.5072636E+07   1.5072636E+07   2.2456562E+04   2.0625277E+02   4.9523990E+06   1.5033508E+07   1.5072636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.4873580E+07   1.4873580E+07   1.7312354E+04   1.8475663E+02   4.6348961E+06   1.4833456E+07   1.4873580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.4662146E+07   1.4662146E+07   1.6572866E+04   1.6496216E+02   4.3330141E+06   1.4621136E+07   1.4662146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.4437940E+07   1.4437940E+07   1.3598999E+04   1.4695941E+02   4.0423248E+06   1.4396147E+07   1.4437940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.4200578E+07   1.4200578E+07   1.0544171E+04   1.3058032E+02   3.7530670E+06   1.4158101E+07   1.4200578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.3949680E+07   1.3949680E+07   8.7636330E+03   1.1567680E+02   3.4693597E+06   1.3906635E+07   1.3949680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.3684869E+07   1.3684869E+07   7.6701724E+03   1.0215573E+02   3.1984057E+06   1.3641384E+07   1.3684869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.3405796E+07   1.3405796E+07   6.4664326E+03   8.9937210E+01   2.9385878E+06   1.3362000E+07   1.3405796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.3112135E+07   1.3112135E+07   5.3788212E+03   7.8921308E+01   2.6893490E+06   1.3068159E+07   1.3112135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.2803580E+07   1.2803580E+07   4.4224291E+03   6.9000757E+01   2.4539843E+06   1.2759572E+07   1.2803580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.2479878E+07   1.2479878E+07   3.8206699E+03   6.0143026E+01   2.2305110E+06   1.2435979E+07   1.2479878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.2140832E+07   1.2140832E+07   3.5006202E+03   5.2221262E+01   2.0166577E+06   1.2097188E+07   1.2140832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.1786327E+07   1.1786327E+07   2.6633121E+03   4.5189203E+01   1.8152123E+06   1.1743090E+07   1.1786327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.1416375E+07   1.1416375E+07   2.3602552E+03   3.8939986E+01   1.6298300E+06   1.1373693E+07   1.1416375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.1031145E+07   1.1031145E+07   1.8143233E+03   3.3432280E+01   1.4539247E+06   1.0989168E+07   1.1031145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.0631033E+07   1.0631033E+07   1.6547115E+03   2.8578561E+01   1.2918616E+06   1.0589908E+07   1.0631033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.0216723E+07   1.0216723E+07   1.3955509E+03   2.4328265E+01   1.1430774E+06   1.0176591E+07   1.0216723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   9.7892727E+06   9.7892727E+06   1.1464820E+03   2.0619227E+01   1.0060984E+06   9.7502719E+06   9.7892727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   9.3502095E+06   9.3502095E+06   9.3550750E+02   1.7396629E+01   8.8062296E+05   9.3124665E+06   9.3502095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   8.9016319E+06   8.9016319E+06   7.0706559E+02   1.4610603E+01   7.6714078E+05   8.8652615E+06   8.9016319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   8.4463233E+06   8.4463233E+06   6.2613328E+02   1.2214608E+01   6.6535512E+05   8.4114260E+06   8.4463233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   7.9878805E+06   7.9878805E+06   4.7110428E+02   1.0166499E+01   5.7366597E+05   7.9545367E+06   7.9878805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   7.5308702E+06   7.5308702E+06   3.8640527E+02   8.4270089E+00   4.9216553E+05   7.4991365E+06   7.5308702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   7.0810119E+06   7.0810119E+06   3.1118217E+02   6.9608285E+00   4.2084640E+05   7.0509156E+06   7.0810119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   6.6453021E+06   6.6453021E+06   2.6252187E+02   5.7377389E+00   3.5906241E+05   6.6168356E+06   6.6453021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.2318279E+06   6.2318279E+06   2.2128903E+02   4.7298351E+00   3.0550771E+05   6.2049432E+06   6.2318279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.8488678E+06   5.8488678E+06   1.7695100E+02   3.9105433E+00   2.6108990E+05   5.8234756E+06   5.8488678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.5031306E+06   5.5031306E+06   1.3689325E+02   3.2538748E+00   2.2374033E+05   5.4791059E+06   5.5031306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
