#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4884908E-05   3.7231904E+06   3.7231904E+06   4.9616348E+06   1.4946564E+04   6.6448197E+04   3.7234958E+06   3.7231904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   3.7231864E+06   3.7231864E+06   4.9612242E+06   1.4945804E+04   6.6444170E+04   3.7234914E+06   3.7231864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   3.7231818E+06   3.7231818E+06   4.9607501E+06   1.4944928E+04   6.6439521E+04   3.7234863E+06   3.7231818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   3.7231764E+06   3.7231764E+06   4.9602027E+06   1.4943915E+04   6.6434153E+04   3.7234804E+06   3.7231764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   3.7231702E+06   3.7231702E+06   4.9595705E+06   1.4942746E+04   6.6427956E+04   3.7234735E+06   3.7231702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   3.7231631E+06   3.7231631E+06   4.9588407E+06   1.4941396E+04   6.6420800E+04   3.7234657E+06   3.7231631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   3.7231549E+06   3.7231549E+06   4.9579980E+06   1.4939838E+04   6.6412540E+04   3.7234566E+06   3.7231549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   3.7231454E+06   3.7231454E+06   4.9570250E+06   1.4938038E+04   6.6403004E+04   3.7234461E+06   3.7231454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   3.7231344E+06   3.7231344E+06   4.9559016E+06   1.4935960E+04   6.6391996E+04   3.7234340E+06   3.7231344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   3.7231217E+06   3.7231217E+06   4.9546047E+06   1.4933561E+04   6.6379289E+04   3.7234200E+06   3.7231217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   3.7231071E+06   3.7231071E+06   4.9531074E+06   1.4930791E+04   6.6364623E+04   3.7234038E+06   3.7231071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   3.7230902E+06   3.7230902E+06   4.9513789E+06   1.4927593E+04   6.6347696E+04   3.7233852E+06   3.7230902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   3.7230707E+06   3.7230707E+06   4.9493836E+06   1.4923901E+04   6.6328160E+04   3.7233636E+06   3.7230707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   3.7230482E+06   3.7230482E+06   4.9470803E+06   1.4919638E+04   6.6305618E+04   3.7233388E+06   3.7230482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   3.7230222E+06   3.7230222E+06   4.9444218E+06   1.4914718E+04   6.6279608E+04   3.7233101E+06   3.7230222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   3.7229922E+06   3.7229922E+06   4.9413535E+06   1.4909038E+04   6.6249602E+04   3.7232769E+06   3.7229922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   3.7229575E+06   3.7229575E+06   4.9378124E+06   1.4902482E+04   6.6214990E+04   3.7232386E+06   3.7229575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   3.7229175E+06   3.7229175E+06   4.9337262E+06   1.4894916E+04   6.6175073E+04   3.7231944E+06   3.7229175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   3.7228713E+06   3.7228713E+06   4.9290115E+06   1.4886183E+04   6.6129046E+04   3.7231434E+06   3.7228713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   3.7228179E+06   3.7228179E+06   4.9235722E+06   1.4876106E+04   6.6075987E+04   3.7230845E+06   3.7228179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   3.7227563E+06   3.7227563E+06   4.9172981E+06   1.4864479E+04   6.6014838E+04   3.7230165E+06   3.7227563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   3.7226852E+06   3.7226852E+06   4.9100621E+06   1.4851065E+04   6.5944387E+04   3.7229380E+06   3.7226852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   3.7226031E+06   3.7226031E+06   4.9017185E+06   1.4835590E+04   6.5863248E+04   3.7228473E+06   3.7226031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   3.7225084E+06   3.7225084E+06   4.8920999E+06   1.4817743E+04   6.5769840E+04   3.7227427E+06   3.7225084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   3.7223990E+06   3.7223990E+06   4.8810145E+06   1.4797163E+04   6.5662356E+04   3.7226220E+06   3.7223990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   3.7222728E+06   3.7222728E+06   4.8682425E+06   1.4773438E+04   6.5538747E+04   3.7224827E+06   3.7222728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   3.7221272E+06   3.7221272E+06   4.8535326E+06   1.4746092E+04   6.5396684E+04   3.7223219E+06   3.7221272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   3.7219591E+06   3.7219591E+06   4.8365975E+06   1.4714584E+04   6.5233533E+04   3.7221364E+06   3.7219591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   3.7217652E+06   3.7217652E+06   4.8171100E+06   1.4678291E+04   6.5046325E+04   3.7219223E+06   3.7217652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   3.7215415E+06   3.7215415E+06   4.7946976E+06   1.4636505E+04   6.4831728E+04   3.7216754E+06   3.7215415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   3.7212834E+06   3.7212834E+06   4.7689376E+06   1.4588416E+04   6.4586018E+04   3.7213907E+06   3.7212834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   3.7209858E+06   3.7209858E+06   4.7393517E+06   1.4533101E+04   6.4305063E+04   3.7210624E+06   3.7209858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   3.7206427E+06   3.7206427E+06   4.7054005E+06   1.4469515E+04   6.3984306E+04   3.7206838E+06   3.7206427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   3.7202472E+06   3.7202472E+06   4.6664778E+06   1.4396473E+04   6.3618769E+04   3.7202476E+06   3.7202472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   3.7197914E+06   3.7197914E+06   4.6219064E+06   1.4312635E+04   6.3203078E+04   3.7197449E+06   3.7197914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   3.7192662E+06   3.7192662E+06   4.5709332E+06   1.4216498E+04   6.2731503E+04   3.7191659E+06   3.7192662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   3.7186614E+06   3.7186614E+06   4.5127273E+06   1.4106378E+04   6.2198056E+04   3.7184993E+06   3.7186614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   3.7179652E+06   3.7179652E+06   4.4463791E+06   1.3980398E+04   6.1596622E+04   3.7177321E+06   3.7179652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   3.7171640E+06   3.7171640E+06   4.3709035E+06   1.3836486E+04   6.0921167E+04   3.7168496E+06   3.7171640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   3.7162427E+06   3.7162427E+06   4.2852477E+06   1.3672365E+04   6.0166030E+04   3.7158351E+06   3.7162427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   3.7151838E+06   3.7151838E+06   4.1883046E+06   1.3485560E+04   5.9326313E+04   3.7146697E+06   3.7151838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   3.7139676E+06   3.7139676E+06   4.0789356E+06   1.3273417E+04   5.8398410E+04   3.7133318E+06   3.7139676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   3.7125719E+06   3.7125719E+06   3.9560039E+06   1.3033124E+04   5.7380671E+04   3.7117975E+06   3.7125719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   3.7109717E+06   3.7109717E+06   3.8184210E+06   1.2761768E+04   5.6274232E+04   3.7100396E+06   3.7109717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   3.7091389E+06   3.7091389E+06   3.6652113E+06   1.2456400E+04   5.5084005E+04   3.7080278E+06   3.7091389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   3.7070421E+06   3.7070421E+06   3.4955952E+06   1.2114144E+04   5.3819804E+04   3.7057285E+06   3.7070421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   3.7046467E+06   3.7046467E+06   3.3090958E+06   1.1732338E+04   5.2497547E+04   3.7031046E+06   3.7046467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   3.7019142E+06   3.7019142E+06   3.1056681E+06   1.1308719E+04   5.1140414E+04   3.7001151E+06   3.7019142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   3.6988025E+06   3.6988025E+06   2.8858519E+06   1.0841656E+04   4.9779760E+04   3.6967157E+06   3.6988025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   3.6952656E+06   3.6952656E+06   2.6509415E+06   1.0330444E+04   4.8455462E+04   3.6928583E+06   3.6952656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   3.6912539E+06   3.6912539E+06   2.4031618E+06   9.7756299E+03   4.7215260E+04   3.6884915E+06   3.6912539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   3.6867143E+06   3.6867143E+06   2.1458312E+06   9.1793898E+03   4.6112518E+04   3.6835609E+06   3.6867143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   3.6815904E+06   3.6815904E+06   1.8834806E+06   8.5459073E+03   4.5201715E+04   3.6780097E+06   3.6815904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   3.6758228E+06   3.6758228E+06   1.6218840E+06   7.8817207E+03   4.4531010E+04   3.6717793E+06   3.6758228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   3.6693500E+06   3.6693500E+06   1.3679472E+06   7.1959710E+03   4.4131450E+04   3.6648099E+06   3.6693500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   3.6621085E+06   3.6621085E+06   1.1293895E+06   6.5004604E+03   4.4003025E+04   3.6570416E+06   3.6621085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   3.6540330E+06   3.6540330E+06   9.1416095E+05   5.8094140E+03   4.4098990E+04   3.6484146E+06   3.6540330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   3.6450574E+06   3.6450574E+06   7.2956337E+05   5.1388291E+03   4.4311741E+04   3.6388702E+06   3.6450574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   3.6351140E+06   3.6351140E+06   5.8110546E+05   4.5053226E+03   4.4466057E+04   3.6283500E+06   3.6351140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   3.6241335E+06   3.6241335E+06   4.7122459E+05   3.9244558E+03   4.4327863E+04   3.6167955E+06   3.6241335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   3.6120437E+06   3.6120437E+06   3.9815293E+05   3.4086533E+03   4.3637661E+04   3.6041466E+06   3.6120437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   3.5987688E+06   3.5987688E+06   3.5535427E+05   2.9650301E+03   4.2174574E+04   3.5903394E+06   3.5987688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   3.5842279E+06   3.5842279E+06   3.3204234E+05   2.5936743E+03   3.9846724E+04   3.5753035E+06   3.5842279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   3.5683342E+06   3.5683342E+06   3.1518478E+05   2.2871091E+03   3.6784372E+04   3.5589597E+06   3.5683342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   3.5509957E+06   3.5509957E+06   2.9296541E+05   2.0316228E+03   3.3387489E+04   3.5412194E+06   3.5509957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   3.5321169E+06   3.5321169E+06   2.5887095E+05   1.8107295E+03   3.0263108E+04   3.5219848E+06   3.5321169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   3.5116018E+06   3.5116018E+06   2.1460334E+05   1.6101092E+03   2.8007035E+04   3.5011530E+06   3.5116018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   3.4893567E+06   3.4893567E+06   1.6954447E+05   1.4221948E+03   2.6868115E+04   3.4786199E+06   3.4893567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   3.4652919E+06   3.4652919E+06   1.3549553E+05   1.2478106E+03   2.6476017E+04   3.4542845E+06   3.4652919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   3.4393191E+06   3.4393191E+06   1.1845985E+05   1.0930155E+03   2.5922030E+04   3.4280508E+06   3.4393191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   3.4113467E+06   3.4113467E+06   1.1311414E+05   9.6219970E+02   2.4364836E+04   3.3998254E+06   3.4113467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   3.3812760E+06   3.3812760E+06   1.0639228E+05   8.5232425E+02   2.1853588E+04   3.3695138E+06   3.3812760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   3.3490030E+06   3.3490030E+06   8.9977030E+04   7.5416535E+02   1.9497288E+04   3.3370199E+06   3.3490030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   3.3144251E+06   3.3144251E+06   6.9841626E+04   6.6081761E+02   1.8334533E+04   3.3022493E+06   3.3144251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   3.2774476E+06   3.2774476E+06   5.8606111E+04   5.7437309E+02   1.7861129E+04   3.2651120E+06   3.2774476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   3.2379820E+06   3.2379820E+06   5.6631816E+04   5.0091176E+02   1.6546125E+04   3.2255203E+06   3.2379820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   3.1959352E+06   3.1959352E+06   5.0932598E+04   4.3946811E+02   1.4410426E+04   3.1833792E+06   3.1959352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   3.1512093E+06   3.1512093E+06   3.9052039E+04   3.8320226E+02   1.3231438E+04   3.1385862E+06   3.1512093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   3.1037114E+06   3.1037114E+06   3.3486252E+04   3.3158737E+02   1.2808949E+04   3.0910439E+06   3.1037114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   3.0533517E+06   3.0533517E+06   3.2322780E+04   2.8829789E+02   1.1234297E+04   3.0406657E+06   3.0533517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   3.0000360E+06   3.0000360E+06   2.5007603E+04   2.4981275E+02   9.8840819E+03   2.9873690E+06   3.0000360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   2.9436737E+06   2.9436737E+06   2.1142710E+04   2.1444419E+02   9.6267667E+03   2.9310672E+06   2.9436737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   2.8841803E+06   2.8841803E+06   1.9691978E+04   1.8559046E+02   8.2055600E+03   2.8716615E+06   2.8841803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   2.8214648E+06   2.8214648E+06   1.4452748E+04   1.5932517E+02   7.5934416E+03   2.8090567E+06   2.8214648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   2.7554420E+06   2.7554420E+06   1.3979467E+04   1.3622177E+02   6.8607592E+03   2.7431833E+06   2.7554420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   2.6860327E+06   2.6860327E+06   1.0192236E+04   1.1666148E+02   6.0880557E+03   2.6739573E+06   2.6860327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   2.6131635E+06   2.6131635E+06   9.7688845E+03   9.9340050E+01   5.5187835E+03   2.6012969E+06   2.6131635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   2.5367742E+06   2.5367742E+06   7.0810519E+03   8.4352080E+01   5.0164612E+03   2.5251527E+06   2.5367742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   2.4568229E+06   2.4568229E+06   6.6128561E+03   7.1621091E+01   4.2886780E+03   2.4454742E+06   2.4568229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   2.3732945E+06   2.3732945E+06   5.4135208E+03   6.0339052E+01   4.0787380E+03   2.3622486E+06   2.3732945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   2.2862135E+06   2.2862135E+06   4.1268336E+03   5.0858304E+01   3.5357158E+03   2.2755013E+06   2.2862135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   2.1956582E+06   2.1956582E+06   3.6785887E+03   4.2716723E+01   3.0002563E+03   2.1853052E+06   2.1956582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   2.1017794E+06   2.1017794E+06   3.2482767E+03   3.5692756E+01   2.6956758E+03   2.0918140E+06   2.1017794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   2.0048232E+06   2.0048232E+06   2.6924975E+03   2.9696304E+01   2.4326784E+03   1.9952686E+06   2.0048232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.9051565E+06   1.9051565E+06   2.1892746E+03   2.4641522E+01   2.1476931E+03   1.8960348E+06   1.9051565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   1.8032954E+06   1.8032954E+06   1.7915368E+03   2.0350256E+01   1.8749239E+03   1.7946261E+06   1.8032954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   1.6999364E+06   1.6999364E+06   1.4646657E+03   1.6735309E+01   1.6107840E+03   1.6917330E+06   1.6999364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   1.5959900E+06   1.5959900E+06   1.1489317E+03   1.3708078E+01   1.3745802E+03   1.5882623E+06   1.5959900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   1.4926200E+06   1.4926200E+06   8.7543645E+02   1.1174880E+01   1.2273580E+03   1.4853711E+06   1.4926200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   1.3912838E+06   1.3912838E+06   7.6097137E+02   9.0775969E+00   1.0915038E+03   1.3845089E+06   1.3912838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   1.2937530E+06   1.2937530E+06   5.8650090E+02   7.3623815E+00   9.1016777E+02   1.2874379E+06   1.2937530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   1.2020518E+06   1.2020518E+06   4.9672731E+02   5.9650568E+00   8.3299546E+02   1.1961718E+06   1.2020518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   1.1182202E+06   1.1182202E+06   3.7044031E+02   4.8530514E+00   7.1194438E+02   1.1127402E+06   1.1182202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   1.0438720E+06   1.0438720E+06   3.3374699E+02   3.9752859E+00   6.2207356E+02   1.0387481E+06   1.0438720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
