#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.4286961E+06   4.4286961E+06   7.6531121E+01   2.6120443E+00   1.2938388E+05   4.4081386E+06   4.4286961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.1831176E+06   4.1831176E+06   5.7147360E+01   2.2048797E+00   1.1179580E+05   4.1636251E+06   4.1831176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.9764516E+06   3.9764516E+06   5.1612544E+01   1.8852030E+00   9.7603651E+04   3.9578603E+06   3.9764516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.8012614E+06   3.8012614E+06   4.8148357E+01   1.6308919E+00   8.6290084E+04   3.7834376E+06   3.8012614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.6498668E+06   3.6498668E+06   3.8261386E+01   1.4249381E+00   7.6914621E+04   3.6327093E+06   3.6498668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.5152735E+06   3.5152735E+06   3.2965369E+01   1.2547809E+00   6.8843573E+04   3.4987116E+06   3.5152735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.3915346E+06   3.3915346E+06   3.2293967E+01   1.1113349E+00   6.2057223E+04   3.3755237E+06   3.3915346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.2738230E+06   3.2738230E+06   2.5615505E+01   9.8818102E-01   5.6115014E+04   3.2583400E+06   3.2738230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.1583982E+06   3.1583982E+06   2.3400245E+01   8.8074051E-01   5.0669074E+04   3.1434367E+06   3.1583982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.0425517E+06   3.0425517E+06   2.2794608E+01   7.8572537E-01   4.5928821E+04   3.0281176E+06   3.0425517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.9245569E+06   2.9245569E+06   1.7900022E+01   7.0090357E-01   4.1570347E+04   2.9106636E+06   2.9245569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.8036208E+06   2.8036208E+06   1.5435246E+01   6.2467286E-01   3.7467866E+04   2.7902853E+06   2.8036208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.6798286E+06   2.6798286E+06   1.4948963E+01   5.5592646E-01   3.3748325E+04   2.6670671E+06   2.6798286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.5540642E+06   2.5540642E+06   1.3902074E+01   4.9394038E-01   3.0370477E+04   2.5418885E+06   2.5540642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.4278967E+06   2.4278967E+06   1.2340232E+01   4.3818011E-01   2.7272355E+04   2.4163108E+06   2.4278967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.3034221E+06   2.3034221E+06   1.0561688E+01   3.8828893E-01   2.4446459E+04   2.2924199E+06   2.3034221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.1830576E+06   2.1830576E+06   8.6121663E+00   3.4395251E-01   2.1915545E+04   2.1726212E+06   2.1830576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.0692922E+06   2.0692922E+06   7.8137090E+00   3.0487933E-01   1.9695881E+04   2.0593916E+06   2.0692922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.9644048E+06   1.9644048E+06   7.4130052E+00   2.7075481E-01   1.7656309E+04   1.9549987E+06   1.9644048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.8701737E+06   1.8701737E+06   6.0659007E+00   2.4119265E-01   1.5952030E+04   1.8612123E+06   1.8701737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.7876077E+06   1.7876077E+06   5.4498412E+00   2.1574991E-01   1.4402674E+04   1.7790361E+06   1.7876077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.7167370E+06   1.7167370E+06   5.3743845E+00   1.9391422E-01   1.3110412E+04   1.7085000E+06   1.7167370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.6565060E+06   1.6565060E+06   4.8883442E+00   1.7512196E-01   1.1997517E+04   1.6485532E+06   1.6565060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.6048055E+06   1.6048055E+06   4.3993627E+00   1.5879381E-01   1.1010488E+04   1.5970965E+06   1.6048055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.5586692E+06   1.5586692E+06   3.7115489E+00   1.4436928E-01   1.0127636E+04   1.5511778E+06   1.5586692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.5146379E+06   1.5146379E+06   3.2759054E+00   1.3134188E-01   9.3554170E+03   1.5073544E+06   1.5146379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.4692615E+06   1.4692615E+06   3.1132213E+00   1.1930866E-01   8.5858057E+03   1.4621928E+06   1.4692615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.4196756E+06   1.4196756E+06   2.9376422E+00   1.0798239E-01   7.8789255E+03   1.4128424E+06   1.4196756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.3641516E+06   1.3641516E+06   2.6525561E+00   9.7216319E-02   7.1848094E+03   1.3575827E+06   1.3641516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.3024990E+06   1.3024990E+06   2.3544960E+00   8.6992919E-02   6.5022792E+03   1.2962245E+06   1.3024990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.2361994E+06   1.2361994E+06   1.8940414E+00   7.7394828E-02   5.8561979E+03   1.2302420E+06   1.2361994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.1681837E+06   1.1681837E+06   1.8419535E+00   6.8563178E-02   5.2622374E+03   1.1625520E+06   1.1681837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.1022368E+06   1.1022368E+06   1.4955692E+00   6.0646110E-02   4.7156955E+03   1.0969213E+06   1.1022368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.0421128E+06   1.0421128E+06   1.3137654E+00   5.3741330E-02   4.2331158E+03   1.0370856E+06   1.0421128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   9.9054837E+05   9.9054837E+05   1.2398873E+00   4.7863490E-02   3.8241791E+03   9.8576845E+05   9.9054837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   9.4844662E+05   9.4844662E+05   1.0812383E+00   4.2925967E-02   3.4709313E+03   9.4386855E+05   9.4844662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   9.1451263E+05   9.1451263E+05   1.0376010E+00   3.8757372E-02   3.1851369E+03   9.1009715E+05   9.1451263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   8.8553967E+05   8.8553967E+05   9.3362356E-01   3.5137333E-02   2.9343614E+03   8.8126299E+05   8.8553967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   8.5735811E+05   8.5735811E+05   8.3399913E-01   3.1852684E-02   2.6987984E+03   8.5321653E+05   8.5735811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   8.2621120E+05   8.2621120E+05   7.0907361E-01   2.8747092E-02   2.4788468E+03   8.2221916E+05   8.2621120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   7.9009970E+05   7.9009970E+05   6.3852992E-01   2.5753474E-02   2.2533667E+03   7.8628132E+05   7.9009970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   7.4955107E+05   7.4955107E+05   5.6134349E-01   2.2893615E-02   2.0372728E+03   7.4592791E+05   7.4955107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.0740759E+05   7.0740759E+05   5.2786639E-01   2.0248447E-02   1.8336166E+03   7.0398749E+05   7.0740759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   6.6759915E+05   6.6759915E+05   4.3931404E-01   1.7906246E-02   1.6490193E+03   6.6437092E+05   6.6759915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   6.3335077E+05   6.3335077E+05   3.9064937E-01   1.5913474E-02   1.4920264E+03   6.3028763E+05   6.3335077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.0564414E+05   6.0564414E+05   3.6734437E-01   1.4250138E-02   1.3621292E+03   6.0271453E+05   6.0564414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   5.8275823E+05   5.8275823E+05   3.1822317E-01   1.2837101E-02   1.2514078E+03   5.7993889E+05   5.8275823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.6124311E+05   5.6124311E+05   2.8981295E-01   1.1574536E-02   1.1517290E+03   5.5852747E+05   5.6124311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.3789066E+05   5.3789066E+05   2.6777703E-01   1.0387656E-02   1.0543599E+03   5.3528767E+05   5.3789066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.1158503E+05   5.1158503E+05   2.3742951E-01   9.2536245E-03   9.6015546E+02   5.0910903E+05   5.1158503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.8384457E+05   4.8384457E+05   2.0969313E-01   8.1983861E-03   8.6842185E+02   4.8150254E+05   4.8384457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.5761602E+05   4.5761602E+05   1.8440012E-01   7.2624168E-03   7.8765963E+02   4.5540070E+05   4.5761602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.3509145E+05   4.3509145E+05   1.6481622E-01   6.4648561E-03   7.1771582E+02   4.3298495E+05   4.3509145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.1613952E+05   4.1613952E+05   1.4432937E-01   5.7874501E-03   6.5805047E+02   4.1412457E+05   4.1613952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.9860192E+05   3.9860192E+05   1.2932882E-01   5.1878274E-03   6.0521051E+02   3.9667170E+05   3.9860192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.8024200E+05   3.8024200E+05   1.1811486E-01   4.6313373E-03   5.5479942E+02   3.7840053E+05   3.8024200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.6065223E+05   3.6065223E+05   1.0457820E-01   4.1109288E-03   5.0566171E+02   3.5890548E+05   3.6065223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.4135770E+05   3.4135770E+05   9.1172286E-02   3.6407110E-03   4.6111847E+02   3.3970427E+05   3.4135770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.2403856E+05   3.2403856E+05   8.1970313E-02   3.2322698E-03   4.2131065E+02   3.2246890E+05   3.2403856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.0875113E+05   3.0875113E+05   7.2507529E-02   2.8788227E-03   3.8657119E+02   3.0725542E+05   3.0875113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.9409042E+05   2.9409042E+05   6.4290062E-02   2.5623170E-03   3.5499167E+02   2.9266563E+05   2.9409042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.7901654E+05   2.7901654E+05   5.6905145E-02   2.2710052E-03   3.2526363E+02   2.7766470E+05   2.7901654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.6401104E+05   2.6401104E+05   5.0325612E-02   2.0062990E-03   2.9725302E+02   2.6273182E+05   2.6401104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.5010726E+05   2.5010726E+05   4.4440015E-02   1.7733114E-03   2.7197927E+02   2.4889534E+05   2.5010726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.3730978E+05   2.3730978E+05   3.9261601E-02   1.5685150E-03   2.4963459E+02   2.3615982E+05   2.3730978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.2477936E+05   2.2477936E+05   3.4686225E-02   1.3838215E-03   2.2874769E+02   2.2369005E+05   2.2477936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.1229498E+05   2.1229498E+05   3.0455931E-02   1.2161851E-03   2.0927819E+02   2.1126613E+05   2.1229498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.0040038E+05   2.0040038E+05   2.6738138E-02   1.0669438E-03   1.9141324E+02   1.9942913E+05   2.0040038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.8917355E+05   1.8917355E+05   2.3419858E-02   9.3468824E-04   1.7519309E+02   1.8825667E+05   1.8917355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.7817151E+05   1.7817151E+05   2.0433338E-02   8.1561490E-04   1.6018552E+02   1.7730792E+05   1.7817151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.6742613E+05   1.6742613E+05   1.7757285E-02   7.0872883E-04   1.4612167E+02   1.6661459E+05   1.6742613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.5713283E+05   1.5713283E+05   1.5377945E-02   6.1364250E-04   1.3314387E+02   1.5637115E+05   1.5713283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.4708542E+05   1.4708542E+05   1.3240788E-02   5.2848182E-04   1.2108133E+02   1.4637242E+05   1.4708542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.3726993E+05   1.3726993E+05   1.1327219E-02   4.5232988E-04   1.0984347E+02   1.3660449E+05   1.3726993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.2772836E+05   1.2772836E+05   9.6293528E-03   3.8453152E-04   9.9400599E+01   1.2710916E+05   1.2772836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.1836847E+05   1.1836847E+05   8.1145596E-03   3.2412391E-04   8.9597051E+01   1.1779462E+05   1.1836847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.0922032E+05   1.0922032E+05   6.7733128E-03   2.7060351E-04   8.0464882E+01   1.0869080E+05   1.0922032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.0025763E+05   1.0025763E+05   5.5906776E-03   2.2341755E-04   7.1894780E+01   9.9771553E+04   1.0025763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   9.1510147E+04   9.1510147E+04   4.5580856E-03   1.8220520E-04   6.3902233E+01   9.1066468E+04   9.1510147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   8.3020522E+04   8.3020522E+04   3.6727802E-03   1.4666611E-04   5.6506461E+01   8.2617994E+04   8.3020522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   7.4867352E+04   7.4867352E+04   2.9154922E-03   1.1655060E-04   4.9711717E+01   7.4504345E+04   7.4867352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   6.7151424E+04   6.7151424E+04   2.2893412E-03   9.1564248E-05   4.3549439E+01   6.6825822E+04   6.7151424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.9969213E+04   5.9969213E+04   1.7817725E-03   7.1282692E-05   3.8053141E+01   5.9678429E+04   5.9969213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.3388174E+04   5.3388174E+04   1.3780575E-03   5.5145429E-05   3.3207118E+01   5.3129296E+04   5.3388174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.7433968E+04   4.7433968E+04   1.0617600E-03   4.2497002E-05   2.8978595E+01   4.7203958E+04   4.7433968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.2091415E+04   4.2091415E+04   8.1617892E-04   3.2678543E-05   2.5305110E+01   4.1887308E+04   4.2091415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.7320266E+04   3.7320266E+04   6.2682302E-04   2.5097880E-05   2.2123666E+01   3.7139294E+04   3.7320266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.3071013E+04   3.3071013E+04   4.8111428E-04   1.9262112E-05   1.9359659E+01   3.2910644E+04   3.3071013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.9291258E+04   2.9291258E+04   3.6896860E-04   1.4775114E-05   1.6961457E+01   2.9149216E+04   2.9291258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.5932290E+04   2.5932290E+04   2.8291427E-04   1.1328402E-05   1.4871572E+01   2.5806536E+04   2.5932290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.2948886E+04   2.2948886E+04   2.1673719E-04   8.6820913E-06   1.3050910E+01   2.2837598E+04   2.2948886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.0300669E+04   2.0300669E+04   1.6600325E-04   6.6514051E-06   1.1460032E+01   2.0202223E+04   2.0300669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.7951044E+04   1.7951044E+04   1.2710441E-04   5.0937437E-06   1.0068476E+01   1.7863992E+04   1.7951044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.5867431E+04   1.5867431E+04   9.7285435E-05   3.8994227E-06   8.8502119E+00   1.5790483E+04   1.5867431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.4020570E+04   1.4020570E+04   7.4431932E-05   2.9841188E-06   7.7809929E+00   1.3952578E+04   1.4020570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.2384289E+04   1.2384289E+04   5.6855593E-05   2.2828723E-06   6.8442035E+00   1.2324232E+04   1.2384289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.0935223E+04   1.0935223E+04   4.3543095E-05   1.7458591E-06   6.0208573E+00   1.0882193E+04   1.0935223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   9.6525004E+03   9.6525004E+03   3.3279351E-05   1.3347597E-06   5.2972556E+00   9.6056907E+03   9.6525004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   8.5174922E+03   8.5174922E+03   2.5427395E-05   1.0201604E-06   4.6610863E+00   8.4761866E+03   8.5174922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   7.5135886E+03   7.5135886E+03   1.9425636E-05   7.7949016E-07   4.1018474E+00   7.4771513E+03   7.5135886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   6.6259888E+03   6.6259888E+03   1.4833161E-05   5.9543756E-07   3.6095133E+00   6.5938559E+03   6.6259888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   5.8415128E+03   5.8415128E+03   1.1320349E-05   4.5472831E-07   3.1762334E+00   5.8131842E+03   5.8415128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.1484310E+03   5.1484310E+03   8.6439779E-06   3.4718960E-07   2.7946905E+00   5.1234635E+03   5.1484310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.5363111E+03   4.5363111E+03   6.5946762E-06   2.6502216E-07   2.4590215E+00   4.5143121E+03   4.5363111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.9958802E+03   3.9958802E+03   5.0325164E-06   2.0225867E-07   2.1634332E+00   3.9765020E+03   3.9958802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.5189003E+03   3.5189003E+03   3.8353828E-06   1.5432990E-07   1.9032189E+00   3.5018352E+03   3.5189003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.0980570E+03   3.0980570E+03   2.9255719E-06   1.1773866E-07   1.6740619E+00   3.0830328E+03   3.0980570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.7268593E+03   2.7268593E+03   2.2292758E-06   8.9810069E-08   1.4722618E+00   2.7136352E+03   2.7268593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.3995497E+03   2.3995497E+03   1.6988159E-06   6.8497284E-08   1.2946775E+00   2.3879129E+03   2.3995497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.1110241E+03   2.1110241E+03   1.2942606E-06   5.2237119E-08   1.1382281E+00   2.1007866E+03   2.1110241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.8567595E+03   1.8567595E+03   9.8569688E-07   3.9833667E-08   1.0005972E+00   1.8477550E+03   1.8567595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.6327497E+03   1.6327497E+03   7.5080441E-07   3.0373805E-08   8.7950836E-01   1.6248316E+03   1.6327497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
