#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6741516E-05   1.4804829E+07   1.4804829E+07   1.9689581E+07   1.4126841E+04   7.2767995E+06   1.4804873E+07   1.4804829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.4804805E+07   1.4804805E+07   1.9681790E+07   1.4123269E+04   7.2760317E+06   1.4804847E+07   1.4804805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.4804776E+07   1.4804776E+07   1.9672797E+07   1.4119145E+04   7.2751457E+06   1.4804817E+07   1.4804776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.4804743E+07   1.4804743E+07   1.9662417E+07   1.4114384E+04   7.2741233E+06   1.4804783E+07   1.4804743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.4804706E+07   1.4804706E+07   1.9650437E+07   1.4108889E+04   7.2729436E+06   1.4804743E+07   1.4804706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.4804662E+07   1.4804662E+07   1.9636611E+07   1.4102546E+04   7.2715826E+06   1.4804697E+07   1.4804662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.4804611E+07   1.4804611E+07   1.9620656E+07   1.4095225E+04   7.2700127E+06   1.4804643E+07   1.4804611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.4804553E+07   1.4804553E+07   1.9602247E+07   1.4086777E+04   7.2682022E+06   1.4804582E+07   1.4804553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.4804485E+07   1.4804485E+07   1.9581010E+07   1.4077028E+04   7.2661145E+06   1.4804511E+07   1.4804485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.4804407E+07   1.4804407E+07   1.9556511E+07   1.4065779E+04   7.2637079E+06   1.4804429E+07   1.4804407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.4804317E+07   1.4804317E+07   1.9528258E+07   1.4052803E+04   7.2609342E+06   1.4804334E+07   1.4804317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.4804214E+07   1.4804214E+07   1.9495679E+07   1.4037834E+04   7.2577385E+06   1.4804225E+07   1.4804214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.4804094E+07   1.4804094E+07   1.9458121E+07   1.4020572E+04   7.2540580E+06   1.4804099E+07   1.4804094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.4803956E+07   1.4803956E+07   1.9414835E+07   1.4000667E+04   7.2498208E+06   1.4803954E+07   1.4803956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.4803796E+07   1.4803796E+07   1.9364963E+07   1.3977721E+04   7.2449450E+06   1.4803786E+07   1.4803796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.4803612E+07   1.4803612E+07   1.9307522E+07   1.3951278E+04   7.2393374E+06   1.4803592E+07   1.4803612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.4803399E+07   1.4803399E+07   1.9241391E+07   1.3920811E+04   7.2328924E+06   1.4803368E+07   1.4803399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.4803153E+07   1.4803153E+07   1.9165292E+07   1.3885724E+04   7.2254903E+06   1.4803110E+07   1.4803153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.4802870E+07   1.4802870E+07   1.9077768E+07   1.3845330E+04   7.2169962E+06   1.4802812E+07   1.4802870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.4802543E+07   1.4802543E+07   1.8977168E+07   1.3798851E+04   7.2072586E+06   1.4802468E+07   1.4802543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.4802166E+07   1.4802166E+07   1.8861622E+07   1.3745400E+04   7.1961081E+06   1.4802071E+07   1.4802166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.4801732E+07   1.4801732E+07   1.8729022E+07   1.3683968E+04   7.1833567E+06   1.4801614E+07   1.4801732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.4801230E+07   1.4801230E+07   1.8576999E+07   1.3613418E+04   7.1687967E+06   1.4801086E+07   1.4801230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.4800652E+07   1.4800652E+07   1.8402902E+07   1.3532465E+04   7.1522011E+06   1.4800478E+07   1.4800652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.4799986E+07   1.4799986E+07   1.8203786E+07   1.3439667E+04   7.1333241E+06   1.4799777E+07   1.4799986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.4799217E+07   1.4799217E+07   1.7976398E+07   1.3333412E+04   7.1119032E+06   1.4798968E+07   1.4799217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.4798332E+07   1.4798332E+07   1.7717176E+07   1.3211910E+04   7.0876630E+06   1.4798037E+07   1.4798332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.4797313E+07   1.4797313E+07   1.7422261E+07   1.3073185E+04   7.0603208E+06   1.4796965E+07   1.4797313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.4796140E+07   1.4796140E+07   1.7087521E+07   1.2915075E+04   7.0295951E+06   1.4795730E+07   1.4796140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.4794790E+07   1.4794790E+07   1.6708611E+07   1.2735239E+04   6.9952180E+06   1.4794310E+07   1.4794790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.4793237E+07   1.4793237E+07   1.6281051E+07   1.2531175E+04   6.9569515E+06   1.4792676E+07   1.4793237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.4791452E+07   1.4791452E+07   1.5800357E+07   1.2300253E+04   6.9146094E+06   1.4790798E+07   1.4791452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.4789402E+07   1.4789402E+07   1.5262224E+07   1.2039763E+04   6.8680842E+06   1.4788640E+07   1.4789402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.4787049E+07   1.4787049E+07   1.4662764E+07   1.1746996E+04   6.8173814E+06   1.4786164E+07   1.4787049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.4784351E+07   1.4784351E+07   1.3998833E+07   1.1419350E+04   6.7626581E+06   1.4783325E+07   1.4784351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.4781259E+07   1.4781259E+07   1.3268439E+07   1.1054473E+04   6.7042669E+06   1.4780071E+07   1.4781259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.4777721E+07   1.4777721E+07   1.2471234E+07   1.0650450E+04   6.6428006E+06   1.4776348E+07   1.4777721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.4773677E+07   1.4773677E+07   1.1609107E+07   1.0206040E+04   6.5791315E+06   1.4772093E+07   1.4773677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.4769060E+07   1.4769060E+07   1.0686829E+07   9.7209566E+03   6.5144373E+06   1.4767235E+07   1.4769060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.4763798E+07   1.4763798E+07   9.7127355E+06   9.1961942E+03   6.4501992E+06   1.4761698E+07   1.4763798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.4757810E+07   1.4757810E+07   8.6993424E+06   8.6343795E+03   6.3881529E+06   1.4755397E+07   1.4757810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.4751007E+07   1.4751007E+07   7.6638079E+06   8.0401237E+03   6.3301729E+06   1.4748240E+07   1.4751007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.4743293E+07   1.4743293E+07   6.6280513E+06   7.4203261E+03   6.2780640E+06   1.4740125E+07   1.4743293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.4734562E+07   1.4734562E+07   5.6183317E+06   6.7843596E+03   6.2332444E+06   1.4730943E+07   1.4734562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.4724701E+07   1.4724701E+07   4.6640471E+06   6.1440490E+03   6.1963171E+06   1.4720575E+07   1.4724701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.4713585E+07   1.4713585E+07   3.7955391E+06   5.5133337E+03   6.1665629E+06   1.4708892E+07   1.4713585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.4701082E+07   1.4701082E+07   3.0407959E+06   4.9075070E+03   6.1414422E+06   1.4695757E+07   1.4701082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.4687044E+07   1.4687044E+07   2.4211810E+06   4.3419601E+03   6.1162645E+06   1.4681020E+07   1.4687044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.4671312E+07   1.4671312E+07   1.9467072E+06   3.8304371E+03   6.0842650E+06   1.4664518E+07   1.4671312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.4653713E+07   1.4653713E+07   1.6119071E+06   3.3829604E+03   6.0373645E+06   1.4646077E+07   1.4653713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.4634054E+07   1.4634054E+07   1.3938872E+06   3.0037898E+03   5.9678214E+06   1.4625506E+07   1.4634054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.4612125E+07   1.4612125E+07   1.2544125E+06   2.6900057E+03   5.8707193E+06   1.4602595E+07   1.4612125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.4587699E+07   1.4587699E+07   1.1473998E+06   2.4314507E+03   5.7467136E+06   1.4577122E+07   1.4587699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.4560527E+07   1.4560527E+07   1.0315149E+06   2.2126561E+03   5.6037686E+06   1.4548846E+07   1.4560527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.4530348E+07   1.4530348E+07   8.8458645E+05   2.0168535E+03   5.4561278E+06   1.4517514E+07   1.4530348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.4496891E+07   1.4496891E+07   7.1318418E+05   1.8311682E+03   5.3191952E+06   1.4482867E+07   1.4496891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.4459879E+07   1.4459879E+07   5.4943889E+05   1.6509043E+03   5.2011291E+06   1.4444639E+07   1.4459879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.4419031E+07   1.4419031E+07   4.3145513E+05   1.4802641E+03   5.0956400E+06   1.4402562E+07   1.4419031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.4374062E+07   1.4374062E+07   3.7498866E+05   1.3279779E+03   4.9832667E+06   1.4356361E+07   1.4374062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.4324678E+07   1.4324678E+07   3.5700548E+05   1.1995977E+03   4.8454207E+06   1.4305750E+07   1.4324678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.4270571E+07   1.4270571E+07   3.3182647E+05   1.0919680E+03   4.6835601E+06   1.4250424E+07   1.4270571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.4211419E+07   1.4211419E+07   2.7459884E+05   9.9551973E+02   4.5225900E+06   1.4190061E+07   1.4211419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.4146895E+07   1.4146895E+07   2.0834809E+05   9.0339679E+02   4.3844807E+06   1.4124328E+07   1.4146895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.4076666E+07   1.4076666E+07   1.7195041E+05   8.1741717E+02   4.2566936E+06   1.4052889E+07   1.4076666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.4000393E+07   1.4000393E+07   1.6125580E+05   7.4229620E+02   4.1073287E+06   1.3975400E+07   1.4000393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.3917722E+07   1.3917722E+07   1.3806999E+05   6.7601592E+02   3.9398772E+06   1.3891505E+07   1.3917722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.3828283E+07   1.3828283E+07   1.0429424E+05   6.1295934E+02   3.7880008E+06   1.3800837E+07   1.3828283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.3731701E+07   1.3731701E+07   9.3907992E+04   5.5422413E+02   3.6396992E+06   1.3703026E+07   1.3731701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.3627593E+07   1.3627593E+07   8.8315472E+04   5.0275468E+02   3.4634870E+06   1.3597696E+07   1.3627593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.3515566E+07   1.3515566E+07   6.5230362E+04   4.5481500E+02   3.2954963E+06   1.3484465E+07   1.3515566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.3395232E+07   1.3395232E+07   5.7705836E+04   4.0967439E+02   3.1399181E+06   1.3362957E+07   1.3395232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.3266214E+07   1.3266214E+07   5.0899897E+04   3.6933665E+02   2.9644102E+06   1.3232817E+07   1.3266214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.3128141E+07   1.3128141E+07   4.0005209E+04   3.3138339E+02   2.8084642E+06   1.3093690E+07   1.3128141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.2980647E+07   1.2980647E+07   3.7921171E+04   2.9743581E+02   2.6405029E+06   1.2945212E+07   1.2980647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.2823359E+07   1.2823359E+07   2.7949336E+04   2.6623317E+02   2.4848892E+06   1.2786998E+07   1.2823359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.2655897E+07   1.2655897E+07   2.6902457E+04   2.3794391E+02   2.3207657E+06   1.2618666E+07   1.2655897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.2477881E+07   1.2477881E+07   2.1211285E+04   2.1167449E+02   2.1690678E+06   1.2439869E+07   1.2477881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.2288950E+07   1.2288950E+07   1.7647089E+04   1.8806457E+02   2.0128921E+06   1.2250269E+07   1.2288950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.2088750E+07   1.2088750E+07   1.6547977E+04   1.6660198E+02   1.8690522E+06   1.2049502E+07   1.2088750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.1876920E+07   1.1876920E+07   1.2765171E+04   1.4715562E+02   1.7280812E+06   1.1837203E+07   1.1876920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.1653100E+07   1.1653100E+07   1.0318790E+04   1.2961500E+02   1.5887103E+06   1.1613029E+07   1.1653100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.1416939E+07   1.1416939E+07   9.1138449E+03   1.1383127E+02   1.4555025E+06   1.1376637E+07   1.1416939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.1168088E+07   1.1168088E+07   8.0071781E+03   9.9637679E+01   1.3303309E+06   1.1127677E+07   1.1168088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.0906208E+07   1.0906208E+07   6.8185029E+03   8.6920889E+01   1.2107726E+06   1.0865815E+07   1.0906208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.0630982E+07   1.0630982E+07   5.7036012E+03   7.5558622E+01   1.0982824E+06   1.0590746E+07   1.0630982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.0342122E+07   1.0342122E+07   4.5879892E+03   6.5477308E+01   9.9155664E+05   1.0302172E+07   1.0342122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.0039386E+07   1.0039386E+07   3.6809127E+03   5.6501518E+01   8.9240868E+05   9.9998606E+06   1.0039386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   9.7226050E+06   9.7226050E+06   3.2030757E+03   4.8583232E+01   7.9994856E+05   9.6836411E+06   9.7226050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   9.3917196E+06   9.3917196E+06   2.8024735E+03   4.1609913E+01   7.1211924E+05   9.3534554E+06   9.3917196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   9.0468229E+06   9.0468229E+06   2.1579122E+03   3.5489113E+01   6.3192151E+05   9.0093938E+06   9.0468229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   8.6882224E+06   8.6882224E+06   1.9135928E+03   3.0131264E+01   5.5780873E+05   8.6517629E+06   8.6882224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   8.3165133E+06   8.3165133E+06   1.5028593E+03   2.5467236E+01   4.9006095E+05   8.2811505E+06   8.3165133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   7.9326660E+06   7.9326660E+06   1.2189795E+03   2.1425593E+01   4.2778975E+05   7.8985232E+06   7.9326660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   7.5381297E+06   7.5381297E+06   1.0055756E+03   1.7934100E+01   3.7159507E+05   7.5053197E+06   7.5381297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   7.1349438E+06   7.1349438E+06   8.0804447E+02   1.4934366E+01   3.2119988E+05   7.1035668E+06   7.1349438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.7258611E+06   6.7258611E+06   6.8674297E+02   1.2372836E+01   2.7630206E+05   6.6960017E+06   6.7258611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   6.3144818E+06   6.3144818E+06   5.7177937E+02   1.0200068E+01   2.3561316E+05   6.2862044E+06   6.3144818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.9054071E+06   5.9054071E+06   4.5913268E+02   8.3677238E+00   2.0068350E+05   5.8787510E+06   5.9054071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.5044004E+06   5.5044004E+06   3.5113137E+02   6.8376943E+00   1.6982482E+05   5.4793745E+06   5.5044004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   5.1184681E+06   5.1184681E+06   2.8246224E+02   5.5736823E+00   1.4333723E+05   5.0950440E+06   5.1184681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.7556159E+06   4.7556159E+06   2.3951995E+02   4.5430353E+00   1.2096424E+05   4.7337239E+06   4.7556159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.4239119E+06   4.4239119E+06   1.9931062E+02   3.7157370E+00   1.0209196E+05   4.4034398E+06   4.4239119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.1297383E+06   4.1297383E+06   1.4816044E+02   3.0610750E+00   8.6990486E+04   4.1105393E+06   4.1297383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
