#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.5271551E+06   5.5271551E+06   -9.5340185E+01   2.8605327E+00   4.0677166E+05   5.5017948E+06   5.5271551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   5.2206544E+06   5.2206544E+06   -8.5708872E+01   2.4193432E+00   3.5133268E+05   5.1965893E+06   5.2206544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.9627203E+06   4.9627203E+06   -7.0058409E+01   2.0723798E+00   3.0672510E+05   4.9397518E+06   4.9627203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.7440708E+06   4.7440708E+06   -5.7396553E+01   1.7958738E+00   2.7004403E+05   4.7220369E+06   4.7440708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.5551202E+06   4.5551202E+06   -5.0201543E+01   1.5715094E+00   2.3960159E+05   4.5338985E+06   4.5551202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.3871393E+06   4.3871393E+06   -4.5624297E+01   1.3858046E+00   2.1398355E+05   4.3666441E+06   4.3871393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   4.2327059E+06   4.2327059E+06   -4.1752209E+01   1.2289703E+00   1.9200538E+05   4.2128836E+06   4.2327059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   4.0857954E+06   4.0857954E+06   -3.7788837E+01   1.0940444E+00   1.7280189E+05   4.0666188E+06   4.0857954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.9417396E+06   3.9417396E+06   -3.3240370E+01   9.7611561E-01   1.5572464E+05   3.9232018E+06   3.9417396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.7971580E+06   3.7971580E+06   -2.8131325E+01   8.7167111E-01   1.4024164E+05   3.7792674E+06   3.7971580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.6498957E+06   3.6498957E+06   -2.4166208E+01   7.7823826E-01   1.2598622E+05   3.6326698E+06   3.6498957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.4989631E+06   3.4989631E+06   -2.3217126E+01   6.9413175E-01   1.1299436E+05   3.4824238E+06   3.4989631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.3444664E+06   3.3444664E+06   -2.0841781E+01   6.1817360E-01   1.0137026E+05   3.3286344E+06   3.3444664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   3.1875087E+06   3.1875087E+06   -1.7136331E+01   5.4958621E-01   9.0396931E+04   3.1723993E+06   3.1875087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   3.0300482E+06   3.0300482E+06   -1.6495333E+01   4.8782882E-01   8.0654523E+04   3.0156671E+06   3.0300482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.8747007E+06   2.8747007E+06   -1.4148572E+01   4.3251104E-01   7.1588397E+04   2.8610409E+06   2.8747007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.7244830E+06   2.7244830E+06   -1.1881370E+01   3.8331911E-01   6.3645289E+04   2.7115227E+06   2.7244830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.5825012E+06   2.5825012E+06   -1.0634400E+01   3.3994029E-01   5.6565895E+04   2.5702035E+06   2.5825012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.4515994E+06   2.4515994E+06   -9.4240939E+00   3.0204318E-01   5.0294030E+04   2.4399137E+06   2.4515994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.3339971E+06   2.3339971E+06   -8.3353997E+00   2.6920611E-01   4.4784648E+04   2.3228616E+06   2.3339971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.2309530E+06   2.2309530E+06   -7.9829526E+00   2.4094324E-01   4.0023100E+04   2.2203000E+06   2.2309530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.1425049E+06   2.1425049E+06   -6.9781875E+00   2.1668348E-01   3.6020655E+04   2.1322658E+06   2.1425049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   2.0673354E+06   2.0673354E+06   -6.5156588E+00   1.9580818E-01   3.2400165E+04   2.0574479E+06   2.0673354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   2.0028120E+06   2.0028120E+06   -5.5479276E+00   1.7766490E-01   2.9304029E+04   1.9932261E+06   2.0028120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.9452330E+06   1.9452330E+06   -5.0154412E+00   1.6162836E-01   2.6551384E+04   1.9359162E+06   1.9452330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.8902810E+06   1.8902810E+06   -4.6834359E+00   1.4713419E-01   2.4016632E+04   1.8812215E+06   1.8902810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.8336504E+06   1.8336504E+06   -4.4812719E+00   1.3372627E-01   2.1700039E+04   1.8248568E+06   1.8336504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.7717664E+06   1.7717664E+06   -3.7699518E+00   1.2108818E-01   1.9469853E+04   1.7632646E+06   1.7717664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.7024715E+06   1.7024715E+06   -3.4884267E+00   1.0905710E-01   1.7382799E+04   1.6942977E+06   1.7024715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.6255283E+06   1.6255283E+06   -3.1554824E+00   9.7617550E-02   1.5371440E+04   1.6177198E+06   1.6255283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.5427856E+06   1.5427856E+06   -2.7077972E+00   8.6867151E-02   1.3476294E+04   1.5353708E+06   1.5427856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.4579012E+06   1.4579012E+06   -2.5227514E+00   7.6969487E-02   1.1725127E+04   1.4508911E+06   1.4579012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.3755989E+06   1.3755989E+06   -2.1150640E+00   6.8093502E-02   1.0195068E+04   1.3689816E+06   1.3755989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.3005634E+06   1.3005634E+06   -1.8834804E+00   6.0353321E-02   8.8546899E+03   1.2943044E+06   1.3005634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.2362105E+06   1.2362105E+06   -1.6853107E+00   5.3767483E-02   7.6928897E+03   1.2302588E+06   1.2362105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.1836671E+06   1.1836671E+06   -1.5937221E+00   4.8237999E-02   6.7329917E+03   1.1779662E+06   1.1836671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.1413171E+06   1.1413171E+06   -1.4152471E+00   4.3571549E-02   5.8906852E+03   1.1358182E+06   1.1413171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.1051585E+06   1.1051585E+06   -1.2891260E+00   3.9519362E-02   5.1662563E+03   1.0998320E+06   1.1051585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.0699876E+06   1.0699876E+06   -1.1659015E+00   3.5839507E-02   4.5209347E+03   1.0648290E+06   1.0699876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   1.0311160E+06   1.0311160E+06   -1.0511301E+00   3.2355705E-02   3.8948033E+03   1.0261432E+06   1.0311160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.8604852E+05   9.8604852E+05   -9.3754794E-01   2.8992504E-02   3.3173822E+03   9.8129178E+05   9.8604852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   9.3544352E+05   9.3544352E+05   -8.4324457E-01   2.5776387E-02   2.7896231E+03   9.3092967E+05   9.3544352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.8284815E+05   8.8284815E+05   -7.3127456E-01   2.2800109E-02   2.2998331E+03   8.7858700E+05   8.8284815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   8.3316694E+05   8.3316694E+05   -6.4684511E-01   2.0164362E-02   1.8800274E+03   8.2914461E+05   8.3316694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.9042472E+05   7.9042472E+05   -5.8283821E-01   1.7923357E-02   1.5285650E+03   7.8660787E+05   7.9042472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   7.5584666E+05   7.5584666E+05   -5.2176612E-01   1.6053871E-02   1.2223087E+03   7.5219598E+05   7.5584666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   7.2728487E+05   7.2728487E+05   -4.7178345E-01   1.4466321E-02   9.6388747E+02   7.2377143E+05   7.2728487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   7.0043385E+05   7.0043385E+05   -4.1323053E-01   1.3047412E-02   7.3218320E+02   6.9704947E+05   7.0043385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.7128985E+05   6.7128985E+05   -3.7110755E-01   1.1711825E-02   5.2628230E+02   6.6804570E+05   6.7128985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   6.3846027E+05   6.3846027E+05   -3.3913855E-01   1.0434497E-02   3.4251810E+02   6.3537425E+05   6.3846027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   6.0384001E+05   6.0384001E+05   -2.9928011E-01   9.2449682E-03   1.8206272E+02   6.0092085E+05   6.0384001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.7110664E+05   5.7110664E+05   -2.6255627E-01   8.1900925E-03   4.7596278E+01   5.6834530E+05   5.7110664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   5.4299586E+05   5.4299586E+05   -2.3554475E-01   7.2916462E-03   -6.8263180E+01   5.4037006E+05   5.4299586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   5.1934375E+05   5.1934375E+05   -2.0748984E-01   6.5287726E-03   -1.6836014E+02   5.1683198E+05   5.1934375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.9745673E+05   4.9745673E+05   -1.8633188E-01   5.8535707E-03   -2.5362738E+02   4.9505050E+05   4.9745673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.7454345E+05   4.7454345E+05   -1.6880482E-01   5.2264526E-03   -3.2627579E+02   4.7224778E+05   4.7454345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.5009533E+05   4.5009533E+05   -1.4965623E-01   4.6396045E-03   -3.8316422E+02   4.4791767E+05   4.5009533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   4.2601567E+05   4.2601567E+05   -1.3215372E-01   4.1089898E-03   -4.2983874E+02   4.2395429E+05   4.2601567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   4.0440130E+05   4.0440130E+05   -1.1689504E-01   3.6483678E-03   -4.6763782E+02   4.0244431E+05   4.0440130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.8532251E+05   3.8532251E+05   -1.0380756E-01   3.2499080E-03   -4.9981616E+02   3.8345767E+05   3.8532251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.6702588E+05   3.6702588E+05   -9.2531695E-02   2.8930685E-03   -5.2478691E+02   3.6524942E+05   3.6702588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.4821362E+05   3.4821362E+05   -8.2385179E-02   2.5641177E-03   -5.4187169E+02   3.4652807E+05   3.4821362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.2948668E+05   3.2948668E+05   -7.2757825E-02   2.2654758E-03   -5.5208943E+02   3.2789165E+05   3.2948668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   3.1213471E+05   3.1213471E+05   -6.4085909E-02   2.0025620E-03   -5.5827569E+02   3.1062356E+05   3.1213471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.9616341E+05   2.9616341E+05   -5.6872735E-02   1.7714577E-03   -5.6126495E+02   2.9472947E+05   2.9616341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.8052539E+05   2.8052539E+05   -5.0214508E-02   1.5629615E-03   -5.6004914E+02   2.7916707E+05   2.8052539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.6494484E+05   2.6494484E+05   -4.4093309E-02   1.3737083E-03   -5.5450429E+02   2.6366188E+05   2.6494484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.5010033E+05   2.5010033E+05   -3.8661481E-02   1.2052629E-03   -5.4631211E+02   2.4888917E+05   2.5010033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.3608920E+05   2.3608920E+05   -3.3897046E-02   1.0559291E-03   -5.3634682E+02   2.3494583E+05   2.3608920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.2235862E+05   2.2235862E+05   -2.9574677E-02   9.2147155E-04   -5.2361643E+02   2.2128168E+05   2.2235862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   2.0894834E+05   2.0894834E+05   -2.5699011E-02   8.0075941E-04   -5.0858962E+02   2.0793629E+05   2.0894834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.9610226E+05   1.9610226E+05   -2.2252136E-02   6.9337280E-04   -4.9220748E+02   1.9515239E+05   1.9610226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.8356306E+05   1.8356306E+05   -1.9163861E-02   5.9718743E-04   -4.7400492E+02   1.8267388E+05   1.8356306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.7131330E+05   1.7131330E+05   -1.6401661E-02   5.1115578E-04   -4.5428594E+02   1.7048342E+05   1.7131330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.5940539E+05   1.5940539E+05   -1.3945816E-02   4.3455983E-04   -4.3336771E+02   1.5863316E+05   1.5940539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.4772421E+05   1.4772421E+05   -1.1758314E-02   3.6630990E-04   -4.1110617E+02   1.4700853E+05   1.4772421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.3630729E+05   1.3630729E+05   -9.8154887E-03   3.0583798E-04   -3.8775828E+02   1.3564689E+05   1.3630729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.2512182E+05   1.2512182E+05   -8.0999309E-03   2.5252057E-04   -3.6335086E+02   1.2451560E+05   1.2512182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.1420494E+05   1.1420494E+05   -6.6119672E-03   2.0594641E-04   -3.3816532E+02   1.1365158E+05   1.1420494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   1.0360986E+05   1.0360986E+05   -5.3235873E-03   1.6578839E-04   -3.1241421E+02   1.0310782E+05   1.0360986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   9.3434673E+04   9.3434673E+04   -4.2308131E-03   1.3175046E-04   -2.8648959E+02   9.2981924E+04   9.3434673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   8.3805171E+04   8.3805171E+04   -3.3239943E-03   1.0350935E-04   -2.6093113E+02   8.3399070E+04   8.3805171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   7.4841748E+04   7.4841748E+04   -2.5881584E-03   8.0585121E-05   -2.3622337E+02   7.4479071E+04   7.4841748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.6628592E+04   6.6628592E+04   -2.0022557E-03   6.2344027E-05   -2.1286354E+02   6.6305706E+04   6.6628592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.9197724E+04   5.9197724E+04   -1.5429685E-03   4.8045490E-05   -1.9113458E+02   5.8910842E+04   5.9197724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   5.2530201E+04   5.2530201E+04   -1.1866606E-03   3.6945844E-05   -1.7117538E+02   5.2275626E+04   5.2530201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.6575794E+04   4.6575794E+04   -9.1149611E-04   2.8376053E-05   -1.5298422E+02   4.6350071E+04   4.6575794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   4.1272712E+04   4.1272712E+04   -6.9936096E-04   2.1777999E-05   -1.3650316E+02   4.1072687E+04   4.1272712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.6555566E+04   3.6555566E+04   -5.3661759E-04   1.6705332E-05   -1.2162255E+02   3.6378400E+04   3.6555566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   3.2363565E+04   3.2363565E+04   -4.1146299E-04   1.2808422E-05   -1.0822982E+02   3.2206713E+04   3.2363565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.8640267E+04   2.8640267E+04   -3.1535243E-04   9.8164890E-06   -9.6206111E+01   2.8501459E+04   2.8640267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.5335284E+04   2.5335284E+04   -2.4159105E-04   7.5204963E-06   -8.5432731E+01   2.5212493E+04   2.5335284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.2402946E+04   2.2402946E+04   -1.8506394E-04   5.7592923E-06   -7.5796375E+01   2.2294366E+04   2.2402946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.9802591E+04   1.9802591E+04   -1.4158755E-04   4.4089363E-06   -6.7192190E+01   1.9706613E+04   1.9802591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.7497702E+04   1.7497702E+04   -1.0835613E-04   3.3739963E-06   -5.9519608E+01   1.7412895E+04   1.7497702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.5455618E+04   1.5455618E+04   -8.2888912E-05   2.5811450E-06   -5.2688122E+01   1.5380708E+04   1.5455618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.3647180E+04   1.3647180E+04   -6.3384410E-05   1.9739408E-06   -4.6610143E+01   1.3581035E+04   1.3647180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.2046338E+04   1.2046338E+04   -4.8448026E-05   1.5091158E-06   -4.1209679E+01   1.1987952E+04   1.2046338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.0629844E+04   1.0629844E+04   -3.7043411E-05   1.1533983E-06   -3.6414886E+01   1.0578323E+04   1.0629844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   9.3769693E+03   9.3769693E+03   -2.8281537E-05   8.8127818E-07   -3.2162212E+01   9.3315206E+03   9.3769693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   8.2692420E+03   8.2692420E+03   -2.1597036E-05   6.7317758E-07   -2.8393195E+01   8.2291622E+03   8.2692420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   7.2902135E+03   7.2902135E+03   -1.6489563E-05   5.1408485E-07   -2.5054814E+01   7.2548788E+03   7.2902135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   6.4252452E+03   6.4252452E+03   -1.2586389E-05   3.9249341E-07   -2.2099731E+01   6.3941028E+03   6.4252452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.6613176E+03   5.6613176E+03   -9.6021890E-06   2.9959132E-07   -1.9485540E+01   5.6338779E+03   5.6613176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.9868580E+03   4.9868580E+03   -7.3248715E-06   2.2863108E-07   -1.7174531E+01   4.9626873E+03   4.9868580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.3915855E+03   4.3915855E+03   -5.5884442E-06   1.7444353E-07   -1.5132349E+01   4.3702999E+03   4.3915855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.8663716E+03   3.8663716E+03   -4.2576002E-06   1.3307527E-07   -1.3328554E+01   3.8476317E+03   3.8663716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.4031156E+03   3.4031156E+03   -3.2459706E-06   1.0150112E-07   -1.1736281E+01   3.3866210E+03   3.4031156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.9946322E+03   2.9946322E+03   -2.4733187E-06   7.7407632E-08   -1.0331161E+01   2.9801174E+03   2.9946322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.6345512E+03   2.6345512E+03   -1.8832753E-06   5.9026183E-08   -9.0915978E+00   2.6217817E+03   2.6345512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.3172280E+03   2.3172280E+03   -1.4352517E-06   4.5005773E-08   -7.9987230E+00   2.3059966E+03   2.3172280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   2.0376630E+03   2.0376630E+03   -1.0928707E-06   3.4313194E-08   -7.0353270E+00   2.0277866E+03   2.0376630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
