#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-04   1.6231757E+07   1.6231757E+07   1.8445310E+07   1.3122336E+04   1.0051590E+07   1.6231313E+07   1.6231757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.6230250E+07   1.6230250E+07   1.7990683E+07   1.2919252E+04   9.9953634E+06   1.6229731E+07   1.6230250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.6228517E+07   1.6228517E+07   1.7478961E+07   1.2689246E+04   9.9329793E+06   1.6227913E+07   1.6228517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.6226526E+07   1.6226526E+07   1.6905314E+07   1.2429541E+04   9.8642142E+06   1.6225824E+07   1.6226526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.6224240E+07   1.6224240E+07   1.6265282E+07   1.2137332E+04   9.7889948E+06   1.6223426E+07   1.6224240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.6221618E+07   1.6221618E+07   1.5555110E+07   1.1809888E+04   9.7074551E+06   1.6220674E+07   1.6221618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.6218613E+07   1.6218613E+07   1.4772162E+07   1.1444692E+04   9.6200013E+06   1.6217521E+07   1.6218613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.6215172E+07   1.6215172E+07   1.3915443E+07   1.1039617E+04   9.5273818E+06   1.6213910E+07   1.6215172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.6211237E+07   1.6211237E+07   1.2986219E+07   1.0593158E+04   9.4307538E+06   1.6209781E+07   1.6211237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.6206743E+07   1.6206743E+07   1.1988712E+07   1.0104705E+04   9.3317374E+06   1.6205065E+07   1.6206743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.6201617E+07   1.6201617E+07   1.0930847E+07   9.5748741E+03   9.2324363E+06   1.6199686E+07   1.6201617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.6195780E+07   1.6195780E+07   9.8249714E+06   9.0058621E+03   9.1354044E+06   1.6193561E+07   1.6195780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.6189144E+07   1.6189144E+07   8.6884279E+06   8.4018157E+03   9.0435238E+06   1.6186597E+07   1.6189144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.6181613E+07   1.6181613E+07   7.5438263E+06   7.7691676E+03   8.9597616E+06   1.6178695E+07   1.6181613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.6173083E+07   1.6173083E+07   6.4187888E+06   7.1168736E+03   8.8867728E+06   1.6169744E+07   1.6173083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.6163439E+07   1.6163439E+07   5.3449173E+06   6.4564660E+03   8.8263329E+06   1.6159627E+07   1.6163439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.6152559E+07   1.6152559E+07   4.3557297E+06   5.8018126E+03   8.7786259E+06   1.6148214E+07   1.6152559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.6140306E+07   1.6140306E+07   3.4833994E+06   5.1684712E+03   8.7414749E+06   1.6135367E+07   1.6140306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.6126534E+07   1.6126534E+07   2.7543394E+06   4.5725453E+03   8.7097062E+06   1.6120934E+07   1.6126534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.6111084E+07   1.6111084E+07   2.1840562E+06   4.0290183E+03   8.6749488E+06   1.6104750E+07   1.6111084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.6093778E+07   1.6093778E+07   1.7722393E+06   3.5496770E+03   8.6262611E+06   1.6086638E+07   1.6093778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.6074423E+07   1.6074423E+07   1.4996664E+06   3.1409294E+03   8.5519501E+06   1.6066403E+07   1.6074423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.6052806E+07   1.6052806E+07   1.3289288E+06   2.8020629E+03   8.4426884E+06   1.6043830E+07   1.6052806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.6028692E+07   1.6028692E+07   1.2107633E+06   2.5246739E+03   8.2954259E+06   1.6018688E+07   1.6028692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.6001827E+07   1.6001827E+07   1.0963750E+06   2.2939907E+03   8.1166638E+06   1.5990727E+07   1.6001827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.5971939E+07   1.5971939E+07   9.5325306E+05   2.0924111E+03   7.9227714E+06   1.5959683E+07   1.5971939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.5938744E+07   1.5938744E+07   7.7820967E+05   1.9046770E+03   7.7350470E+06   1.5925280E+07   1.5938744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.5901948E+07   1.5901948E+07   5.9891530E+05   1.7228772E+03   7.5693036E+06   1.5887236E+07   1.5901948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.5861253E+07   1.5861253E+07   4.5770489E+05   1.5485794E+03   7.4243561E+06   1.5845265E+07   1.5861253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.5816356E+07   1.5816356E+07   3.8169683E+05   1.3899266E+03   7.2787171E+06   1.5799074E+07   1.5816356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.5766942E+07   1.5766942E+07   3.5816929E+05   1.2543098E+03   7.1041269E+06   1.5748360E+07   1.5766942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.5712686E+07   1.5712686E+07   3.4041779E+05   1.1413036E+03   6.8919375E+06   1.5692805E+07   1.5712686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.5653247E+07   1.5653247E+07   2.8974948E+05   1.0423028E+03   6.6681434E+06   1.5632069E+07   1.5653247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.5588271E+07   1.5588271E+07   2.1685055E+05   9.4854222E+02   6.4698178E+06   1.5565799E+07   1.5588271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.5517405E+07   1.5517405E+07   1.6705825E+05   8.5950002E+02   6.2966841E+06   1.5493636E+07   1.5517405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.5440286E+07   1.5440286E+07   1.5433773E+05   7.8057041E+02   6.1058003E+06   1.5415213E+07   1.5440286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.5356540E+07   1.5356540E+07   1.4009495E+05   7.1231866E+02   5.8798626E+06   1.5330151E+07   1.5356540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.5265773E+07   1.5265773E+07   1.0599654E+05   6.4875850E+02   5.6607591E+06   1.5238057E+07   1.5265773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.5167583E+07   1.5167583E+07   8.7686142E+04   5.8831366E+02   5.4593422E+06   1.5138531E+07   1.5167583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.5061559E+07   1.5061559E+07   8.6042020E+04   5.3472126E+02   5.2262885E+06   1.5031169E+07   1.5061559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.4947279E+07   1.4947279E+07   6.5099444E+04   4.8590675E+02   4.9839695E+06   1.4915556E+07   1.4947279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.4824314E+07   1.4824314E+07   5.1666499E+04   4.3924285E+02   4.7691258E+06   1.4791272E+07   1.4824314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.4692240E+07   1.4692240E+07   5.0603801E+04   3.9746525E+02   4.5258619E+06   1.4657911E+07   1.4692240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.4550642E+07   1.4550642E+07   3.6863129E+04   3.5851802E+02   4.2925082E+06   1.4515078E+07   1.4550642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.4399117E+07   1.4399117E+07   3.5841348E+04   3.2258271E+02   4.0626777E+06   1.4362389E+07   1.4399117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.4237261E+07   1.4237261E+07   2.5675467E+04   2.8999933E+02   3.8306345E+06   1.4199439E+07   1.4237261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.4064667E+07   1.4064667E+07   2.5711024E+04   2.6013185E+02   3.6052080E+06   1.4025808E+07   1.4064667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.3880916E+07   1.3880916E+07   1.8380865E+04   2.3283112E+02   3.3759029E+06   1.3841081E+07   1.3880916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.3685593E+07   1.3685593E+07   1.7578376E+04   2.0767790E+02   3.1497972E+06   1.3644879E+07   1.3685593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.3478303E+07   1.3478303E+07   1.4518450E+04   1.8466205E+02   2.9400251E+06   1.3436827E+07   1.3478303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.3258659E+07   1.3258659E+07   1.0852345E+04   1.6400059E+02   2.7257820E+06   1.3216527E+07   1.3258659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.3026264E+07   1.3026264E+07   1.0082723E+04   1.4515906E+02   2.5181955E+06   1.2983581E+07   1.3026264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.2780722E+07   1.2780722E+07   9.0092722E+03   1.2803865E+02   2.3218856E+06   1.2737614E+07   1.2780722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.2521649E+07   1.2521649E+07   7.5979372E+03   1.1259600E+02   2.1345285E+06   1.2478249E+07   1.2521649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.2248664E+07   1.2248664E+07   6.2017249E+03   9.8727280E+01   1.9531156E+06   1.2205103E+07   1.2248664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.1961394E+07   1.1961394E+07   5.2596838E+03   8.6266135E+01   1.7794261E+06   1.1917810E+07   1.1961394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.1659493E+07   1.1659493E+07   4.4514948E+03   7.5121453E+01   1.6149361E+06   1.1616037E+07   1.1659493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.1342643E+07   1.1342643E+07   3.6414895E+03   6.5200627E+01   1.4578773E+06   1.1299455E+07   1.1342643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.1010579E+07   1.1010579E+07   2.7523067E+03   5.6356068E+01   1.3123914E+06   1.0967813E+07   1.1010579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.0663116E+07   1.0663116E+07   2.3958603E+03   4.8525105E+01   1.1776968E+06   1.0620922E+07   1.0663116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.0300189E+07   1.0300189E+07   2.0507399E+03   4.1620057E+01   1.0486219E+06   1.0258719E+07   1.0300189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   9.9218994E+06   9.9218994E+06   1.6708943E+03   3.5542477E+01   9.3210127E+05   9.8813028E+06   9.9218994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   9.5285850E+06   9.5285850E+06   1.3050197E+03   3.0218594E+01   8.2251856E+05   9.4890109E+06   9.5285850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   9.1208982E+06   9.1208982E+06   1.1090113E+03   2.5573482E+01   7.2199525E+05   9.0824874E+06   9.1208982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   8.6999031E+06   8.6999031E+06   9.1920221E+02   2.1539299E+01   6.3070863E+05   8.6627920E+06   8.6999031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   8.2671887E+06   8.2671887E+06   7.2757829E+02   1.8049587E+01   5.4806859E+05   8.2315035E+06   8.2671887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   7.8249916E+06   7.8249916E+06   5.9216242E+02   1.5046415E+01   4.7393083E+05   7.7908442E+06   7.8249916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   7.3763304E+06   7.3763304E+06   5.3635960E+02   1.2479368E+01   4.0663555E+05   7.3438160E+06   7.3763304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   6.9251533E+06   6.9251533E+06   3.8712619E+02   1.0296696E+01   3.4734574E+05   6.8943450E+06   6.9251533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   6.4765065E+06   6.4765065E+06   3.1702720E+02   8.4554535E+00   2.9454971E+05   6.4474498E+06   6.4765065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.0367102E+06   6.0367102E+06   2.5868913E+02   6.9155854E+00   2.4889649E+05   6.0094174E+06   6.0367102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   5.6134481E+06   5.6134481E+06   1.9975208E+02   5.6416060E+00   2.0980657E+05   5.5878910E+06   5.6134481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.2154998E+06   5.2154998E+06   1.7633139E+02   4.6020469E+00   1.7675317E+05   5.1916046E+06   5.2154998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.8517136E+06   4.8517136E+06   1.3530056E+02   3.7666630E+00   1.4877598E+05   4.8293599E+06   4.8517136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.5290884E+06   4.5290884E+06   1.2009665E+02   3.1050952E+00   1.2643430E+05   4.5081178E+06   4.5290884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
