#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.3655970E+06   5.3655970E+06   -6.2375803E+01   2.8129720E+00   3.7252111E+05   5.3409334E+06   5.3655970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   5.0680569E+06   5.0680569E+06   -4.9449514E+01   2.3783998E+00   3.2376905E+05   5.0446555E+06   5.0680569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.8176633E+06   4.8176633E+06   -4.4979110E+01   2.0367403E+00   2.8455169E+05   4.7953307E+06   4.8176633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.6054058E+06   4.6054058E+06   -4.1452276E+01   1.7645095E+00   2.5275167E+05   4.5839840E+06   4.6054058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.4219790E+06   4.4219790E+06   -3.7050158E+01   1.5436574E+00   2.2643416E+05   4.4013485E+06   4.4219790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.2589087E+06   4.2589087E+06   -3.2663939E+01   1.3609156E+00   2.0415447E+05   4.2389860E+06   4.2589087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   4.1089899E+06   4.1089899E+06   -2.8832845E+01   1.2066476E+00   1.8488718E+05   4.0897226E+06   4.1089899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.9663740E+06   3.9663740E+06   -2.5652861E+01   1.0739728E+00   1.6792208E+05   3.9477354E+06   3.9663740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.8265291E+06   3.8265291E+06   -2.3041348E+01   9.5803832E-01   1.5275419E+05   3.8085126E+06   3.8265291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.6861739E+06   3.6861739E+06   -2.0669471E+01   8.5538679E-01   1.3902234E+05   3.6687872E+06   3.6861739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.5432161E+06   3.5432161E+06   -1.7780768E+01   7.6357636E-01   1.2646542E+05   3.5264763E+06   3.5432161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.3966954E+06   3.3966954E+06   -1.4314924E+01   6.8095678E-01   1.1479669E+05   3.3806235E+06   3.3966954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.2467146E+06   3.2467146E+06   -1.3242597E+01   6.0638094E-01   1.0387009E+05   3.2313308E+06   3.2467146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   3.0943447E+06   3.0943447E+06   -1.3334659E+01   5.3902982E-01   9.4074091E+04   3.0796637E+06   3.0943447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.9414866E+06   2.9414866E+06   -9.8346822E+00   4.7841122E-01   8.4899820E+04   2.9275138E+06   2.9414866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.7906798E+06   2.7906798E+06   -1.0296511E+01   4.2411452E-01   7.6604573E+04   2.7774083E+06   2.7906798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.6448529E+06   2.6448529E+06   -8.5167461E+00   3.7584440E-01   6.8960571E+04   2.6322614E+06   2.6448529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.5070210E+06   2.5070210E+06   -7.0525081E+00   3.3328050E-01   6.2246742E+04   2.4950737E+06   2.5070210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.3799453E+06   2.3799453E+06   -6.2963783E+00   2.9609613E-01   5.6293751E+04   2.3685929E+06   2.3799453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.2657803E+06   2.2657803E+06   -5.6163874E+00   2.6387856E-01   5.1055103E+04   2.2549628E+06   2.2657803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.1657481E+06   2.1657481E+06   -5.0767251E+00   2.3615334E-01   4.6488014E+04   2.1553995E+06   2.1657481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.0798852E+06   2.0798852E+06   -5.0176814E+00   2.1235566E-01   4.2569866E+04   2.0699391E+06   2.0798852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   2.0069128E+06   2.0069128E+06   -4.1359970E+00   1.9187337E-01   3.9228429E+04   1.9973084E+06   2.0069128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.9442753E+06   1.9442753E+06   -4.1782059E+00   1.7407779E-01   3.6249176E+04   1.9349642E+06   1.9442753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.8883793E+06   1.8883793E+06   -3.7003313E+00   1.5834864E-01   3.3588657E+04   1.8793297E+06   1.8883793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.8350334E+06   1.8350334E+06   -3.3836826E+00   1.4413466E-01   3.1179060E+04   1.8262340E+06   1.8350334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.7800581E+06   1.7800581E+06   -3.0942907E+00   1.3098765E-01   2.8929215E+04   1.7715171E+06   1.7800581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.7199828E+06   1.7199828E+06   -2.5247116E+00   1.1859817E-01   2.6710149E+04   1.7117254E+06   1.7199828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.6527132E+06   1.6527132E+06   -2.5077373E+00   1.0680675E-01   2.4558828E+04   1.6447746E+06   1.6527132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.5780189E+06   1.5780189E+06   -2.2646025E+00   9.5597592E-02   2.2416067E+04   1.5704352E+06   1.5780189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.4976946E+06   1.4976946E+06   -2.0106629E+00   8.5065334E-02   2.0367294E+04   1.4904935E+06   1.4976946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.4152911E+06   1.4152911E+06   -1.7227218E+00   7.5369300E-02   1.8446680E+04   1.4084831E+06   1.4152911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.3353943E+06   1.3353943E+06   -1.4725777E+00   6.6675236E-02   1.6659353E+04   1.3289679E+06   1.3353943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.2625520E+06   1.2625520E+06   -1.2796856E+00   5.9093531E-02   1.5110737E+04   1.2564736E+06   1.2625520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.2000799E+06   1.2000799E+06   -1.1291414E+00   5.2642054E-02   1.3775817E+04   1.1943001E+06   1.2000799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.1490722E+06   1.1490722E+06   -1.0690336E+00   4.7225387E-02   1.2645560E+04   1.1435360E+06   1.1490722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.1079599E+06   1.1079599E+06   -9.2337132E-01   4.2653997E-02   1.1724531E+04   1.1026200E+06   1.1079599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.0728582E+06   1.0728582E+06   -8.7290223E-01   3.8684403E-02   1.0909752E+04   1.0676858E+06   1.0728582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.0387153E+06   1.0387153E+06   -7.7405487E-01   3.5080031E-02   1.0151600E+04   1.0337059E+06   1.0387153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   1.0009797E+06   1.0009797E+06   -7.1156176E-01   3.1668247E-02   9.4054797E+03   9.9615095E+05   1.0009797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.5722949E+05   9.5722949E+05   -6.1757037E-01   2.8375142E-02   8.6628392E+03   9.5261048E+05   9.5722949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   9.0810352E+05   9.0810352E+05   -5.5198516E-01   2.5226728E-02   7.9138761E+03   9.0372042E+05   9.0810352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.5704536E+05   8.5704536E+05   -5.1632449E-01   2.2313243E-02   7.2070992E+03   8.5290768E+05   8.5704536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   8.0881618E+05   8.0881618E+05   -4.5600577E-01   1.9733417E-02   6.5581790E+03   8.0491044E+05   8.0881618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.6732319E+05   7.6732319E+05   -4.0299130E-01   1.7539670E-02   6.0092491E+03   7.6361701E+05   7.6732319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   7.3375574E+05   7.3375574E+05   -3.4543636E-01   1.5709433E-02   5.5530007E+03   7.3021095E+05   7.3375574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   7.0602873E+05   7.0602873E+05   -3.1202605E-01   1.4155268E-02   5.1678702E+03   7.0261722E+05   7.0602873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.7996249E+05   6.7996249E+05   -2.8705807E-01   1.2766283E-02   4.8144569E+03   6.7667633E+05   6.7996249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.5167027E+05   6.5167027E+05   -2.5227927E-01   1.1458904E-02   4.4716771E+03   6.4852030E+05   6.5167027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   6.1980020E+05   6.1980020E+05   -2.2686074E-01   1.0209050E-02   4.1219630E+03   6.1680378E+05   6.1980020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.8619178E+05   5.8619178E+05   -2.0438772E-01   9.0448838E-03   3.7842298E+03   5.8335741E+05   5.8619178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.5441511E+05   5.5441511E+05   -1.8024517E-01   8.0127041E-03   3.4756463E+03   5.5173398E+05   5.5441511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   5.2712591E+05   5.2712591E+05   -1.6229254E-01   7.1336490E-03   3.2099423E+03   5.2457641E+05   5.2712591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   5.0416508E+05   5.0416508E+05   -1.4595701E-01   6.3871362E-03   2.9867683E+03   5.0172630E+05   5.0416508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.8291774E+05   4.8291774E+05   -1.2799312E-01   5.7262405E-03   2.7851147E+03   4.8058146E+05   4.8291774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.6067415E+05   4.6067415E+05   -1.1456216E-01   5.1127477E-03   2.5877938E+03   4.5844522E+05   4.6067415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.3694056E+05   4.3694056E+05   -1.0102585E-01   4.5385827E-03   2.3944258E+03   4.3482624E+05   4.3694056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   4.1356467E+05   4.1356467E+05   -9.1169319E-02   4.0193165E-03   2.2112087E+03   4.1156325E+05   4.1356467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.9258202E+05   3.9258202E+05   -8.0800156E-02   3.5687109E-03   2.0501627E+03   3.9068196E+05   3.9258202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.7406085E+05   3.7406085E+05   -7.1606025E-02   3.1788524E-03   1.9087003E+03   3.7225026E+05   3.7406085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.5629896E+05   3.5629896E+05   -6.3631017E-02   2.8297639E-03   1.7788092E+03   3.5457419E+05   3.5629896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.3803652E+05   3.3803652E+05   -5.6380858E-02   2.5080844E-03   1.6512152E+03   3.3640002E+05   3.3803652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.1985691E+05   3.1985691E+05   -5.0043284E-02   2.2158725E-03   1.5304513E+03   3.1830830E+05   3.1985691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   3.0301208E+05   3.0301208E+05   -4.4313002E-02   1.9586745E-03   1.4214154E+03   3.0154492E+05   3.0301208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.8750757E+05   2.8750757E+05   -3.9057697E-02   1.7325905E-03   1.3228712E+03   2.8611538E+05   2.8750757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.7232659E+05   2.7232659E+05   -3.4404355E-02   1.5286844E-03   1.2295402E+03   2.7100783E+05   2.7232659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.5720141E+05   2.5720141E+05   -3.0291094E-02   1.3435695E-03   1.1404732E+03   2.5595581E+05   2.5720141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.4279076E+05   2.4279076E+05   -2.6595767E-02   1.1787498E-03   1.0579580E+03   2.4161487E+05   2.4279076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.2918913E+05   2.2918913E+05   -2.3310131E-02   1.0326840E-03   9.8182743E+02   2.2807905E+05   2.2918913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.1585984E+05   2.1585984E+05   -2.0343353E-02   9.0121446E-04   9.0961102E+02   2.1481428E+05   2.1585984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   2.0284150E+05   2.0284150E+05   -1.7657442E-02   7.8311868E-04   8.4128980E+02   2.0185894E+05   2.0284150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.9037087E+05   1.9037087E+05   -1.5308823E-02   6.7809258E-04   7.7746300E+02   1.8944867E+05   1.9037087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.7819815E+05   1.7819815E+05   -1.3178659E-02   5.8401863E-04   7.1695578E+02   1.7733488E+05   1.7819815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.6630641E+05   1.6630641E+05   -1.1286260E-02   4.9988136E-04   6.5935842E+02   1.6550070E+05   1.6630641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.5474652E+05   1.5474652E+05   -9.5962445E-03   4.2497916E-04   6.0487305E+02   1.5399679E+05   1.5474652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.4340674E+05   1.4340674E+05   -8.0888505E-03   3.5821966E-04   5.5279145E+02   1.4271192E+05   1.4340674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.3232350E+05   1.3232350E+05   -6.7555883E-03   2.9908604E-04   5.0323472E+02   1.3168235E+05   1.3232350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.2146495E+05   1.2146495E+05   -5.5758368E-03   2.4694449E-04   4.5585418E+02   1.2087639E+05   1.2146495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.1086712E+05   1.1086712E+05   -4.5502050E-03   2.0139861E-04   4.1078515E+02   1.1032990E+05   1.1086712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   1.0058170E+05   1.0058170E+05   -3.6637556E-03   1.6212232E-04   3.6811203E+02   1.0009430E+05   1.0058170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   9.0703903E+04   9.0703903E+04   -2.9117298E-03   1.2883677E-04   3.2809164E+02   9.0264352E+04   9.0703903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   8.1355838E+04   8.1355838E+04   -2.2879725E-03   1.0121947E-04   2.9105535E+02   8.0961575E+04   8.1355838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   7.2654385E+04   7.2654385E+04   -1.7815594E-03   7.8801725E-05   2.5732041E+02   7.2302281E+04   7.2654385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.4681270E+04   6.4681270E+04   -1.3827806E-03   6.0963669E-05   2.2700174E+02   6.4367798E+04   6.4681270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.7467582E+04   5.7467582E+04   -1.0620886E-03   4.6981325E-05   2.0004950E+02   5.7189064E+04   5.7467582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   5.0994927E+04   5.0994927E+04   -8.1689797E-04   3.6127825E-05   1.7624268E+02   5.0747775E+04   5.0994927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.5214546E+04   4.5214546E+04   -6.2752116E-04   2.7747178E-05   1.5528532E+02   4.4995405E+04   4.5214546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   4.0066456E+04   4.0066456E+04   -4.8115126E-04   2.1295730E-05   1.3684175E+02   3.9872263E+04   4.0066456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.5487175E+04   3.5487175E+04   -3.6945573E-04   1.6335160E-05   1.2061652E+02   3.5315175E+04   3.5487175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   3.1417691E+04   3.1417691E+04   -2.8331074E-04   1.2524574E-05   1.0633609E+02   3.1265413E+04   3.1417691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.7803213E+04   2.7803213E+04   -2.1714452E-04   9.5988917E-06   9.3756542E+01   2.7668453E+04   2.7803213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.4594823E+04   2.4594823E+04   -1.6636001E-04   7.3538163E-06   8.2670201E+01   2.4475613E+04   2.4594823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.1748187E+04   2.1748187E+04   -1.2739962E-04   5.6316266E-06   7.2898441E+01   2.1642773E+04   2.1748187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.9223831E+04   1.9223831E+04   -9.7497240E-05   4.3112257E-06   6.4279735E+01   1.9130653E+04   1.9223831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.6986306E+04   1.6986306E+04   -7.4612326E-05   3.2992406E-06   5.6677318E+01   1.6903973E+04   1.6986306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.5003906E+04   1.5003906E+04   -5.7079140E-05   2.5239217E-06   4.9970920E+01   1.4931180E+04   1.5003906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.3248322E+04   1.3248322E+04   -4.3649200E-05   1.9301962E-06   4.4053051E+01   1.3184106E+04   1.3248322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.1694267E+04   1.1694267E+04   -3.3360716E-05   1.4756756E-06   3.8831386E+01   1.1637583E+04   1.1694267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.0319172E+04   1.0319172E+04   -2.5505222E-05   1.1278459E-06   3.4223683E+01   1.0269154E+04   1.0319172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   9.1029145E+03   9.1029145E+03   -1.9476031E-05   8.6175788E-07   3.0158507E+01   9.0587912E+03   9.1029145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   8.0275622E+03   8.0275622E+03   -1.4871394E-05   6.5826446E-07   2.6571869E+01   7.9886513E+03   8.0275622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   7.0771473E+03   7.0771473E+03   -1.1355634E-05   5.0269937E-07   2.3407172E+01   7.0428431E+03   7.0771473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   6.2374590E+03   6.2374590E+03   -8.6664130E-06   3.8380157E-07   2.0615963E+01   6.2072249E+03   6.2374590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.4958584E+03   5.4958584E+03   -6.6124968E-06   2.9295948E-07   1.8154192E+01   5.4692190E+03   5.4958584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.8411110E+03   4.8411110E+03   -5.0443911E-06   2.2357202E-07   1.5983084E+01   4.8176452E+03   4.8411110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.2632362E+03   4.2632362E+03   -3.8470570E-06   1.7058564E-07   1.4068968E+01   4.2425714E+03   4.2632362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.7533726E+03   3.7533726E+03   -2.9319745E-06   1.3013323E-07   1.2381765E+01   3.7351792E+03   3.7533726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.3036559E+03   3.3036559E+03   -2.2353274E-06   9.9258349E-08   1.0894658E+01   3.2876424E+03   3.3036559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.9071110E+03   2.9071110E+03   -1.7038987E-06   7.5698020E-08   9.5843126E+00   2.8930196E+03   2.9071110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.5575540E+03   2.5575540E+03   -1.2977769E-06   5.7723792E-08   8.4297849E+00   2.5451569E+03   2.5575540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.2495051E+03   2.2495051E+03   -9.8876160E-07   4.4013333E-08   7.4129952E+00   2.2386012E+03   2.2495051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.9781108E+03   1.9781108E+03   -7.5256343E-07   3.3557330E-08   6.5175069E+00   1.9685224E+03   1.9781108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
