#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7365450E-04   1.9812707E+07   1.9812707E+07   2.2663690E+07   1.4525285E+04   2.4698969E+07   1.9812319E+07   1.9812707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.9811257E+07   1.9811257E+07   2.2127446E+07   1.4309576E+04   2.4530461E+07   1.9810808E+07   1.9811257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.9809590E+07   1.9809590E+07   2.1522912E+07   1.4064999E+04   2.4342663E+07   1.9809069E+07   1.9809590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.9807674E+07   1.9807674E+07   2.0843984E+07   1.3788482E+04   2.4134574E+07   1.9807071E+07   1.9807674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.9805473E+07   1.9805473E+07   2.0084883E+07   1.3476891E+04   2.3905561E+07   1.9804777E+07   1.9805473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.9802948E+07   1.9802948E+07   1.9240513E+07   1.3127121E+04   2.3655523E+07   1.9802143E+07   1.9802948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.9800052E+07   1.9800052E+07   1.8306935E+07   1.2736240E+04   2.3385085E+07   1.9799123E+07   1.9800052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.9796735E+07   1.9796735E+07   1.7281957E+07   1.2301666E+04   2.3095824E+07   1.9795664E+07   1.9796735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.9792940E+07   1.9792940E+07   1.6165857E+07   1.1821402E+04   2.2790502E+07   1.9791705E+07   1.9792940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.9788602E+07   1.9788602E+07   1.4962209E+07   1.1294324E+04   2.2473292E+07   1.9787181E+07   1.9788602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.9783652E+07   1.9783652E+07   1.3678800E+07   1.0720528E+04   2.2149955E+07   1.9782016E+07   1.9783652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.9778011E+07   1.9778011E+07   1.2328555E+07   1.0101719E+04   2.1827910E+07   1.9776130E+07   1.9778011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.9771591E+07   1.9771591E+07   1.0930351E+07   9.4416257E+03   2.1516112E+07   1.9769431E+07   1.9771591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.9764299E+07   1.9764299E+07   9.5095623E+06   8.7464034E+03   2.1224646E+07   1.9761821E+07   1.9764299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.9756031E+07   1.9756031E+07   8.0980648E+06   8.0249608E+03   2.0963925E+07   1.9753191E+07   1.9756031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.9746672E+07   1.9746672E+07   6.7334278E+06   7.2891230E+03   2.0743396E+07   1.9743423E+07   1.9746672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.9736099E+07   1.9736099E+07   5.4569474E+06   6.5535200E+03   2.0569742E+07   1.9732387E+07   1.9736099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.9724177E+07   1.9724177E+07   4.3102629E+06   5.8350716E+03   2.0444668E+07   1.9719943E+07   1.9724177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.9710756E+07   1.9710756E+07   3.3304636E+06   5.1519494E+03   2.0362612E+07   1.9705937E+07   1.9710756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.9695674E+07   1.9695674E+07   2.5439795E+06   4.5219482E+03   2.0309015E+07   1.9690201E+07   1.9695674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.9678752E+07   1.9678752E+07   1.9601313E+06   3.9603141E+03   2.0260088E+07   1.9672551E+07   1.9678752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.9659788E+07   1.9659788E+07   1.5659707E+06   3.4772699E+03   2.0185227E+07   1.9652781E+07   1.9659788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.9638561E+07   1.9638561E+07   1.3247208E+06   3.0757309E+03   2.0052914E+07   1.9630669E+07   1.9638561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.9614826E+07   1.9614826E+07   1.1802885E+06   2.7499607E+03   1.9839979E+07   1.9605965E+07   1.9614826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.9588312E+07   1.9588312E+07   1.0693101E+06   2.4860217E+03   1.9542021E+07   1.9578401E+07   1.9588312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.9558725E+07   1.9558725E+07   9.3942639E+05   2.2646475E+03   1.9180224E+07   1.9547684E+07   1.9558725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.9525754E+07   1.9525754E+07   7.6811364E+05   2.0663986E+03   1.8798056E+07   1.9513508E+07   1.9525754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.9489070E+07   1.9489070E+07   5.7219452E+05   1.8776946E+03   1.8443322E+07   1.9475552E+07   1.9489070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.9448337E+07   1.9448337E+07   3.9799159E+05   1.6950224E+03   1.8139309E+07   1.9433488E+07   1.9448337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.9403211E+07   1.9403211E+07   2.9044849E+05   1.5243694E+03   1.7862017E+07   1.9386983E+07   1.9403211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.9353335E+07   1.9353335E+07   2.5659305E+05   1.3749186E+03   1.7548749E+07   1.9335693E+07   1.9353335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.9298338E+07   1.9298338E+07   2.5366704E+05   1.2502732E+03   1.7148761E+07   1.9279256E+07   1.9298338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.9237828E+07   1.9237828E+07   2.2371747E+05   1.1441815E+03   1.6682399E+07   1.9217290E+07   1.9237828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.9171400E+07   1.9171400E+07   1.5280346E+05   1.0458933E+03   1.6236097E+07   1.9149396E+07   1.9171400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.9098642E+07   1.9098642E+07   8.7676842E+04   9.5090220E+02   1.5863266E+07   1.9075162E+07   1.9098642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.9019137E+07   1.9019137E+07   7.1764655E+04   8.6423690E+02   1.5499500E+07   1.8994170E+07   1.9019137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.8932454E+07   1.8932454E+07   7.8361408E+04   7.9048641E+02   1.5050144E+07   1.8905985E+07   1.8932454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.8838144E+07   1.8838144E+07   5.8136509E+04   7.2505910E+02   1.4556254E+07   1.8810152E+07   1.8838144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.8735743E+07   1.8735743E+07   3.1329778E+04   6.6224729E+02   1.4112959E+07   1.8706204E+07   1.8735743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.8624775E+07   1.8624775E+07   3.3000947E+04   6.0457145E+02   1.3653094E+07   1.8593668E+07   1.8624775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.8504754E+07   1.8504754E+07   2.6649776E+04   5.5329863E+02   1.3121830E+07   1.8472062E+07   1.8504754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.8375172E+07   1.8375172E+07   9.5017266E+03   5.0427395E+02   1.2634955E+07   1.8340884E+07   1.8375172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.8235516E+07   1.8235516E+07   1.6266527E+04   4.5926582E+02   1.2125976E+07   1.8199630E+07   1.8235516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.8085267E+07   1.8085267E+07   8.2980747E+03   4.1859201E+02   1.1563935E+07   1.8047793E+07   1.8085267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.7923907E+07   1.7923907E+07   4.9787939E+03   3.7965058E+02   1.1056768E+07   1.7884874E+07   1.7923907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.7750934E+07   1.7750934E+07   4.5879693E+03   3.4432302E+02   1.0496547E+07   1.7710398E+07   1.7750934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.7565857E+07   1.7565857E+07   2.4259057E+03   3.1107128E+02   9.9821509E+06   1.7523890E+07   1.7565857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.7368187E+07   1.7368187E+07   7.7424098E+02   2.8110800E+02   9.4275064E+06   1.7324857E+07   1.7368187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.7157425E+07   1.7157425E+07   1.7808516E+03   2.5318569E+02   8.9100085E+06   1.7112787E+07   1.7157425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.6933057E+07   1.6933057E+07   -1.3906756E+03   2.2757718E+02   8.3676788E+06   1.6887185E+07   1.6933057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.6694582E+07   1.6694582E+07   -3.1862077E+01   2.0387445E+02   7.8372135E+06   1.6647587E+07   1.6694582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.6441521E+07   1.6441521E+07   3.6637333E+02   1.8214395E+02   7.3335867E+06   1.6393529E+07   1.6441521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.6173401E+07   1.6173401E+07   -1.0581758E+03   1.6235704E+02   6.8351107E+06   1.6124529E+07   1.6173401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.5889738E+07   1.5889738E+07   -1.4981866E+03   1.4428758E+02   6.3394660E+06   1.5840110E+07   1.5889738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.5590050E+07   1.5590050E+07   -1.4836315E+03   1.2782286E+02   5.8618511E+06   1.5539812E+07   1.5590050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.5273870E+07   1.5273870E+07   -1.3856198E+03   1.1288091E+02   5.4018345E+06   1.5223176E+07   1.5273870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.4940732E+07   1.4940732E+07   -1.2343567E+03   9.9367372E+01   4.9609620E+06   1.4889735E+07   1.4940732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.4590183E+07   1.4590183E+07   -1.0253945E+03   8.7143191E+01   4.5402115E+06   1.4539050E+07   1.4590183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.4221800E+07   1.4221800E+07   -5.7866392E+02   7.6179436E+01   4.1374333E+06   1.4170708E+07   1.4221800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.3835196E+07   1.3835196E+07   -5.1584768E+02   6.6353083E+01   3.7483807E+06   1.3784315E+07   1.3835196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.3430047E+07   1.3430047E+07   -7.8455097E+02   5.7561462E+01   3.3895195E+06   1.3379564E+07   1.3430047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.3006129E+07   1.3006129E+07   -3.6987421E+02   4.9742870E+01   3.0468934E+06   1.2956224E+07   1.3006129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.2563361E+07   1.2563361E+07   -5.2177417E+02   4.2801454E+01   2.7303390E+06   1.2514222E+07   1.2563361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.2101868E+07   1.2101868E+07   -4.9634498E+02   3.6677058E+01   2.4298486E+06   1.2053677E+07   1.2101868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.1622060E+07   1.1622060E+07   -3.7287948E+02   3.1284470E+01   2.1533676E+06   1.1575002E+07   1.1622060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.1124734E+07   1.1124734E+07   -3.2649101E+02   2.6555831E+01   1.8985953E+06   1.1078984E+07   1.1124734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0611186E+07   1.0611186E+07   -3.0992129E+02   2.2431907E+01   1.6657316E+06   1.0566914E+07   1.0611186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.0083354E+07   1.0083354E+07   -1.9045220E+02   1.8851906E+01   1.4531628E+06   1.0040718E+07   1.0083354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.5439654E+06   9.5439654E+06   -2.0273068E+02   1.5760496E+01   1.2581450E+06   9.5031092E+06   9.5439654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.9967018E+06   8.9967018E+06   -1.2250839E+02   1.3105275E+01   1.0843925E+06   8.9577463E+06   8.9967018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.4463778E+06   8.4463778E+06   -1.0386423E+02   1.0840312E+01   9.2925243E+05   8.4094188E+06   8.4463778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.8991471E+06   7.8991471E+06   -8.5692318E+01   8.9234946E+00   7.9120797E+05   7.8642470E+06   7.8991471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.3627179E+06   7.3627179E+06   -9.4321105E+01   7.3153822E+00   6.7047421E+05   7.3298986E+06   7.3627179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.8464607E+06   6.8464607E+06   -6.0867563E+01   5.9810594E+00   5.6693038E+05   6.8156955E+06   6.8464607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.3610829E+06   6.3610829E+06   -6.4193122E+01   4.8891578E+00   4.7839734E+05   6.3322894E+06   6.3610829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.9173755E+06   5.9173755E+06   -5.5425870E+01   4.0095330E+00   4.0435639E+05   5.8904150E+06   5.9173755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.5238739E+06   5.5238739E+06   -4.5274167E+01   3.3117450E+00   3.4388918E+05   5.4985605E+06   5.5238739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
