#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7553888E-05   1.9571453E+07   1.9571453E+07   2.5803548E+07   1.5763253E+04   2.4185394E+07   1.9571440E+07   1.9571453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.9571344E+07   1.9571344E+07   2.5758520E+07   1.5745651E+04   2.4171333E+07   1.9571325E+07   1.9571344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.9571217E+07   1.9571217E+07   2.5706613E+07   1.5725353E+04   2.4155138E+07   1.9571193E+07   1.9571217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.9571071E+07   1.9571071E+07   2.5646793E+07   1.5701948E+04   2.4136490E+07   1.9571041E+07   1.9571071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.9570902E+07   1.9570902E+07   2.5577874E+07   1.5674970E+04   2.4115028E+07   1.9570865E+07   1.9570902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.9570707E+07   1.9570707E+07   2.5498501E+07   1.5643880E+04   2.4090341E+07   1.9570661E+07   1.9570707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.9570482E+07   1.9570482E+07   2.5407127E+07   1.5608063E+04   2.4061961E+07   1.9570427E+07   1.9570482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.9570222E+07   1.9570222E+07   2.5301986E+07   1.5566816E+04   2.4029359E+07   1.9570156E+07   1.9570222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.9569923E+07   1.9569923E+07   2.5181074E+07   1.5519337E+04   2.3991937E+07   1.9569844E+07   1.9569923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.9569577E+07   1.9569577E+07   2.5042112E+07   1.5464710E+04   2.3949023E+07   1.9569484E+07   1.9569577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.9569179E+07   1.9569179E+07   2.4882527E+07   1.5401895E+04   2.3899864E+07   1.9569068E+07   1.9569179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.9568719E+07   1.9568719E+07   2.4699414E+07   1.5329712E+04   2.3843623E+07   1.9568588E+07   1.9568719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.9568189E+07   1.9568189E+07   2.4489513E+07   1.5246828E+04   2.3779373E+07   1.9568036E+07   1.9568189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.9567577E+07   1.9567577E+07   2.4249184E+07   1.5151739E+04   2.3706098E+07   1.9567398E+07   1.9567577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.9566872E+07   1.9566872E+07   2.3974381E+07   1.5042761E+04   2.3622694E+07   1.9566663E+07   1.9566872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.9566060E+07   1.9566060E+07   2.3660643E+07   1.4918009E+04   2.3527978E+07   1.9565816E+07   1.9566060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.9565125E+07   1.9565125E+07   2.3303093E+07   1.4775396E+04   2.3420700E+07   1.9564840E+07   1.9565125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.9564047E+07   1.9564047E+07   2.2896455E+07   1.4612621E+04   2.3299568E+07   1.9563717E+07   1.9564047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.9562807E+07   1.9562807E+07   2.2435098E+07   1.4427170E+04   2.3163282E+07   1.9562423E+07   1.9562807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.9561379E+07   1.9561379E+07   2.1913115E+07   1.4216329E+04   2.3010588E+07   1.9560934E+07   1.9561379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.9559738E+07   1.9559738E+07   2.1324443E+07   1.3977205E+04   2.2840343E+07   1.9559222E+07   1.9559738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.9557851E+07   1.9557851E+07   2.0663048E+07   1.3706767E+04   2.2651610E+07   1.9557254E+07   1.9557851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.9555684E+07   1.9555684E+07   1.9923184E+07   1.3401912E+04   2.2443780E+07   1.9554994E+07   1.9555684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.9553197E+07   1.9553197E+07   1.9099736E+07   1.3059556E+04   2.2216715E+07   1.9552399E+07   1.9553197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.9550345E+07   1.9550345E+07   1.8188677E+07   1.2676769E+04   2.1970926E+07   1.9549424E+07   1.9550345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.9547078E+07   1.9547078E+07   1.7187635E+07   1.2250946E+04   2.1707777E+07   1.9546015E+07   1.9547078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.9543339E+07   1.9543339E+07   1.6096591E+07   1.1780036E+04   2.1429696E+07   1.9542114E+07   1.9543339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.9539066E+07   1.9539066E+07   1.4918688E+07   1.1262818E+04   2.1140385E+07   1.9537654E+07   1.9539066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.9534188E+07   1.9534188E+07   1.3661123E+07   1.0699243E+04   2.0844984E+07   1.9532563E+07   1.9534188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.9528628E+07   1.9528628E+07   1.2336064E+07   1.0090810E+04   2.0550143E+07   1.9526760E+07   1.9528628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.9522300E+07   1.9522300E+07   1.0961471E+07   9.4409806E+03   2.0263929E+07   1.9520155E+07   1.9522300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.9515111E+07   1.9515111E+07   9.5616702E+06   8.7555803E+03   1.9995469E+07   1.9512649E+07   1.9515111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.9506957E+07   1.9506957E+07   8.1674259E+06   8.0431307E+03   1.9754248E+07   1.9504136E+07   1.9506957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.9497727E+07   1.9497727E+07   6.8152404E+06   7.3150350E+03   1.9548953E+07   1.9494499E+07   1.9497727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.9487297E+07   1.9487297E+07   5.5455486E+06   6.5855006E+03   1.9385861E+07   1.9483609E+07   1.9487297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.9475534E+07   1.9475534E+07   4.3995344E+06   5.8710764E+03   1.9266818E+07   1.9471327E+07   1.9475534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.9462290E+07   1.9462290E+07   3.4144579E+06   5.1896836E+03   1.9187131E+07   1.9457502E+07   1.9462290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.9447406E+07   1.9447406E+07   2.6177280E+06   4.5590636E+03   1.9133908E+07   1.9441967E+07   1.9447406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.9430703E+07   1.9430703E+07   2.0205218E+06   3.9946769E+03   1.9085703E+07   1.9424540E+07   1.9430703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.9411984E+07   1.9411984E+07   1.6124731E+06   3.5072660E+03   1.9014519E+07   1.9405021E+07   1.9411984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.9391031E+07   1.9391031E+07   1.3596567E+06   3.1005452E+03   1.8890996E+07   1.9383187E+07   1.9391031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.9367603E+07   1.9367603E+07   1.2083281E+06   2.7697350E+03   1.8692772E+07   1.9358795E+07   1.9367603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.9341431E+07   1.9341431E+07   1.0960368E+06   2.5017902E+03   1.8414187E+07   1.9331580E+07   1.9341431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.9312228E+07   1.9312228E+07   9.6919099E+05   2.2779868E+03   1.8073121E+07   1.9301253E+07   1.9312228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.9279684E+07   1.9279684E+07   8.0196483E+05   2.0788363E+03   1.7708959E+07   1.9267512E+07   1.9279684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.9243475E+07   1.9243475E+07   6.0712877E+05   1.8900766E+03   1.7367116E+07   1.9230038E+07   1.9243475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.9203269E+07   1.9203269E+07   4.2859327E+05   1.7071697E+03   1.7072598E+07   1.9188510E+07   1.9203269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.9158725E+07   1.9158725E+07   3.1269861E+05   1.5353247E+03   1.6807277E+07   1.9142595E+07   1.9158725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.9109490E+07   1.9109490E+07   2.7148316E+05   1.3837636E+03   1.6514319E+07   1.9091955E+07   1.9109490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.9055199E+07   1.9055199E+07   2.6700837E+05   1.2569869E+03   1.6142349E+07   1.9036234E+07   1.9055199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.8995465E+07   1.8995465E+07   2.4078501E+05   1.1497361E+03   1.5702711E+07   1.8975054E+07   1.8995465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.8929889E+07   1.8929889E+07   1.7235211E+05   1.0513050E+03   1.5273380E+07   1.8908022E+07   1.8929889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.8858062E+07   1.8858062E+07   1.0330483E+05   9.5616540E+02   1.4912684E+07   1.8834731E+07   1.8858062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.8779571E+07   1.8779571E+07   8.1058096E+04   8.6856747E+02   1.4570820E+07   1.8754767E+07   1.8779571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.8693994E+07   1.8693994E+07   8.6728244E+04   7.9369718E+02   1.4153777E+07   1.8667700E+07   1.8693994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.8600886E+07   1.8600886E+07   6.8876991E+04   7.2786646E+02   1.3685132E+07   1.8573083E+07   1.8600886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.8499788E+07   1.8499788E+07   3.9748610E+04   6.6488187E+02   1.3260131E+07   1.8470455E+07   1.8499788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.8390232E+07   1.8390232E+07   3.8544048E+04   6.0657411E+02   1.2831099E+07   1.8359347E+07   1.8390232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.8271736E+07   1.8271736E+07   3.4162630E+04   5.5492712E+02   1.2330286E+07   1.8239283E+07   1.8271736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.8143800E+07   1.8143800E+07   1.5018445E+04   5.0581611E+02   1.1863268E+07   1.8109769E+07   1.8143800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.8005917E+07   1.8005917E+07   1.9686304E+04   4.6031308E+02   1.1391250E+07   1.7970306E+07   1.8005917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.7857575E+07   1.7857575E+07   1.3751830E+04   4.1949080E+02   1.0857471E+07   1.7820393E+07   1.7857575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.7698261E+07   1.7698261E+07   7.6435388E+03   3.8037221E+02   1.0377993E+07   1.7659539E+07   1.7698261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.7527480E+07   1.7527480E+07   8.4285035E+03   3.4483269E+02   9.8520731E+06   1.7487272E+07   1.7527480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.7344747E+07   1.7344747E+07   4.3165781E+03   3.1145398E+02   9.3658450E+06   1.7303127E+07   1.7344747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.7149580E+07   1.7149580E+07   3.9654731E+03   2.8136650E+02   8.8431030E+06   1.7106614E+07   1.7149580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.6941484E+07   1.6941484E+07   3.1035382E+03   2.5331831E+02   8.3583132E+06   1.6897230E+07   1.6941484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.6719953E+07   1.6719953E+07   5.2310442E+02   2.2767736E+02   7.8425934E+06   1.6674483E+07   1.6719953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.6484492E+07   1.6484492E+07   1.8877733E+03   2.0386854E+02   7.3476244E+06   1.6437915E+07   1.6484492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.6234628E+07   1.6234628E+07   1.3381613E+03   1.8207559E+02   6.8751010E+06   1.6187071E+07   1.6234628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.5969895E+07   1.5969895E+07   -3.8005976E+02   1.6227631E+02   6.4019894E+06   1.5921472E+07   1.5969895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.5689812E+07   1.5689812E+07   -5.6249962E+02   1.4418070E+02   5.9348603E+06   1.5640649E+07   1.5689812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.5393906E+07   1.5393906E+07   -5.2669478E+02   1.2769184E+02   5.4860219E+06   1.5344146E+07   1.5393906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.5081714E+07   1.5081714E+07   -4.6305744E+02   1.1273330E+02   5.0540707E+06   1.5031509E+07   1.5081714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.4752777E+07   1.4752777E+07   -5.3162042E+02   9.9210681E+01   4.6400141E+06   1.4702280E+07   1.4752777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.4406647E+07   1.4406647E+07   -6.4302137E+02   8.6983468E+01   4.2448769E+06   1.4356022E+07   1.4406647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.4042907E+07   1.4042907E+07   -3.9691901E+02   7.6013576E+01   3.8693120E+06   1.3992330E+07   1.4042907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.3661174E+07   1.3661174E+07   -7.1061787E+01   6.6188404E+01   3.5061235E+06   1.3610812E+07   1.3661174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.3261129E+07   1.3261129E+07   -4.1440956E+02   5.7411701E+01   3.1655290E+06   1.3211167E+07   1.3261129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.2842549E+07   1.2842549E+07   -1.6981303E+02   4.9595130E+01   2.8482518E+06   1.2793167E+07   1.2842549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.2405356E+07   1.2405356E+07   -3.4277242E+02   4.2669445E+01   2.5479554E+06   1.2356737E+07   1.2405356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.1949673E+07   1.1949673E+07   -1.9134957E+02   3.6553726E+01   2.2680129E+06   1.1901997E+07   1.1949673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.1475904E+07   1.1475904E+07   -1.5857693E+02   3.1170718E+01   2.0104428E+06   1.1429355E+07   1.1475904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.0984837E+07   1.0984837E+07   -1.5758847E+02   2.6453475E+01   1.7719689E+06   1.0939586E+07   1.0984837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0477751E+07   1.0477751E+07   -1.4055086E+02   2.2341493E+01   1.5532032E+06   1.0433967E+07   1.0477751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   9.9565598E+06   9.9565598E+06   -1.1275003E+02   1.8772820E+01   1.3533808E+06   9.9143991E+06   9.9565598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.4239572E+06   9.4239572E+06   -1.3573915E+02   1.5690265E+01   1.1727182E+06   9.3835597E+06   9.4239572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.8835778E+06   8.8835778E+06   -8.7505272E+01   1.3044939E+01   1.0093159E+06   8.8450632E+06   8.8835778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.3401759E+06   8.3401759E+06   -5.9044228E+01   1.0788449E+01   8.6434497E+05   8.3036384E+06   8.3401759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.7998280E+06   7.7998280E+06   -5.5255766E+01   8.8791410E+00   7.3565896E+05   7.7653289E+06   7.7998280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.2701453E+06   7.2701453E+06   -6.9114772E+01   7.2776452E+00   6.2348390E+05   7.2377057E+06   7.2701453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.7603806E+06   6.7603806E+06   -3.4082494E+01   5.9492902E+00   5.2662585E+05   6.7299736E+06   6.7603806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.2811067E+06   6.2811067E+06   -4.2666717E+01   4.8623987E+00   4.4426918E+05   6.2526504E+06   6.2811067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.8429790E+06   5.8429790E+06   -3.9377084E+01   3.9869998E+00   3.7525450E+05   5.8163358E+06   5.8429790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.4544256E+06   5.4544256E+06   -3.2757304E+01   3.2926649E+00   3.1890587E+05   5.4294117E+06   5.4544256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
