#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3184558E-05   9.6913136E+06   9.6913136E+06   1.2889655E+07   1.3621878E+04   1.6452116E+06   9.6914125E+06   9.6913136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   9.6912908E+06   9.6912908E+06   1.2884664E+07   1.3618562E+04   1.6450251E+06   9.6913881E+06   9.6912908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   9.6912644E+06   9.6912644E+06   1.2878902E+07   1.3614735E+04   1.6448099E+06   9.6913600E+06   9.6912644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   9.6912340E+06   9.6912340E+06   1.2872252E+07   1.3610316E+04   1.6445616E+06   9.6913276E+06   9.6912340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   9.6911989E+06   9.6911989E+06   1.2864576E+07   1.3605216E+04   1.6442751E+06   9.6912901E+06   9.6911989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   9.6911584E+06   9.6911584E+06   1.2855718E+07   1.3599329E+04   1.6439446E+06   9.6912468E+06   9.6911584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   9.6911116E+06   9.6911116E+06   1.2845495E+07   1.3592535E+04   1.6435634E+06   9.6911969E+06   9.6911116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   9.6910576E+06   9.6910576E+06   1.2833700E+07   1.3584694E+04   1.6431238E+06   9.6911392E+06   9.6910576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   9.6909952E+06   9.6909952E+06   1.2820093E+07   1.3575645E+04   1.6426169E+06   9.6910726E+06   9.6909952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   9.6909232E+06   9.6909232E+06   1.2804396E+07   1.3565205E+04   1.6420327E+06   9.6909957E+06   9.6909232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   9.6908400E+06   9.6908400E+06   1.2786293E+07   1.3553160E+04   1.6413593E+06   9.6909069E+06   9.6908400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   9.6907440E+06   9.6907440E+06   1.2765418E+07   1.3539266E+04   1.6405836E+06   9.6908044E+06   9.6907440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   9.6906332E+06   9.6906332E+06   1.2741352E+07   1.3523242E+04   1.6396904E+06   9.6906861E+06   9.6906332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   9.6905053E+06   9.6905053E+06   1.2713616E+07   1.3504765E+04   1.6386621E+06   9.6905496E+06   9.6905053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   9.6903576E+06   9.6903576E+06   1.2681658E+07   1.3483464E+04   1.6374791E+06   9.6903920E+06   9.6903576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   9.6901872E+06   9.6901872E+06   1.2644849E+07   1.3458914E+04   1.6361188E+06   9.6902101E+06   9.6901872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   9.6899906E+06   9.6899906E+06   1.2602470E+07   1.3430629E+04   1.6345556E+06   9.6900001E+06   9.6899906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   9.6897636E+06   9.6897636E+06   1.2553700E+07   1.3398050E+04   1.6327607E+06   9.6897578E+06   9.6897636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   9.6895017E+06   9.6895017E+06   1.2497606E+07   1.3360543E+04   1.6307016E+06   9.6894783E+06   9.6895017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   9.6891996E+06   9.6891996E+06   1.2433128E+07   1.3317380E+04   1.6283419E+06   9.6891557E+06   9.6891996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   9.6888510E+06   9.6888510E+06   1.2359067E+07   1.3267737E+04   1.6256407E+06   9.6887837E+06   9.6888510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   9.6884490E+06   9.6884490E+06   1.2274067E+07   1.3210676E+04   1.6225531E+06   9.6883546E+06   9.6884490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   9.6879855E+06   9.6879855E+06   1.2176609E+07   1.3145136E+04   1.6190293E+06   9.6878598E+06   9.6879855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   9.6874510E+06   9.6874510E+06   1.2064988E+07   1.3069919E+04   1.6150151E+06   9.6872893E+06   9.6874510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   9.6868350E+06   9.6868350E+06   1.1937312E+07   1.2983681E+04   1.6104522E+06   9.6866318E+06   9.6868350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   9.6861251E+06   9.6861251E+06   1.1791489E+07   1.2884916E+04   1.6052784E+06   9.6858741E+06   9.6861251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   9.6853074E+06   9.6853074E+06   1.1625225E+07   1.2771949E+04   1.5994290E+06   9.6850014E+06   9.6853074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   9.6843658E+06   9.6843658E+06   1.1436034E+07   1.2642932E+04   1.5928380E+06   9.6839965E+06   9.6843658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   9.6832819E+06   9.6832819E+06   1.1221251E+07   1.2495836E+04   1.5854404E+06   9.6828399E+06   9.6832819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   9.6820350E+06   9.6820350E+06   1.0978069E+07   1.2328463E+04   1.5771754E+06   9.6815093E+06   9.6820350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   9.6806013E+06   9.6806013E+06   1.0703588E+07   1.2138453E+04   1.5679907E+06   9.6799794E+06   9.6806013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   9.6789537E+06   9.6789537E+06   1.0394899E+07   1.1923320E+04   1.5578473E+06   9.6782217E+06   9.6789537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   9.6770619E+06   9.6770619E+06   1.0049197E+07   1.1680492E+04   1.5467270E+06   9.6762035E+06   9.6770619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   9.6748914E+06   9.6748914E+06   9.6639333E+06   1.1407380E+04   1.5346401E+06   9.6738882E+06   9.6748914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   9.6724033E+06   9.6724033E+06   9.2370247E+06   1.1101474E+04   1.5216348E+06   9.6712346E+06   9.6724033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   9.6695542E+06   9.6695542E+06   8.7671099E+06   1.0760473E+04   1.5078073E+06   9.6681965E+06   9.6695542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   9.6662955E+06   9.6662955E+06   8.2538696E+06   1.0382457E+04   1.4933119E+06   9.6647223E+06   9.6662955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   9.6625733E+06   9.6625733E+06   7.6984025E+06   9.9660942E+03   1.4783685E+06   9.6607549E+06   9.6625733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   9.6583276E+06   9.6583276E+06   7.1036453E+06   9.5109087E+03   1.4632663E+06   9.6562311E+06   9.6583276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   9.6534927E+06   9.6534927E+06   6.4748132E+06   9.0175738E+03   1.4483589E+06   9.6510812E+06   9.6534927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   9.6479965E+06   9.6479965E+06   5.8198101E+06   8.4882441E+03   1.4340466E+06   9.6452294E+06   9.6479965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   9.6417604E+06   9.6417604E+06   5.1495379E+06   7.9268875E+03   1.4207392E+06   9.6385934E+06   9.6417604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   9.6346993E+06   9.6346993E+06   4.4779974E+06   7.3395801E+03   1.4087953E+06   9.6310843E+06   9.6346993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   9.6267215E+06   9.6267215E+06   3.8220487E+06   6.7347025E+03   1.3984322E+06   9.6226069E+06   9.6267215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   9.6177286E+06   9.6177286E+06   3.2006738E+06   6.1229538E+03   1.3896090E+06   9.6130596E+06   9.6177286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   9.6076149E+06   9.6076149E+06   2.6335989E+06   5.5170857E+03   1.3818931E+06   9.6023346E+06   9.6076149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   9.5962677E+06   9.5962677E+06   2.1391960E+06   4.9312536E+03   1.3743381E+06   9.5903178E+06   9.5962677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   9.5835661E+06   9.5835661E+06   1.7317253E+06   4.3799124E+03   1.3654184E+06   9.5768882E+06   9.5835661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   9.5693803E+06   9.5693803E+06   1.4182325E+06   3.8762489E+03   1.3530916E+06   9.5619177E+06   9.5693803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   9.5535700E+06   9.5535700E+06   1.1957546E+06   3.4302796E+03   1.3350640E+06   9.5452700E+06   9.5535700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   9.5359837E+06   9.5359837E+06   1.0498519E+06   3.0469261E+03   1.3093137E+06   9.5267993E+06   9.5359837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   9.5164570E+06   9.5164570E+06   9.5569106E+05   2.7245940E+03   1.2748462E+06   9.5063496E+06   9.5164570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   9.4948127E+06   9.4948127E+06   8.8266088E+05   2.4549327E+03   1.2324964E+06   9.4837539E+06   9.4948127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   9.4708618E+06   9.4708618E+06   8.0249404E+05   2.2243877E+03   1.1853922E+06   9.4588355E+06   9.4708618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   9.4444067E+06   9.4444067E+06   6.9896259E+05   2.0177210E+03   1.1385453E+06   9.4314091E+06   9.4444067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   9.4152447E+06   9.4152447E+06   5.7493723E+05   1.8227799E+03   1.0971734E+06   9.4012844E+06   9.4152447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   9.3831728E+06   9.3831728E+06   4.5146055E+05   1.6346784E+03   1.0640015E+06   9.3682687E+06   9.3831728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   9.3479898E+06   9.3479898E+06   3.5578207E+05   1.4568986E+03   1.0369278E+06   9.3321672E+06   9.3479898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   9.3094940E+06   9.3094940E+06   3.0237185E+05   1.2976576E+03   1.0093412E+06   9.2927808E+06   9.3094940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   9.2674790E+06   9.2674790E+06   2.7989407E+05   1.1627692E+03   9.7454549E+05   9.2499007E+06   9.2674790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   9.2217274E+06   9.2217274E+06   2.5888655E+05   1.0498959E+03   9.3209339E+05   9.2033039E+06   9.2217274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   9.1720108E+06   9.1720108E+06   2.1968349E+05   9.4985391E+02   8.8944982E+05   9.1527549E+06   9.1720108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   9.1180939E+06   9.1180939E+06   1.7378768E+05   8.5505609E+02   8.5396672E+05   9.0980130E+06   9.1180939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   9.0597395E+06   9.0597395E+06   1.4715425E+05   7.6627068E+02   8.2212792E+05   9.0388392E+06   9.0597395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   8.9967059E+06   8.9967059E+06   1.3944284E+05   6.8835372E+02   7.8323097E+05   8.9749940E+06   8.9967059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   8.9287407E+06   8.9287407E+06   1.2306065E+05   6.2029921E+02   7.3788133E+05   8.9062303E+06   8.9287407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   8.8555836E+06   8.8555836E+06   9.4402055E+04   5.5627370E+02   6.9903596E+05   8.8322949E+06   8.8555836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   8.7769786E+06   8.7769786E+06   8.0066900E+04   4.9620743E+02   6.6545851E+05   8.7529410E+06   8.7769786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   8.6926771E+06   8.6926771E+06   7.4902379E+04   4.4353122E+02   6.2446453E+05   8.6679324E+06   8.6926771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   8.6024323E+06   8.6024323E+06   5.8820871E+04   3.9543180E+02   5.8550083E+05   8.5770363E+06   8.6024323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   8.5060007E+06   8.5060007E+06   5.1576924E+04   3.5069192E+02   5.5289169E+05   8.4800165E+06   8.5060007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   8.4031425E+06   8.4031425E+06   4.7084111E+04   3.1196876E+02   5.1298844E+05   8.3766263E+06   8.4031425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   8.2936089E+06   8.2936089E+06   3.5915961E+04   2.7639634E+02   4.7942658E+05   8.2666046E+06   8.2936089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   8.1771512E+06   8.1771512E+06   3.3894259E+04   2.4428819E+02   4.4406342E+05   8.1497115E+06   8.1771512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   8.0535275E+06   8.0535275E+06   2.5889777E+04   2.1504077E+02   4.1143291E+05   8.0257333E+06   8.0535275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   7.9225038E+06   7.9225038E+06   2.4843979E+04   1.8903465E+02   3.7922447E+05   7.8944427E+06   7.9225038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   7.7838460E+06   7.7838460E+06   1.9053125E+04   1.6581138E+02   3.4968937E+05   7.7555864E+06   7.7838460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   7.6373187E+06   7.6373187E+06   1.6958911E+04   1.4504898E+02   3.1871304E+05   7.6089330E+06   7.6373187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   7.4826894E+06   7.4826894E+06   1.4841921E+04   1.2632203E+02   2.9279826E+05   7.4542665E+06   7.4826894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   7.3197296E+06   7.3197296E+06   1.1577983E+04   1.0984605E+02   2.6636466E+05   7.2913538E+06   7.3197296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   7.1482182E+06   7.1482182E+06   9.8662340E+03   9.5241004E+01   2.4059843E+05   7.1199721E+06   7.1482182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   6.9679466E+06   6.9679466E+06   8.8457365E+03   8.2250713E+01   2.1742185E+05   6.9399197E+06   6.9679466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   6.7787253E+06   6.7787253E+06   7.5575295E+03   7.0819283E+01   1.9616345E+05   6.7510075E+06   6.7787253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   6.5803971E+06   6.5803971E+06   6.3536750E+03   6.0753530E+01   1.7614109E+05   6.5530713E+06   6.5803971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   6.3728505E+06   6.3728505E+06   5.3013732E+03   5.1946078E+01   1.5741364E+05   6.3460101E+06   6.3728505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   6.1560476E+06   6.1560476E+06   4.3788053E+03   4.4244171E+01   1.3997369E+05   6.1297759E+06   6.1560476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   5.9300494E+06   5.9300494E+06   3.5137931E+03   3.7542570E+01   1.2410524E+05   5.9044340E+06   5.9300494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   5.6950580E+06   5.6950580E+06   2.8906407E+03   3.1714418E+01   1.0990723E+05   5.6701806E+06   5.6950580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   5.4514639E+06   5.4514639E+06   2.4765818E+03   2.6684718E+01   9.6547985E+04   5.4274052E+06   5.4514639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   5.1999040E+06   5.1999040E+06   1.9915598E+03   2.2344747E+01   8.4612191E+04   5.1767379E+06   5.1999040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   4.9413284E+06   4.9413284E+06   1.6554680E+03   1.8627667E+01   7.3588976E+04   4.9191231E+06   4.9413284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   4.6770748E+06   4.6770748E+06   1.3937934E+03   1.5453265E+01   6.3993335E+04   4.6558903E+06   4.6770748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   4.4089482E+06   4.4089482E+06   1.1155555E+03   1.2756369E+01   5.5405818E+04   4.3888341E+06   4.4089482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   4.1393093E+06   4.1393093E+06   8.9724647E+02   1.0479555E+01   4.7695493E+04   4.1203010E+06   4.1393093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   3.8711750E+06   3.8711750E+06   7.4148113E+02   8.5704479E+00   4.0891035E+04   3.8532918E+06   3.8711750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   3.6083239E+06   3.6083239E+06   6.0777306E+02   6.9830009E+00   3.4850561E+04   3.5915650E+06   3.6083239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   3.3553498E+06   3.3553498E+06   4.5594181E+02   5.6763541E+00   2.9790318E+04   3.3396899E+06   3.3553498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   3.1175011E+06   3.1175011E+06   3.9774829E+02   4.6142711E+00   2.5490009E+04   3.1028880E+06   3.1175011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   2.9000678E+06   2.9000678E+06   3.0209028E+02   3.7640138E+00   2.1947734E+04   2.8864216E+06   2.9000678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   2.7072341E+06   2.7072341E+06   2.4613589E+02   3.0934583E+00   1.8907622E+04   2.6944526E+06   2.7072341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
