#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.0692344E+06   4.0692344E+06   1.0987998E+02   2.5665929E+00   9.0324341E+04   4.0502775E+06   4.0692344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.8435913E+06   3.8435913E+06   9.6953510E+01   2.1651477E+00   7.8472332E+04   3.8256210E+06   3.8435913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.6537017E+06   3.6537017E+06   7.6710632E+01   1.8502097E+00   6.8723833E+04   3.6365660E+06   3.6537017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.4927327E+06   3.4927327E+06   6.9753773E+01   1.5998229E+00   6.0906844E+04   3.4763076E+06   3.4927327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.3536275E+06   3.3536275E+06   5.9541702E+01   1.3971914E+00   5.4453214E+04   3.3378192E+06   3.3536275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.2299597E+06   3.2299597E+06   5.1587636E+01   1.2298246E+00   4.8928366E+04   3.2147025E+06   3.2299597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.1162651E+06   3.1162651E+06   4.6430842E+01   1.0887908E+00   4.4313199E+04   3.1015176E+06   3.1162651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.0081084E+06   3.0081084E+06   4.0773513E+01   9.6784882E-01   4.0099491E+04   2.9938489E+06   3.0081084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.9020527E+06   2.9020527E+06   3.5914999E+01   8.6233954E-01   3.6517776E+04   2.8882752E+06   2.9020527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.7956094E+06   2.7956094E+06   3.2527554E+01   7.6912648E-01   3.3096763E+04   2.7823189E+06   2.7956094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.6871920E+06   2.6871920E+06   2.8700275E+01   6.8591959E-01   3.0154173E+04   2.6744008E+06   2.6871920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.5760720E+06   2.5760720E+06   2.4633756E+01   6.1122021E-01   2.7276278E+04   2.5637956E+06   2.5760720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.4623276E+06   2.4623276E+06   2.3939914E+01   5.4385679E-01   2.4742207E+04   2.4505806E+06   2.4623276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.3467710E+06   2.3467710E+06   1.9604761E+01   4.8313559E-01   2.2400329E+04   2.3355641E+06   2.3467710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.2308439E+06   2.2308439E+06   1.6745752E+01   4.2855512E-01   2.0186263E+04   2.2201807E+06   2.2308439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.1164722E+06   2.1164722E+06   1.5151386E+01   3.7971284E-01   1.8187746E+04   2.1063470E+06   2.1164722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.0058771E+06   2.0058771E+06   1.3570795E+01   3.3632776E-01   1.6402678E+04   1.9962732E+06   2.0058771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.9013453E+06   1.9013453E+06   1.2252830E+01   2.9808909E-01   1.4813405E+04   1.8922350E+06   1.9013453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.8049709E+06   1.8049709E+06   1.1205491E+01   2.6470068E-01   1.3382588E+04   1.7963163E+06   1.8049709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.7183880E+06   1.7183880E+06   9.2872732E+00   2.3577050E-01   1.2136191E+04   1.7101430E+06   1.7183880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.6425234E+06   1.6425234E+06   8.7552347E+00   2.1086880E-01   1.1090857E+04   1.6346374E+06   1.6425234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.5774048E+06   1.5774048E+06   7.4605113E+00   1.8949783E-01   1.0137543E+04   1.5698271E+06   1.5774048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.5220624E+06   1.5220624E+06   7.3098620E+00   1.7109984E-01   9.3491142E+03   1.5147464E+06   1.5220624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.4745581E+06   1.4745581E+06   6.5120406E+00   1.5511714E-01   8.6673589E+03   1.4674667E+06   1.4745581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.4321664E+06   1.4321664E+06   5.8707478E+00   1.4099907E-01   8.0483562E+03   1.4252755E+06   1.4321664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.3917088E+06   1.3917088E+06   5.4107890E+00   1.2825606E-01   7.4731528E+03   1.3850095E+06   1.3917088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.3500153E+06   1.3500153E+06   4.6944966E+00   1.1648636E-01   6.9326897E+03   1.3435138E+06   1.3500153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.3044539E+06   1.3044539E+06   4.3207581E+00   1.0541463E-01   6.4187423E+03   1.2981693E+06   1.3044539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.2534363E+06   1.2534363E+06   3.9024529E+00   9.4895608E-02   5.9184316E+03   1.2473951E+06   1.2534363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.1967876E+06   1.1967876E+06   3.3531343E+00   8.4910726E-02   5.4186334E+03   1.1910172E+06   1.1967876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.1358690E+06   1.1358690E+06   2.9873798E+00   7.5540594E-02   4.9348920E+03   1.1303904E+06   1.1358690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.0733735E+06   1.0733735E+06   2.7750344E+00   6.6921418E-02   4.4761160E+03   1.0681947E+06   1.0733735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.0127790E+06   1.0127790E+06   2.3572327E+00   5.9193472E-02   4.0487629E+03   1.0078910E+06   1.0127790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   9.5753472E+05   9.5753472E+05   2.1728797E+00   5.2452774E-02   3.6865023E+03   9.5291199E+05   9.5753472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   9.1015531E+05   9.1015531E+05   1.8899615E+00   4.6713135E-02   3.3710975E+03   9.0576008E+05   9.1015531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   8.7147059E+05   8.7147059E+05   1.6725432E+00   4.1890707E-02   3.1037745E+03   8.6726107E+05   8.7147059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   8.4029072E+05   8.4029072E+05   1.4850236E+00   3.7817082E-02   2.8886948E+03   8.3623081E+05   8.4029072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   8.1366925E+05   8.1366925E+05   1.3900144E+00   3.4280282E-02   2.6919810E+03   8.0973704E+05   8.1366925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   7.8777494E+05   7.8777494E+05   1.2836784E+00   3.1071922E-02   2.5174990E+03   7.8396703E+05   7.8777494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   7.5915593E+05   7.5915593E+05   1.1493839E+00   2.8040074E-02   2.3420486E+03   7.5548560E+05   7.5915593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   7.2597527E+05   7.2597527E+05   9.9341301E-01   2.5118817E-02   2.1660388E+03   7.2246467E+05   7.2597527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   6.8871759E+05   6.8871759E+05   8.7833627E-01   2.2329446E-02   1.9878017E+03   6.8538654E+05   6.8871759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   6.4999449E+05   6.4999449E+05   7.7284653E-01   1.9750013E-02   1.8160079E+03   6.4685018E+05   6.4999449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   6.1341692E+05   6.1341692E+05   6.8948285E-01   1.7465378E-02   1.6624205E+03   6.1044906E+05   6.1341692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.8194815E+05   5.8194815E+05   6.2548943E-01   1.5521422E-02   1.5276200E+03   5.7913210E+05   5.8194815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.5649020E+05   5.5649020E+05   5.6249585E-01   1.3897984E-02   1.4187715E+03   5.5379695E+05   5.5649020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   5.3546171E+05   5.3546171E+05   4.9504700E-01   1.2518725E-02   1.3269953E+03   5.3286988E+05   5.3546171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.1569277E+05   5.1569277E+05   4.5472398E-01   1.1286677E-02   1.2416496E+03   5.1319630E+05   5.1569277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.9423561E+05   4.9423561E+05   4.1064254E-01   1.0128646E-02   1.1586931E+03   4.9184273E+05   4.9423561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.7006495E+05   4.7006495E+05   3.5892294E-01   9.0229915E-03   1.0732998E+03   4.6778883E+05   4.7006495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.4457590E+05   4.4457590E+05   3.1866138E-01   7.9937831E-03   9.8997213E+02   4.4242297E+05   4.4457590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.2047606E+05   4.2047606E+05   2.7952029E-01   7.0813194E-03   9.1361624E+02   4.1843963E+05   4.2047606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.9977959E+05   3.9977959E+05   2.5282179E-01   6.3034703E-03   8.4890216E+02   3.9784320E+05   3.9977959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.8236579E+05   3.8236579E+05   2.2467153E-01   5.6425707E-03   7.9365902E+02   3.8051359E+05   3.8236579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.6625154E+05   3.6625154E+05   2.0024238E-01   5.0577025E-03   7.4343631E+02   3.6447724E+05   3.6625154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.4938171E+05   3.4938171E+05   1.7898154E-01   4.5150894E-03   6.9427675E+02   3.4768900E+05   3.4938171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.3138185E+05   3.3138185E+05   1.5921462E-01   4.0077815E-03   6.4513182E+02   3.2977622E+05   3.3138185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.1365326E+05   3.1365326E+05   1.4132823E-01   3.5491530E-03   5.9903442E+02   3.1213342E+05   3.1365326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.9773973E+05   2.9773973E+05   1.2469849E-01   3.1508857E-03   5.5788938E+02   2.9629691E+05   2.9773973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.8369303E+05   2.8369303E+05   1.1112584E-01   2.8064721E-03   5.2226242E+02   2.8231819E+05   2.8369303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.7022217E+05   2.7022217E+05   9.9275366E-02   2.4978783E-03   4.8885923E+02   2.6891254E+05   2.7022217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.5637169E+05   2.5637169E+05   8.8327948E-02   2.2137188E-03   4.5594231E+02   2.5512911E+05   2.5637169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.4258403E+05   2.4258403E+05   7.7804180E-02   1.9557658E-03   4.2457270E+02   2.4140821E+05   2.4258403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.2980867E+05   2.2980867E+05   6.8573821E-02   1.7285171E-03   3.9608403E+02   2.2869472E+05   2.2980867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.1804984E+05   2.1804984E+05   6.0638498E-02   1.5288908E-03   3.7028578E+02   2.1699284E+05   2.1804984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.0653638E+05   2.0653638E+05   5.3583447E-02   1.3488415E-03   3.4575371E+02   2.0553514E+05   2.0653638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.9506523E+05   1.9506523E+05   4.7052084E-02   1.1854284E-03   3.2212404E+02   1.9411956E+05   1.9506523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.8413599E+05   1.8413599E+05   4.1309637E-02   1.0399666E-03   3.0007904E+02   1.8324327E+05   1.8413599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.7382032E+05   1.7382032E+05   3.6154871E-02   9.1101694E-04   2.7971147E+02   1.7297758E+05   1.7382032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.6371121E+05   1.6371121E+05   3.1569243E-02   7.9496775E-04   2.6028200E+02   1.6291745E+05   1.6371121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.5383791E+05   1.5383791E+05   2.7413579E-02   6.9078068E-04   2.4168447E+02   1.5309200E+05   1.5383791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.4438001E+05   1.4438001E+05   2.3735292E-02   5.9808903E-04   2.2424352E+02   1.4367993E+05   1.4438001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.3514805E+05   1.3514805E+05   2.0440120E-02   5.1508583E-04   2.0762616E+02   1.3449271E+05   1.3514805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.2612918E+05   1.2612918E+05   1.7491509E-02   4.4086731E-04   1.9169872E+02   1.2551756E+05   1.2612918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.1736200E+05   1.1736200E+05   1.4869293E-02   3.7478032E-04   1.7654603E+02   1.1679288E+05   1.1736200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.0876175E+05   1.0876175E+05   1.2530820E-02   3.1589259E-04   1.6198526E+02   1.0823432E+05   1.0876175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.0035606E+05   1.0035606E+05   1.0461280E-02   2.6373464E-04   1.4800855E+02   9.9869375E+04   1.0035606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   9.2120780E+04   9.2120780E+04   8.6351711E-03   2.1774352E-04   1.3459563E+02   9.1674020E+04   9.2120780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   8.4083239E+04   8.4083239E+04   7.0412271E-03   1.7757491E-04   1.2174285E+02   8.3675448E+04   8.4083239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   7.6282627E+04   7.6282627E+04   5.6671976E-03   1.4293843E-04   1.0949659E+02   7.5912660E+04   7.6282627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   6.8791164E+04   6.8791164E+04   4.5049514E-03   1.1358893E-04   9.7927491E+01   6.8457522E+04   6.8791164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   6.1701457E+04   6.1701457E+04   3.5375264E-03   8.9235292E-05   8.7165632E+01   6.1402194E+04   6.1701457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.5102149E+04   5.5102149E+04   2.7532397E-03   6.9469619E-05   7.7302561E+01   5.4834890E+04   5.5102149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.9055224E+04   4.9055224E+04   2.1295866E-03   5.3742638E-05   6.8381003E+01   4.8817289E+04   4.9055224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.3584258E+04   4.3584258E+04   1.6408798E-03   4.1415764E-05   6.0415020E+01   4.3372857E+04   4.3584258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.8675303E+04   3.8675303E+04   1.2616087E-03   3.1846962E-05   5.3346505E+01   3.8487710E+04   3.8675303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.4291378E+04   3.4291378E+04   9.6864858E-04   2.4459213E-05   4.7096186E+01   3.4125047E+04   3.4291378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.0386992E+04   3.0386992E+04   7.4312300E-04   1.8771570E-05   4.1577380E+01   3.0239598E+04   3.0386992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.6913999E+04   2.6913999E+04   5.7028936E-04   1.4398817E-05   3.6704347E+01   2.6783450E+04   2.6913999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.3827644E+04   2.3827644E+04   4.3789764E-04   1.1039919E-05   3.2402717E+01   2.3712064E+04   2.3827644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.1086371E+04   2.1086371E+04   3.3507106E-04   8.4610030E-06   2.8603715E+01   2.0984088E+04   2.1086371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.8653082E+04   1.8653082E+04   2.5662922E-04   6.4820343E-06   2.5247068E+01   1.8562601E+04   1.8653082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.6494152E+04   1.6494152E+04   1.9649373E-04   4.9639987E-06   2.2283154E+01   1.6414143E+04   1.6494152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.4579643E+04   1.4579643E+04   1.5039917E-04   3.8001420E-06   1.9664111E+01   1.4508921E+04   1.4579643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.2882672E+04   1.2882672E+04   1.1507696E-04   2.9081315E-06   1.7350743E+01   1.2820181E+04   1.2882672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.1379191E+04   1.1379191E+04   8.8080580E-05   2.2247585E-06   1.5306639E+01   1.1323993E+04   1.1379191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.0047730E+04   1.0047730E+04   6.7258525E-05   1.7014215E-06   1.3500997E+01   9.9989910E+03   1.0047730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   8.8691127E+03   8.8691127E+03   5.1454797E-05   1.3007838E-06   1.1906479E+01   8.8260903E+03   8.8691127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   7.8262211E+03   7.8262211E+03   3.9313785E-05   9.9419810E-07   1.0497849E+01   7.7882575E+03   7.8262211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   6.9037938E+03   6.9037938E+03   3.0046193E-05   7.5965447E-07   9.2541001E+00   6.8703046E+03   6.9037938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   6.0882311E+03   6.0882311E+03   2.2933711E-05   5.8029176E-07   8.1557749E+00   6.0586981E+03   6.0882311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   5.3674228E+03   5.3674228E+03   1.7508558E-05   4.4316572E-07   7.1863764E+00   5.3413862E+03   5.3674228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.7305911E+03   4.7305911E+03   1.3359892E-05   3.3836249E-07   6.3306739E+00   4.7076437E+03   4.7305911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.1681506E+03   4.1681506E+03   1.0196097E-05   2.5828690E-07   5.5757882E+00   4.1479315E+03   4.1681506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.6715808E+03   3.6715808E+03   7.7758538E-06   1.9712106E-07   4.9097748E+00   3.6537705E+03   3.6715808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.2333123E+03   3.2333123E+03   5.9314102E-06   1.5041194E-07   4.3224260E+00   3.2176280E+03   3.2333123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.8466245E+03   2.8466245E+03   4.5205465E-06   1.1475141E-07   3.8045198E+00   2.8328159E+03   2.8466245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.5055530E+03   2.5055530E+03   3.4467188E-06   8.7532940E-08   3.3478489E+00   2.4933989E+03   2.5055530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.2048078E+03   2.2048078E+03   2.6260648E-06   6.6762044E-08   2.9454086E+00   2.1941125E+03   2.2048078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.9396988E+03   1.9396988E+03   2.0005401E-06   5.0914787E-08   2.5907756E+00   1.9302895E+03   1.9396988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.7060702E+03   1.7060702E+03   1.5242980E-06   3.8826492E-08   2.2783628E+00   1.6977942E+03   1.7060702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.5002410E+03   1.5002410E+03   1.1604597E-06   2.9606804E-08   2.0032233E+00   1.4929635E+03   1.5002410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
