#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-05   1.8625723E+06   1.8625723E+06   2.4830208E+06   1.6065076E+04   5.7093019E+03   1.8631213E+06   1.8625723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.8625712E+06   1.8625712E+06   2.4829560E+06   1.6064810E+04   5.7090385E+03   1.8631200E+06   1.8625712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.8625700E+06   1.8625700E+06   2.4828812E+06   1.6064502E+04   5.7087343E+03   1.8631186E+06   1.8625700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.8625685E+06   1.8625685E+06   2.4827949E+06   1.6064146E+04   5.7083831E+03   1.8631170E+06   1.8625685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.8625668E+06   1.8625668E+06   2.4826952E+06   1.6063735E+04   5.7079775E+03   1.8631151E+06   1.8625668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.8625649E+06   1.8625649E+06   2.4825800E+06   1.6063261E+04   5.7075092E+03   1.8631129E+06   1.8625649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.8625627E+06   1.8625627E+06   2.4824471E+06   1.6062713E+04   5.7069684E+03   1.8631104E+06   1.8625627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.8625601E+06   1.8625601E+06   2.4822936E+06   1.6062081E+04   5.7063440E+03   1.8631075E+06   1.8625601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.8625571E+06   1.8625571E+06   2.4821163E+06   1.6061351E+04   5.7056231E+03   1.8631041E+06   1.8625571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.8625537E+06   1.8625537E+06   2.4819116E+06   1.6060508E+04   5.7047907E+03   1.8631002E+06   1.8625537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.8625497E+06   1.8625497E+06   2.4816752E+06   1.6059534E+04   5.7038295E+03   1.8630958E+06   1.8625497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.8625451E+06   1.8625451E+06   2.4814023E+06   1.6058410E+04   5.7027199E+03   1.8630906E+06   1.8625451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.8625398E+06   1.8625398E+06   2.4810872E+06   1.6057111E+04   5.7014387E+03   1.8630846E+06   1.8625398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.8625337E+06   1.8625337E+06   2.4807233E+06   1.6055612E+04   5.6999596E+03   1.8630777E+06   1.8625337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.8625266E+06   1.8625266E+06   2.4803032E+06   1.6053882E+04   5.6982521E+03   1.8630697E+06   1.8625266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.8625184E+06   1.8625184E+06   2.4798181E+06   1.6051883E+04   5.6962809E+03   1.8630605E+06   1.8625184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.8625090E+06   1.8625090E+06   2.4792581E+06   1.6049576E+04   5.6940054E+03   1.8630499E+06   1.8625090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.8624981E+06   1.8624981E+06   2.4786115E+06   1.6046911E+04   5.6913789E+03   1.8630376E+06   1.8624981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.8624855E+06   1.8624855E+06   2.4778651E+06   1.6043835E+04   5.6883474E+03   1.8630235E+06   1.8624855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.8624710E+06   1.8624710E+06   2.4770033E+06   1.6040284E+04   5.6848488E+03   1.8630071E+06   1.8624710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.8624542E+06   1.8624542E+06   2.4760086E+06   1.6036184E+04   5.6808113E+03   1.8629882E+06   1.8624542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.8624348E+06   1.8624348E+06   2.4748603E+06   1.6031451E+04   5.6761524E+03   1.8629664E+06   1.8624348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.8624125E+06   1.8624125E+06   2.4735349E+06   1.6025987E+04   5.6707774E+03   1.8629412E+06   1.8624125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.8623867E+06   1.8623867E+06   2.4720051E+06   1.6019680E+04   5.6645767E+03   1.8629121E+06   1.8623867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.8623569E+06   1.8623569E+06   2.4702396E+06   1.6012399E+04   5.6574249E+03   1.8628786E+06   1.8623569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.8623224E+06   1.8623224E+06   2.4682024E+06   1.6003996E+04   5.6491776E+03   1.8628398E+06   1.8623224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.8622827E+06   1.8622827E+06   2.4658517E+06   1.5994299E+04   5.6396689E+03   1.8627951E+06   1.8622827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.8622369E+06   1.8622369E+06   2.4631398E+06   1.5983108E+04   5.6287087E+03   1.8627434E+06   1.8622369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.8621839E+06   1.8621839E+06   2.4600115E+06   1.5970195E+04   5.6160791E+03   1.8626838E+06   1.8621839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.8621228E+06   1.8621228E+06   2.4564035E+06   1.5955297E+04   5.6015305E+03   1.8626150E+06   1.8621228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.8620522E+06   1.8620522E+06   2.4522432E+06   1.5938111E+04   5.5847779E+03   1.8625356E+06   1.8620522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.8619708E+06   1.8619708E+06   2.4474470E+06   1.5918289E+04   5.5654959E+03   1.8624439E+06   1.8619708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.8618768E+06   1.8618768E+06   2.4419192E+06   1.5895432E+04   5.5433140E+03   1.8623381E+06   1.8618768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.8617684E+06   1.8617684E+06   2.4355501E+06   1.5869080E+04   5.5178114E+03   1.8622160E+06   1.8617684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.8616432E+06   1.8616432E+06   2.4282143E+06   1.5838706E+04   5.4885109E+03   1.8620752E+06   1.8616432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.8614989E+06   1.8614989E+06   2.4197683E+06   1.5803707E+04   5.4548740E+03   1.8619127E+06   1.8614989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.8613323E+06   1.8613323E+06   2.4100487E+06   1.5763392E+04   5.4162946E+03   1.8617253E+06   1.8613323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.8611402E+06   1.8611402E+06   2.3988695E+06   1.5716972E+04   5.3720939E+03   1.8615092E+06   1.8611402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.8609186E+06   1.8609186E+06   2.3860194E+06   1.5663547E+04   5.3215159E+03   1.8612600E+06   1.8609186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.8606631E+06   1.8606631E+06   2.3712595E+06   1.5602090E+04   5.2637241E+03   1.8609728E+06   1.8606631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.8603687E+06   1.8603687E+06   2.3543197E+06   1.5531437E+04   5.1978007E+03   1.8606418E+06   1.8603687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.8600293E+06   1.8600293E+06   2.3348971E+06   1.5450269E+04   5.1227485E+03   1.8602604E+06   1.8600293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.8596384E+06   1.8596384E+06   2.3126523E+06   1.5357095E+04   5.0374984E+03   1.8598213E+06   1.8596384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.8591882E+06   1.8591882E+06   2.2872081E+06   1.5250239E+04   4.9409222E+03   1.8593159E+06   1.8591882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.8586700E+06   1.8586700E+06   2.2581477E+06   1.5127822E+04   4.8318558E+03   1.8587343E+06   1.8586700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.8580737E+06   1.8580737E+06   2.2250146E+06   1.4987751E+04   4.7091327E+03   1.8580656E+06   1.8580737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.8573881E+06   1.8573881E+06   2.1873133E+06   1.4827712E+04   4.5716346E+03   1.8572971E+06   1.8573881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.8566002E+06   1.8566002E+06   2.1445137E+06   1.4645158E+04   4.4183606E+03   1.8564147E+06   1.8566002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.8556953E+06   1.8556953E+06   2.0960570E+06   1.4437323E+04   4.2485213E+03   1.8554023E+06   1.8556953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.8546571E+06   1.8546571E+06   2.0413669E+06   1.4201229E+04   4.0616629E+03   1.8542418E+06   1.8546571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.8534670E+06   1.8534670E+06   1.9798656E+06   1.3933720E+04   3.8578252E+03   1.8529131E+06   1.8534670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.8521043E+06   1.8521043E+06   1.9109970E+06   1.3631518E+04   3.6377384E+03   1.8513938E+06   1.8521043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.8505459E+06   1.8505459E+06   1.8342579E+06   1.3291296E+04   3.4030589E+03   1.8496591E+06   1.8505459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.8487661E+06   1.8487661E+06   1.7492397E+06   1.2909797E+04   3.1566403E+03   1.8476815E+06   1.8487661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.8467370E+06   1.8467370E+06   1.6556807E+06   1.2483989E+04   2.9028272E+03   1.8454314E+06   1.8467370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.8444275E+06   1.8444275E+06   1.5535313E+06   1.2011272E+04   2.6477471E+03   1.8428766E+06   1.8444275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.8418046E+06   1.8418046E+06   1.4430304E+06   1.1489741E+04   2.3995553E+03   1.8399828E+06   1.8418046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.8388323E+06   1.8388323E+06   1.3247916E+06   1.0918511E+04   2.1685645E+03   1.8367137E+06   1.8388323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.8354729E+06   1.8354729E+06   1.1998938E+06   1.0298097E+04   1.9671595E+03   1.8330316E+06   1.8354729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.8316867E+06   1.8316867E+06   1.0699667E+06   9.6308446E+03   1.8093617E+03   1.8288982E+06   1.8316867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.8274328E+06   1.8274328E+06   9.3725610E+05   8.9213721E+03   1.7098821E+03   1.8242748E+06   1.8274328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.8226696E+06   1.8226696E+06   8.0464828E+05   8.1769954E+03   1.6824923E+03   1.8191239E+06   1.8226696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.8173558E+06   1.8173558E+06   6.7562490E+05   7.4080473E+03   1.7375806E+03   1.8134093E+06   1.8173558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.8114508E+06   1.8114508E+06   5.5411623E+05   6.6280007E+03   1.8788825E+03   1.8070976E+06   1.8114508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.8049155E+06   1.8049155E+06   4.4422115E+05   5.8532672E+03   2.0996212E+03   1.8001586E+06   1.8049155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.7977124E+06   1.7977124E+06   3.4977411E+05   5.1025325E+03   2.3787076E+03   1.7925648E+06   1.7977124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.7898061E+06   1.7898061E+06   2.7376754E+05   4.3955078E+03   2.6782188E+03   1.7842915E+06   1.7898061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.7811620E+06   1.7811620E+06   2.1768864E+05   3.7510438E+03   2.9439979E+03   1.7753147E+06   1.7811620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.7717456E+06   1.7717456E+06   1.8090155E+05   3.1846939E+03   3.1116098E+03   1.7656084E+06   1.7717456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.7615203E+06   1.7615203E+06   1.6028691E+05   2.7060365E+03   3.1195048E+03   1.7551417E+06   1.7615203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.7504454E+06   1.7504454E+06   1.5040546E+05   2.3163473E+03   2.9293541E+03   1.7438751E+06   1.7504454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.7384748E+06   1.7384748E+06   1.4442121E+05   2.0074643E+03   2.5495123E+03   1.7317577E+06   1.7384748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.7255559E+06   1.7255559E+06   1.3582774E+05   1.7627513E+03   2.0517479E+03   1.7187275E+06   1.7255559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.7116315E+06   1.7116315E+06   1.2062608E+05   1.5607092E+03   1.5662817E+03   1.7047144E+06   1.7116315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.6966429E+06   1.6966429E+06   9.9083402E+04   1.3808488E+03   1.2414331E+03   1.6896470E+06   1.6966429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.6805345E+06   1.6805345E+06   7.5853503E+04   1.2100128E+03   1.1692068E+03   1.6734613E+06   1.6805345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.6632571E+06   1.6632571E+06   5.7575976E+04   1.0460934E+03   1.3093534E+03   1.6561074E+06   1.6632571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.6447676E+06   1.6447676E+06   4.8504780E+04   8.9623645E+02   1.4767281E+03   1.6375492E+06   1.6447676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.6250256E+06   1.6250256E+06   4.6867070E+04   7.6931198E+02   1.4495604E+03   1.6177570E+06   1.6250256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.6039870E+06   1.6039870E+06   4.5675629E+04   6.6712001E+02   1.1660262E+03   1.5966942E+06   1.6039870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.5816010E+06   1.5816010E+06   3.9035560E+04   5.8184785E+02   8.3194420E+02   1.5743094E+06   1.5816010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.5578155E+06   1.5578155E+06   2.8674189E+04   5.0347577E+02   7.3753240E+02   1.5505426E+06   1.5578155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.5325838E+06   1.5325838E+06   2.2022712E+04   4.3003505E+02   8.7821241E+02   1.5253399E+06   1.5325838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.5058652E+06   1.5058652E+06   2.1638184E+04   3.6735185E+02   8.9800541E+02   1.4986609E+06   1.5058652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.4776168E+06   1.4776168E+06   2.0780106E+04   3.1720043E+02   6.3979164E+02   1.4704686E+06   1.4776168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.4477895E+06   1.4477895E+06   1.5278000E+04   2.7277617E+02   4.8526554E+02   1.4407186E+06   1.4477895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.4163379E+06   1.4163379E+06   1.1636326E+04   2.3098594E+02   6.1398983E+02   1.4093632E+06   1.4163379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.3832241E+06   1.3832241E+06   1.2175137E+04   1.9683188E+02   5.5496312E+02   1.3763593E+06   1.3832241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.3484078E+06   1.3484078E+06   9.7029898E+03   1.6897496E+02   3.4625976E+02   1.3416645E+06   1.3484078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.3118490E+06   1.3118490E+06   7.0424208E+03   1.4232884E+02   4.4198755E+02   1.3052436E+06   1.3118490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.2735205E+06   1.2735205E+06   7.4606981E+03   1.2055041E+02   3.6769424E+02   1.2670723E+06   1.2735205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.2334013E+06   1.2334013E+06   5.1186519E+03   1.0237670E+02   2.7208107E+02   1.2271221E+06   1.2334013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.1914826E+06   1.1914826E+06   4.9127463E+03   8.5655252E+01   3.3303457E+02   1.1853858E+06   1.1914826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.1477787E+06   1.1477787E+06   3.7628220E+03   7.2411616E+01   2.0479637E+02   1.1418813E+06   1.1477787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.1023276E+06   1.1023276E+06   3.3914735E+03   6.0349575E+01   2.6038057E+02   1.0966398E+06   1.1023276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.0552063E+06   1.0552063E+06   2.4853900E+03   5.0573939E+01   1.7446479E+02   1.0497438E+06   1.0552063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0065379E+06   1.0065379E+06   2.4525517E+03   4.2015676E+01   1.7797762E+02   1.0013093E+06   1.0065379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   9.5650698E+05   9.5650698E+05   1.6853294E+03   3.4806219E+01   1.7465854E+02   9.5152534E+05   9.5650698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.0537295E+05   9.0537295E+05   1.4475511E+03   2.8814993E+01   1.1778480E+02   9.0064477E+05   9.0537295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.5348542E+05   8.5348542E+05   1.3302783E+03   2.3702388E+01   1.1135302E+02   8.4901843E+05   8.5348542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.0130181E+05   8.0130181E+05   1.0508016E+03   1.9383518E+01   1.1811646E+02   7.9709951E+05   8.0130181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.4940656E+05   7.4940656E+05   7.9600908E+02   1.5816554E+01   1.0844407E+02   7.4546919E+05   7.4940656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.9853150E+05   6.9853150E+05   6.2138039E+02   1.2871050E+01   9.3845714E+01   6.9485559E+05   6.9853150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.4956619E+05   6.4956619E+05   5.0059904E+02   1.0441305E+01   8.3031461E+01   6.4614330E+05   6.4956619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.0352708E+05   6.0352708E+05   4.1583141E+02   8.4635599E+00   7.4856294E+01   6.0034283E+05   6.0352708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.6143853E+05   5.6143853E+05   3.5597590E+02   6.8795665E+00   6.5525014E+01   5.5847316E+05   5.6143853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.2411092E+05   5.2411092E+05   3.0301666E+02   5.6280414E+00   5.3353997E+01   5.2134016E+05   5.2411092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
